净值日期,累计净值
2015-06-17,2.232
2015-06-18,2.128
2015-06-19,2.026
2015-06-23,2.099
2015-06-24,2.126
2015-06-25,2.078
2015-06-26,1.965
2015-06-29,1.966
2015-06-30,2.1
2015-07-01,2.036
2015-07-02,2.053
2015-07-03,1.959
2015-07-06,2.096
2015-07-07,2.188
2015-07-08,2.089
2015-07-09,2.185
2015-07-10,2.252
2015-07-13,2.299
2015-07-14,2.299
2015-07-15,2.129
2015-07-16,2.207
2015-07-17,2.382
2015-07-20,2.443
2015-07-21,2.456
2015-07-22,2.482
2015-07-23,2.546
2015-07-24,2.523
2015-07-27,2.357
2015-07-28,2.309
2015-07-29,2.428
2015-07-30,2.345
2015-07-31,2.3
2015-08-03,2.189
2015-08-04,2.342
2015-08-05,2.331
2015-08-06,2.348
2015-08-07,2.437
2015-08-10,2.569
2015-08-11,2.56
2015-08-12,2.506
2015-08-13,2.553
2015-08-14,2.551
2015-08-17,2.561
2015-08-18,2.367
2015-08-19,2.434
2015-08-20,2.352
2015-08-21,2.206
2015-08-24,2.013
2015-08-25,1.824
2015-08-26,1.752
2015-08-27,1.85
2015-08-28,1.982
2015-08-31,1.928
2015-09-01,1.793
2015-09-02,1.755
2015-09-07,1.763
2015-09-08,1.838
2015-09-09,1.897
2015-09-10,1.877
2015-09-11,1.894
2015-09-14,1.783
2015-09-15,1.705
2015-09-16,1.798
2015-09-17,1.797
2015-09-18,1.827
2015-09-21,1.888
2015-09-22,1.886
2015-09-23,1.898
2015-09-24,1.907
2015-09-25,1.841
2015-09-28,1.917
2015-09-29,1.917
2015-09-30,1.916
2015-10-08,1.991
2015-10-09,2.018
2015-10-12,2.075
2015-10-13,2.103
2015-10-14,2.061
2015-10-15,2.12
2015-10-16,2.139
2015-10-19,2.169
2015-10-20,2.233
2015-10-21,2.105
2015-10-22,2.184
2015-10-23,2.24
2015-10-26,2.287
2015-10-27,2.297
2015-10-28,2.22
2015-10-29,2.213
2015-10-30,2.25
2015-11-02,2.201
2015-11-03,2.208
2015-11-04,2.343
2015-11-05,2.332
2015-11-06,2.407
2015-11-09,2.49
2015-11-10,2.528
2015-11-11,2.592
2015-11-12,2.577
2015-11-13,2.497
2015-11-16,2.591
2015-11-17,2.544
2015-11-18,2.486
2015-11-19,2.605
2015-11-20,2.671
2015-11-23,2.624
2015-11-24,2.646
2015-11-25,2.703
2015-11-26,2.676
2015-11-27,2.529
2015-11-30,2.573
2015-12-01,2.514
2015-12-02,2.448
2015-12-03,2.527
2015-12-04,2.523
2015-12-07,2.599
2015-12-08,2.593
2015-12-09,2.585
2015-12-10,2.605
2015-12-11,2.562
2015-12-14,2.575
2015-12-15,2.618
2015-12-16,2.666
2015-12-17,2.741
2015-12-18,2.721
2015-12-21,2.694
2015-12-22,2.729
2015-12-23,2.664
2015-12-24,2.663
2015-12-25,2.688
2015-12-28,2.64
2015-12-29,2.653
2015-12-30,2.709
2015-12-31,2.634
2016-01-04,2.396
2016-01-05,2.306
2016-01-06,2.36
2016-01-07,2.156
2016-01-08,2.109
2016-01-11,1.936
2016-01-12,1.974
2016-01-13,1.902
2016-01-14,2.006
2016-01-15,1.985
2016-01-18,2.035
2016-01-19,2.098
2016-01-20,2.074
2016-01-21,1.961
2016-01-22,1.979
2016-01-25,2.006
2016-01-26,1.853
2016-01-27,1.802
2016-01-28,1.681
2016-01-29,1.739
2016-02-01,1.737
2016-02-02,1.832
2016-02-03,1.857
2016-02-04,1.912
2016-02-05,1.875
2016-02-15,1.902
2016-02-16,1.986
2016-02-17,2.024
2016-02-18,2.011
2016-02-19,2.011
2016-02-22,2.027
2016-02-23,2.0
2016-02-24,1.964
2016-02-25,1.807
2016-02-26,1.804
2016-02-29,1.716
2016-03-01,1.747
2016-03-02,1.841
2016-03-03,1.838
2016-03-04,1.75
2016-03-07,1.776
2016-03-08,1.796
2016-03-09,1.763
2016-03-10,1.711
2016-03-11,1.722
2016-03-14,1.826
2016-03-15,1.833
2016-03-16,1.817
2016-03-17,1.941
2016-03-18,2.024
2016-03-21,2.049
2016-03-22,2.045
2016-03-23,2.038
2016-03-24,2.021
2016-03-25,2.005
2016-03-28,2.016
2016-03-29,1.963
2016-03-30,2.03
2016-03-31,2.031
2016-04-01,2.012
2016-04-05,2.087
2016-04-06,2.096
2016-04-07,2.08
2016-04-08,2.069
2016-04-11,2.13
2016-04-12,2.082
2016-04-13,2.107
2016-04-14,2.118
2016-04-15,2.096
2016-04-18,2.06
2016-04-19,2.056
2016-04-20,1.975
2016-04-21,1.962
2016-04-22,1.983
2016-04-25,1.979
2016-04-26,2.013
2016-04-27,2.016
2016-04-28,2.019
2016-04-29,2.012
2016-05-03,2.081
2016-05-04,2.081
2016-05-05,2.089
2016-05-06,2.012
2016-05-09,1.931
2016-05-10,1.93
2016-05-11,1.894
2016-05-12,1.937
2016-05-13,1.923
2016-05-16,1.997
2016-05-17,1.964
2016-05-18,1.918
2016-05-19,1.971
2016-05-20,1.96
2016-05-23,2.026
2016-05-24,2.021
2016-05-25,1.986
2016-05-26,1.993
2016-05-27,1.962
2016-05-30,1.941
2016-05-31,2.022
2016-06-01,2.065
2016-06-02,2.094
2016-06-03,2.089
2016-06-06,2.15
2016-06-07,2.166
2016-06-08,2.185
2016-06-13,2.095
2016-06-14,2.126
2016-06-15,2.27
2016-06-16,2.306
2016-06-17,2.292
2016-06-20,2.321
2016-06-21,2.268
2016-06-22,2.302
2016-06-23,2.29
2016-06-24,2.33
2016-06-27,2.399
2016-06-28,2.38
2016-06-29,2.371
2016-06-30,2.324
2016-07-01,2.311
2016-07-04,2.37
2016-07-05,2.389
2016-07-06,2.4
2016-07-07,2.425
2016-07-08,2.406
2016-07-11,2.38
2016-07-12,2.354
2016-07-13,2.369
2016-07-14,2.354
2016-07-15,2.348
2016-07-18,2.307
2016-07-19,2.315
2016-07-20,2.334
2016-07-21,2.325
2016-07-22,2.271
2016-07-25,2.229
2016-07-26,2.25
2016-07-27,2.139
2016-07-28,2.143
2016-07-29,2.129
2016-08-01,2.129
2016-08-02,2.137
2016-08-03,2.138
2016-08-04,2.168
2016-08-05,2.14
2016-08-08,2.153
2016-08-09,2.167
2016-08-10,2.165
2016-08-11,2.111
2016-08-12,2.108
2016-08-15,2.155
2016-08-16,2.182
2016-08-17,2.2
2016-08-18,2.183
2016-08-19,2.177
2016-08-22,2.148
2016-08-23,2.131
2016-08-24,2.143
2016-08-25,2.134
2016-08-26,2.131
2016-08-29,2.143
2016-08-30,2.15
2016-08-31,2.142
2016-09-01,2.133
2016-09-02,2.113
2016-09-05,2.13
2016-09-06,2.188
2016-09-07,2.179
2016-09-08,2.199
2016-09-09,2.176
2016-09-12,2.113
2016-09-13,2.103
2016-09-14,2.093
2016-09-19,2.11
2016-09-20,2.102
2016-09-21,2.097
2016-09-22,2.111
2016-09-23,2.104
2016-09-26,2.048
2016-09-27,2.063
2016-09-28,2.061
2016-09-29,2.064
2016-09-30,2.071
2016-10-10,2.124
2016-10-11,2.144
2016-10-12,2.135
2016-10-13,2.14
2016-10-14,2.131
2016-10-17,2.113
2016-10-18,2.157
2016-10-19,2.148
2016-10-20,2.161
2016-10-21,2.138
2016-10-24,2.142
2016-10-25,2.137
2016-10-26,2.124
2016-10-27,2.128
2016-10-28,2.114
2016-10-31,2.117
2016-11-01,2.14
2016-11-02,2.118
2016-11-03,2.121
2016-11-04,2.093
2016-11-07,2.078
2016-11-08,2.092
2016-11-09,2.085
2016-11-10,2.105
2016-11-11,2.099
2016-11-14,2.113
2016-11-15,2.113
2016-11-16,2.097
2016-11-17,2.085
2016-11-18,2.093
2016-11-21,2.097
2016-11-22,2.117
2016-11-23,2.102
2016-11-24,2.088
2016-11-25,2.108
2016-11-28,2.096
2016-11-29,2.079
2016-11-30,2.08
2016-12-01,2.078
2016-12-02,2.047
2016-12-05,2.058
2016-12-06,2.059
2016-12-07,2.074
2016-12-08,2.06
2016-12-09,2.044
2016-12-12,1.962
2016-12-13,1.976
2016-12-14,1.954
2016-12-15,1.969
2016-12-16,1.975
2016-12-19,1.971
2016-12-20,1.963
2016-12-21,1.975
2016-12-22,1.976
2016-12-23,1.96
2016-12-26,1.974
2016-12-27,1.975
2016-12-28,1.971
2016-12-29,1.968
2016-12-30,1.98
2016-12-31,1.979
2017-01-03,1.979
2017-01-04,1.995
2017-01-05,1.989
2017-01-06,1.97
2017-01-09,1.981
2017-01-10,1.978
2017-01-11,1.958
2017-01-12,1.944
2017-01-13,1.919
2017-01-16,1.868
2017-01-17,1.887
2017-01-18,1.872
2017-01-19,1.854
2017-01-20,1.879
2017-01-23,1.889
2017-01-24,1.871
2017-01-25,1.885
2017-01-26,1.895
2017-02-03,1.881
2017-02-06,1.902
2017-02-07,1.903
2017-02-08,1.914
2017-02-09,1.916
2017-02-10,1.903
2017-02-13,1.919
2017-02-14,1.921
2017-02-15,1.91
2017-02-16,1.928
2017-02-17,1.909
2017-02-20,1.926
2017-02-21,1.941
2017-02-22,1.951
2017-02-23,1.96
2017-02-24,1.953
2017-02-27,1.952
2017-02-28,1.958
2017-03-01,1.967
2017-03-02,1.975
2017-03-03,2.003
2017-03-06,2.028
2017-03-07,2.018
2017-03-08,2.018
2017-03-09,2.003
2017-03-10,2.033
2017-03-13,2.058
2017-03-14,2.042
2017-03-15,2.051
2017-03-16,2.06
2017-03-17,2.033
2017-03-20,2.043
2017-03-21,2.064
2017-03-22,2.075
2017-03-23,2.079
2017-03-24,2.092
2017-03-27,2.075
2017-03-28,2.083
2017-03-29,2.074
2017-03-30,2.056
2017-03-31,2.091
2017-04-05,2.139
2017-04-06,2.125
2017-04-07,2.125
2017-04-10,2.126
2017-04-11,2.12
2017-04-12,2.088
2017-04-13,2.118
2017-04-14,2.094
2017-04-17,2.095
2017-04-18,2.093
2017-04-19,2.088
2017-04-20,2.092
2017-04-21,2.065
2017-04-24,2.018
2017-04-25,2.038
2017-04-26,2.062
2017-04-27,2.082
2017-04-28,2.09
2017-05-02,2.092
2017-05-03,2.086
2017-05-04,2.069
2017-05-05,2.047
2017-05-08,2.016
2017-05-09,2.047
2017-05-10,2.037
2017-05-11,2.045
2017-05-12,2.042
2017-05-15,2.057
2017-05-16,2.111
2017-05-17,2.103
2017-05-18,2.085
2017-05-19,2.065
2017-05-22,2.046
2017-05-23,2.024
2017-05-24,2.038
2017-05-25,2.037
2017-05-26,2.015
2017-05-31,2.01
2017-06-01,1.994
2017-06-02,2.011
2017-06-05,2.035
2017-06-06,2.04
2017-06-07,2.082
2017-06-08,2.079
2017-06-09,2.096
2017-06-12,2.088
2017-06-13,2.108
2017-06-14,2.087
2017-06-15,2.092
2017-06-16,2.089
2017-06-19,2.099
2017-06-20,2.108
2017-06-21,2.127
2017-06-22,2.109
2017-06-23,2.132
2017-06-26,2.164
2017-06-27,2.165
2017-06-28,2.148
2017-06-29,2.162
2017-06-30,2.174
2017-07-03,2.168
2017-07-04,2.171
2017-07-05,2.193
2017-07-06,2.196
2017-07-07,2.2
2017-07-10,2.167
2017-07-11,2.147
2017-07-12,2.16
2017-07-13,2.134
2017-07-14,2.129
2017-07-17,2.077
2017-07-18,2.087
2017-07-19,2.128
2017-07-20,2.159
2017-07-21,2.168
2017-07-24,2.15
2017-07-25,2.147
2017-07-26,2.134
2017-07-27,2.145
2017-07-28,2.17
2017-07-31,2.185
2017-08-01,2.188
2017-08-02,2.18
2017-08-03,2.158
2017-08-04,2.127
2017-08-07,2.148
2017-08-08,2.148
2017-08-09,2.147
2017-08-10,2.14
2017-08-11,2.109
2017-08-14,2.168
2017-08-15,2.18
2017-08-16,2.187
2017-08-17,2.181
2017-08-18,2.168
2017-08-21,2.182
2017-08-22,2.184
2017-08-23,2.172
2017-08-24,2.174
2017-08-25,2.187
2017-08-28,2.214
2017-08-29,2.221
2017-08-30,2.241
2017-08-31,2.248
2017-09-01,2.264
2017-09-04,2.274
2017-09-05,2.303
2017-09-06,2.304
2017-09-07,2.299
2017-09-08,2.301
2017-09-11,2.344
2017-09-12,2.315
2017-09-13,2.342
2017-09-14,2.335
2017-09-15,2.337
2017-09-18,2.359
2017-09-19,2.348
2017-09-20,2.362
2017-09-21,2.331
2017-09-22,2.325
2017-09-25,2.321
2017-09-26,2.321
2017-09-27,2.359
2017-09-28,2.374
