净值日期,累计净值
2023-05-31,2.052
2023-06-01,2.08
2023-06-02,2.096
2023-06-05,2.103
2023-06-06,2.085
2023-06-07,2.088
2023-06-08,2.088
2023-06-09,2.094
2023-06-12,2.131
2023-06-13,2.127
2023-06-14,2.156
2023-06-15,2.156
2023-06-16,2.177
2023-06-19,2.163
2023-06-20,2.172
2023-06-21,2.126
2023-06-26,2.085
2023-06-27,2.1
2023-06-28,2.105
2023-06-29,2.117
2023-06-30,2.126
2023-07-03,2.105
2023-07-04,2.088
2023-07-05,2.067
2023-07-06,2.05
2023-07-07,2.044
2023-07-10,2.048
2023-07-11,2.038
2023-07-12,2.0
2023-07-13,2.033
2023-07-14,2.043
2023-07-17,2.013
2023-07-18,1.998
2023-07-19,2.001
2023-07-20,1.977
2023-07-21,1.988
2023-07-24,1.998
2023-07-25,2.01
2023-07-26,1.99
2023-07-27,1.98
2023-07-28,2.006
2023-07-31,1.994
2023-08-01,1.977
2023-08-02,1.966
2023-08-03,1.971
2023-08-04,1.974
2023-08-07,1.96
2023-08-08,1.962
2023-08-09,1.947
2023-08-10,1.947
2023-08-11,1.928
2023-08-14,1.923
2023-08-15,1.914
2023-08-16,1.904
2023-08-17,1.93
2023-08-18,1.887
2023-08-21,1.888
2023-08-22,1.901
2023-08-23,1.87
2023-08-24,1.93
2023-08-25,1.898
2023-08-28,1.916
2023-08-29,1.967
2023-08-30,1.981
2023-08-31,1.969
2023-09-01,1.962
2023-09-04,1.958
2023-09-05,1.931
2023-09-06,1.927
2023-09-07,1.918
2023-09-08,1.902
2023-09-11,1.924
2023-09-12,1.909
2023-09-13,1.902
2023-09-14,1.882
2023-09-15,1.871
2023-09-18,1.892
2023-09-19,1.879
2023-09-20,1.857
2023-09-21,1.823
2023-09-22,1.851
2023-09-25,1.834
2023-09-26,1.821
2023-09-27,1.822
2023-09-28,1.816
2023-10-09,1.795
2023-10-10,1.795
2023-10-11,1.792
2023-10-12,1.793
2023-10-13,1.771
2023-10-16,1.763
2023-10-17,1.768
2023-10-18,1.742
2023-10-19,1.709
2023-10-20,1.686
2023-10-23,1.663
2023-10-24,1.693
2023-10-25,1.723
2023-10-26,1.725
2023-10-27,1.732
2023-10-30,1.769
2023-10-31,1.752
2023-11-01,1.761
2023-11-02,1.752
2023-11-03,1.767
2023-11-06,1.835
2023-11-07,1.866
2023-11-08,1.955
2023-11-09,1.922
2023-11-10,1.876
2023-11-13,1.894
2023-11-14,1.896
2023-11-15,1.869
2023-11-16,1.885
2023-11-17,1.895
2023-11-20,1.905
2023-11-21,1.909
2023-11-22,1.913
2023-11-23,1.911
2023-11-24,1.875
2023-11-27,1.872
2023-11-28,1.864
2023-11-29,1.836
2023-11-30,1.828
2023-12-01,1.885
2023-12-04,1.891
2023-12-05,1.835
2023-12-06,1.863
2023-12-07,1.889
2023-12-08,1.866
2023-12-11,1.925
2023-12-12,1.92
2023-12-13,1.892
2023-12-14,1.866
2023-12-15,1.891
2023-12-18,1.875
2023-12-19,1.898
2023-12-20,1.872
2023-12-21,1.884
2023-12-22,1.804
2023-12-25,1.811
2023-12-26,1.792
2023-12-27,1.832
2023-12-28,1.834
2023-12-29,1.861
2023-12-31,1.861
2024-01-02,1.839
2024-01-03,1.826
2024-01-04,1.806
2024-01-05,1.762
2024-01-08,1.736
2024-01-09,1.749
2024-01-10,1.723
2024-01-11,1.767
2024-01-12,1.748
2024-01-15,1.746
2024-01-16,1.753
2024-01-17,1.708
2024-01-18,1.72
2024-01-19,1.71
2024-01-22,1.616
2024-01-23,1.62
2024-01-24,1.622
2024-01-25,1.645
2024-01-26,1.666
2024-01-29,1.634
2024-01-30,1.595
2024-01-31,1.545
2024-02-01,1.542
2024-02-02,1.529
2024-02-05,1.436
2024-02-06,1.446
2024-02-07,1.445
2024-02-08,1.496
2024-02-19,1.525
2024-02-20,1.561
2024-02-21,1.572
2024-02-22,1.591
2024-02-23,1.619
2024-02-26,1.643
2024-02-27,1.685
2024-02-28,1.605
2024-02-29,1.628
2024-03-01,1.608
2024-03-04,1.609
2024-03-05,1.61
2024-03-06,1.603
2024-03-07,1.611
2024-03-08,1.596
2024-03-11,1.606
2024-03-12,1.607
2024-03-13,1.614
2024-03-14,1.606
2024-03-15,1.603
2024-03-18,1.631
2024-03-19,1.63
2024-03-20,1.675
2024-03-21,1.704
2024-03-22,1.738
2024-03-25,1.651
2024-03-26,1.635
2024-03-27,1.608
2024-03-28,1.636
2024-03-29,1.639
2024-04-01,1.667
2024-04-02,1.651
2024-04-03,1.634
2024-04-08,1.598
2024-04-09,1.603
2024-04-10,1.586
2024-04-11,1.607
2024-04-12,1.594
2024-04-15,1.572
2024-04-16,1.504
2024-04-17,1.569
2024-04-18,1.565
2024-04-19,1.554
2024-04-22,1.544
2024-04-23,1.545
2024-04-24,1.567
2024-04-25,1.549
2024-04-26,1.577
2024-04-29,1.615
2024-04-30,1.636
2024-05-06,1.648
2024-05-07,1.644
2024-05-08,1.599
2024-05-09,1.607
2024-05-10,1.591
2024-05-13,1.55
2024-05-14,1.56
2024-05-15,1.534
2024-05-16,1.554
2024-05-17,1.553
2024-05-20,1.567
2024-05-21,1.56
2024-05-22,1.577
2024-05-23,1.526
2024-05-24,1.499
2024-05-27,1.505
2024-05-28,1.466
2024-05-29,1.472
2024-05-30,1.471
2024-05-31,1.48
2024-06-03,1.469
2024-06-04,1.441
2024-06-05,1.397
2024-06-06,1.343
2024-06-07,1.362
2024-06-11,1.367
2024-06-12,1.416
2024-06-13,1.41
2024-06-14,1.41
2024-06-17,1.383
2024-06-18,1.391
2024-06-19,1.382
2024-06-20,1.344
2024-06-21,1.344
2024-06-24,1.3
2024-06-25,1.303
2024-06-26,1.366
2024-06-27,1.353
2024-06-28,1.343
2024-06-30,1.343
2024-07-01,1.355
2024-07-02,1.352
2024-07-03,1.335
2024-07-04,1.301
2024-07-05,1.314
2024-07-08,1.278
2024-07-09,1.301
2024-07-10,1.302
2024-07-11,1.319
2024-07-12,1.309
2024-07-15,1.304
2024-07-16,1.318
2024-07-17,1.271
2024-07-18,1.258
2024-07-19,1.257
2024-07-22,1.257
2024-07-23,1.228
2024-07-24,1.22
2024-07-25,1.207
2024-07-26,1.214
2024-07-29,1.217
2024-07-30,1.21
2024-07-31,1.236
2024-08-01,1.228
2024-08-02,1.22
2024-08-05,1.207
2024-08-06,1.216
2024-08-07,1.203
2024-08-08,1.204
2024-08-09,1.195
2024-08-12,1.201
2024-08-13,1.215
2024-08-14,1.206
2024-08-15,1.203
2024-08-16,1.211
2024-08-19,1.202
2024-08-20,1.196
2024-08-21,1.204
2024-08-22,1.191
2024-08-23,1.178
2024-08-26,1.17
2024-08-27,1.149
2024-08-28,1.158
2024-08-29,1.152
2024-08-30,1.196
2024-09-02,1.156
2024-09-03,1.158
2024-09-04,1.129
2024-09-05,1.14
2024-09-06,1.112
2024-09-09,1.109
2024-09-10,1.12
2024-09-11,1.114
2024-09-12,1.102
2024-09-13,1.098
2024-09-18,1.09
2024-09-19,1.097
2024-09-20,1.097
2024-09-23,1.095
2024-09-24,1.139
2024-09-25,1.164
2024-09-26,1.194
2024-09-27,1.253
2024-09-30,1.38
2024-10-08,1.471
2024-10-09,1.334
2024-10-10,1.329
2024-10-11,1.269
2024-10-14,1.33
2024-10-15,1.347
2024-10-16,1.351
2024-10-17,1.364
2024-10-18,1.399
2024-10-21,1.449
2024-10-22,1.484
2024-10-23,1.437
2024-10-24,1.418
2024-10-25,1.455
2024-10-28,1.495
2024-10-29,1.473
2024-10-30,1.486
2024-10-31,1.484
2024-11-01,1.468
2024-11-04,1.487
2024-11-05,1.5
2024-11-06,1.494
2024-11-07,1.536
2024-11-08,1.527
2024-11-11,1.56
2024-11-12,1.536
2024-11-13,1.589
2024-11-14,1.538
2024-11-15,1.556
2024-11-18,1.447
2024-11-19,1.451
2024-11-20,1.531
2024-11-21,1.533
2024-11-22,1.514
2024-11-25,1.558
2024-11-26,1.523
2024-11-27,1.615
2024-11-28,1.581
2024-11-29,1.616
2024-12-02,1.632
2024-12-03,1.605
2024-12-04,1.547
2024-12-05,1.639
2024-12-06,1.68
2024-12-09,1.675
2024-12-10,1.714
2024-12-11,1.746
2024-12-12,1.745
2024-12-13,1.779
2024-12-16,1.752
2024-12-17,1.668
2024-12-18,1.702
2024-12-19,1.704
2024-12-20,1.747
2024-12-23,1.625
2024-12-24,1.618
2024-12-25,1.598
2024-12-26,1.634
2024-12-27,1.626
2024-12-30,1.625
2024-12-31,1.581
2025-01-02,1.576
2025-01-03,1.528
2025-01-06,1.502
2025-01-07,1.529
2025-01-08,1.551
2025-01-09,1.55
2025-01-10,1.516
2025-01-13,1.507
2025-01-14,1.571
2025-01-15,1.569
2025-01-16,1.573
2025-01-17,1.578
2025-01-20,1.594
2025-01-21,1.6
2025-01-22,1.584
2025-01-23,1.605
2025-01-24,1.634
2025-01-27,1.611
2025-02-05,1.571
2025-02-06,1.607
2025-02-07,1.599
2025-02-10,1.632
2025-02-11,1.629
2025-02-12,1.642
2025-02-13,1.617
2025-02-14,1.615
2025-02-17,1.632
2025-02-18,1.576
2025-02-19,1.61
2025-02-20,1.611
2025-02-21,1.631
2025-02-24,1.621
2025-02-25,1.609
2025-02-26,1.635
2025-02-27,1.634
2025-02-28,1.588
2025-03-03,1.59
2025-03-04,1.607
2025-03-05,1.617
2025-03-06,1.665
2025-03-07,1.658
2025-03-10,1.624
2025-03-11,1.627
2025-03-12,1.627
2025-03-13,1.595
2025-03-14,1.67
2025-03-17,1.685
2025-03-18,1.674
2025-03-19,1.646
2025-03-20,1.628
2025-03-21,1.593
2025-03-24,1.585
2025-03-25,1.568
2025-03-26,1.566
2025-03-27,1.565
2025-03-28,1.588
2025-03-31,1.597
2025-04-01,1.59
2025-04-02,1.599
2025-04-03,1.6
2025-04-07,1.433
2025-04-08,1.489
2025-04-09,1.542
2025-04-10,1.608
2025-04-11,1.58
2025-04-14,1.623
2025-04-15,1.622
2025-04-16,1.625
2025-04-17,1.616
2025-04-18,1.573
2025-04-21,1.628
2025-04-22,1.607
2025-04-23,1.608
2025-04-24,1.609
2025-04-25,1.609
2025-04-28,1.596
2025-04-29,1.61
2025-04-30,1.643
2025-05-06,1.679
2025-05-07,1.661
2025-05-08,1.666
2025-05-09,1.642
2025-05-12,1.648
2025-05-13,1.631
2025-05-14,1.621
2025-05-15,1.599
2025-05-16,1.604
2025-05-19,1.628
2025-05-20,1.669
2025-05-21,1.657
2025-05-22,1.648
2025-05-23,1.611
2025-05-26,1.637
2025-05-27,1.638
2025-05-28,1.633
2025-05-29,1.644
2025-05-30,1.635
2025-06-03,1.673
2025-06-04,1.709
2025-06-05,1.682
2025-06-06,1.658
2025-06-09,1.687
2025-06-10,1.684
2025-06-11,1.694
2025-06-12,1.697
2025-06-13,1.653
2025-06-16,1.663
2025-06-17,1.651
2025-06-18,1.637
2025-06-19,1.6
2025-06-20,1.578
2025-06-23,1.591
2025-06-24,1.621
2025-06-25,1.641
2025-06-26,1.635
2025-06-27,1.638
2025-06-30,1.664
2025-07-01,1.667
2025-07-02,1.64
2025-07-03,1.652
2025-07-04,1.658
2025-07-07,1.656
2025-07-08,1.659
2025-07-09,1.681
2025-07-10,1.673
2025-07-11,1.667
2025-07-14,1.655
2025-07-15,1.654
2025-07-16,1.67
2025-07-17,1.675
2025-07-18,1.678
2025-07-21,1.693
2025-07-22,1.698
2025-07-23,1.686
2025-07-24,1.696
2025-07-25,1.713
2025-07-28,1.707
2025-07-29,1.705
2025-07-30,1.709
2025-07-31,1.724
2025-08-01,1.75
2025-08-04,1.77
2025-08-05,1.759
2025-08-06,1.768
2025-08-07,1.768
2025-08-08,1.713
2025-08-11,1.726
2025-08-12,1.709
2025-08-13,1.708
2025-08-14,1.696
2025-08-15,1.704
2025-08-18,1.753
2025-08-19,1.763
2025-08-20,1.755
2025-08-21,1.754
2025-08-22,1.783
2025-08-25,1.787
2025-08-26,1.792
2025-08-27,1.759
2025-08-28,1.752
2025-08-29,1.73
2025-09-01,1.735
2025-09-02,1.674
2025-09-03,1.658
2025-09-04,1.63
2025-09-05,1.663
2025-09-08,1.69
2025-09-09,1.671
2025-09-10,1.681
2025-09-11,1.708
2025-09-12,1.696
2025-09-15,1.706
2025-09-16,1.737
2025-09-17,1.743
2025-09-18,1.706
2025-09-19,1.716
2025-09-22,1.72
2025-09-23,1.697
2025-09-24,1.729
2025-09-25,1.763
2025-09-26,1.72
2025-09-29,1.725
2025-09-30,1.749
2025-10-09,1.752
2025-10-10,1.721
2025-10-13,1.695
2025-10-14,1.651
2025-10-15,1.683
2025-10-16,1.657
2025-10-17,1.603
2025-10-20,1.615
2025-10-21,1.641
