净值日期,累计净值
2025-04-10,1.1993
2025-04-11,1.1969
2025-04-14,1.2103
2025-04-15,1.2185
2025-04-16,1.2021
2025-04-17,1.2122
2025-04-18,1.1875
2025-04-21,1.198
2025-04-22,1.2014
2025-04-23,1.2013
2025-04-24,1.2057
2025-04-25,1.198
2025-04-28,1.1804
2025-04-29,1.1989
2025-04-30,1.1918
2025-05-06,1.2046
2025-05-07,1.1977
2025-05-08,1.1991
2025-05-09,1.2012
2025-05-12,1.1989
2025-05-13,1.1979
2025-05-14,1.196
2025-05-15,1.1916
2025-05-16,1.1968
2025-05-19,1.2227
2025-05-20,1.2677
2025-05-21,1.2695
2025-05-22,1.2446
2025-05-23,1.243
2025-05-26,1.2392
2025-05-27,1.2507
2025-05-28,1.2562
2025-05-29,1.2613
2025-05-30,1.2538
2025-06-03,1.2597
2025-06-04,1.2797
2025-06-05,1.2672
2025-06-06,1.2582
2025-06-09,1.2686
2025-06-10,1.2766
2025-06-11,1.2878
2025-06-12,1.2753
2025-06-13,1.251
2025-06-16,1.2508
2025-06-17,1.2451
2025-06-18,1.2402
2025-06-19,1.2233
2025-06-20,1.2172
2025-06-23,1.2237
2025-06-24,1.2433
2025-06-25,1.2598
2025-06-26,1.259
2025-06-27,1.2641
2025-06-30,1.2768
2025-07-01,1.2836
2025-07-02,1.2812
2025-07-03,1.2936
2025-07-04,1.2848
2025-07-07,1.2796
2025-07-08,1.2811
2025-07-09,1.2753
2025-07-10,1.2743
2025-07-11,1.281
2025-07-14,1.2802
2025-07-15,1.2734
2025-07-16,1.2756
2025-07-17,1.2795
2025-07-18,1.2812
2025-07-21,1.2967
2025-07-22,1.302
2025-07-23,1.3069
2025-07-24,1.3227
2025-07-25,1.3268
2025-07-28,1.3256
2025-07-29,1.325
2025-07-30,1.3353
2025-07-31,1.3034
2025-08-01,1.3051
2025-08-04,1.3099
2025-08-05,1.3179
2025-08-06,1.3194
2025-08-07,1.3184
2025-08-08,1.3223
2025-08-11,1.3295
2025-08-12,1.3311
2025-08-13,1.3372
2025-08-14,1.3227
2025-08-15,1.3477
2025-08-18,1.3549
2025-08-19,1.3505
2025-08-20,1.3608
2025-08-21,1.37
2025-08-22,1.3708
2025-08-25,1.3873
2025-08-26,1.4114
2025-08-27,1.4015
2025-08-28,1.4086
2025-08-29,1.4161
2025-09-01,1.4296
2025-09-02,1.4026
2025-09-03,1.39
2025-09-04,1.381
2025-09-05,1.4071
2025-09-08,1.4526
2025-09-09,1.4443
2025-09-10,1.4315
2025-09-11,1.4356
2025-09-12,1.4467
2025-09-15,1.4426
2025-09-16,1.4588
2025-09-17,1.4706
2025-09-18,1.4443
2025-09-19,1.4543
2025-09-22,1.4266
2025-09-23,1.4031
2025-09-24,1.417
2025-09-25,1.4173
2025-09-26,1.4226
2025-09-29,1.4393
2025-09-30,1.4634
2025-10-09,1.4619
2025-10-10,1.4688
2025-10-13,1.446
2025-10-14,1.4257
2025-10-15,1.4658
2025-10-16,1.4577
2025-10-17,1.4414
2025-10-20,1.4593
2025-10-21,1.4734
2025-10-22,1.4511
2025-10-23,1.4611
2025-10-24,1.4596
2025-10-27,1.4686
2025-10-28,1.4604
2025-10-29,1.4727
2025-10-30,1.4739
2025-10-31,1.4809
2025-11-03,1.4894
2025-11-04,1.4625
2025-11-05,1.4683
2025-11-06,1.4855
2025-11-07,1.5006
2025-11-10,1.5437
2025-11-11,1.545
2025-11-12,1.5453
2025-11-13,1.5697
2025-11-14,1.5523
2025-11-17,1.54
2025-11-18,1.5193
