净值日期,累计净值
2023-12-05,0.9361
2023-12-06,0.9325
2023-12-07,0.9312
2023-12-08,0.9272
2023-12-11,0.9351
2023-12-12,0.9368
2023-12-13,0.9302
2023-12-14,0.9284
2023-12-15,0.928
2023-12-18,0.9249
2023-12-19,0.9278
2023-12-20,0.9198
2023-12-21,0.9183
2023-12-22,0.9212
2023-12-25,0.927
2023-12-26,0.9237
2023-12-27,0.9323
2023-12-28,0.9376
2023-12-29,0.9522
2023-12-31,0.9521
2024-01-02,0.9436
2024-01-03,0.938
2024-01-04,0.935
2024-01-05,0.9319
2024-01-08,0.9253
2024-01-09,0.9272
2024-01-10,0.9205
2024-01-11,0.9177
2024-01-12,0.9164
2024-01-15,0.9184
2024-01-16,0.9183
2024-01-17,0.8992
2024-01-18,0.8993
2024-01-19,0.894
2024-01-22,0.8719
2024-01-23,0.8754
2024-01-24,0.8888
2024-01-25,0.9128
2024-01-26,0.9188
2024-01-29,0.9179
2024-01-30,0.9106
2024-01-31,0.9075
2024-02-01,0.9034
2024-02-02,0.903
2024-02-05,0.905
2024-02-06,0.9189
2024-02-07,0.9305
2024-02-08,0.9277
2024-02-19,0.9391
2024-02-20,0.9446
2024-02-21,0.9481
2024-02-22,0.9625
2024-02-23,0.9647
2024-02-26,0.9558
2024-02-27,0.9598
2024-02-28,0.9481
2024-02-29,0.9574
2024-03-01,0.9597
2024-03-04,0.9713
2024-03-05,0.9764
2024-03-06,0.9822
2024-03-07,0.9925
2024-03-08,1.0089
2024-03-11,1.0033
2024-03-12,0.9816
2024-03-13,0.9884
2024-03-14,1.0022
2024-03-15,1.0147
2024-03-18,1.0094
2024-03-19,1.0041
2024-03-20,1.0067
2024-03-21,1.0112
2024-03-22,1.0025
2024-03-25,1.0129
2024-03-26,1.0104
2024-03-27,1.0072
2024-03-28,1.022
2024-03-29,1.04
2024-04-01,1.0426
2024-04-02,1.055
2024-04-03,1.075
2024-04-08,1.0755
2024-04-09,1.0641
2024-04-10,1.0793
2024-04-11,1.0868
2024-04-12,1.098
2024-04-15,1.11
2024-04-16,1.0909
2024-04-17,1.1012
2024-04-18,1.1036
2024-04-19,1.1067
2024-04-22,1.0804
2024-04-23,1.0495
2024-04-24,1.0655
2024-04-25,1.0708
2024-04-26,1.0954
2024-04-29,1.0791
2024-04-30,1.0853
2024-05-06,1.0849
2024-05-07,1.0883
2024-05-08,1.0868
2024-05-09,1.1026
2024-05-10,1.1164
2024-05-13,1.1173
2024-05-14,1.1174
2024-05-15,1.1067
2024-05-16,1.0949
2024-05-17,1.1003
2024-05-20,1.1239
2024-05-21,1.1005
2024-05-22,1.0895
2024-05-23,1.0712
2024-05-24,1.0721
2024-05-27,1.0979
2024-05-28,1.0956
2024-05-29,1.1067
2024-05-30,1.0853
2024-05-31,1.0788
2024-06-03,1.0717
2024-06-04,1.077
2024-06-05,1.0588
2024-06-06,1.075
2024-06-07,1.0786
2024-06-11,1.0579
2024-06-12,1.0693
2024-06-13,1.0611
2024-06-14,1.0596
2024-06-17,1.048
2024-06-18,1.0519
2024-06-19,1.061
2024-06-20,1.066
2024-06-21,1.0588
2024-06-24,1.0515
2024-06-25,1.0529
2024-06-26,1.0524
2024-06-27,1.039
2024-06-28,1.0637
2024-06-30,1.0636
2024-07-01,1.0736
2024-07-02,1.0733
2024-07-03,1.071
2024-07-04,1.0754
2024-07-05,1.0839
2024-07-08,1.0825
2024-07-09,1.0934
2024-07-10,1.0757
2024-07-11,1.0899
2024-07-12,1.0819
2024-07-15,1.0872
2024-07-16,1.0879
2024-07-17,1.0637
2024-07-18,1.0704
2024-07-19,1.0536
2024-07-22,1.0462
2024-07-23,1.0256
2024-07-24,1.0279
2024-07-25,1.0029
2024-07-26,1.0065
2024-07-29,1.0106
2024-07-30,1.0004
2024-07-31,1.0137
2024-08-01,1.0169
2024-08-02,1.007
2024-08-05,0.9839
2024-08-06,0.9788
2024-08-07,0.9869
2024-08-08,0.9851
2024-08-09,0.9879
2024-08-12,0.9879
2024-08-13,0.9937
2024-08-14,0.9894
2024-08-15,0.9925
2024-08-16,0.9971
2024-08-19,1.0038
2024-08-20,0.9953
2024-08-21,0.9971
2024-08-22,0.997
2024-08-23,0.9952
2024-08-26,0.996
2024-08-27,0.9979
2024-08-28,0.9949
2024-08-29,0.992
2024-08-30,0.9909
2024-09-02,0.9804
2024-09-03,0.9755
2024-09-04,0.9597
2024-09-05,0.9578
2024-09-06,0.9567
2024-09-09,0.9444
2024-09-10,0.9457
2024-09-11,0.9393
2024-09-12,0.9395
2024-09-13,0.9454
2024-09-18,0.9548
2024-09-19,0.962
2024-09-20,0.9645
2024-09-23,0.9662
2024-09-24,0.9828
2024-09-25,0.9908
2024-09-26,0.9998
2024-09-27,1.0116
2024-09-30,1.0532
2024-10-08,1.0678
2024-10-09,1.0233
2024-10-10,1.0428
2024-10-11,1.0356
2024-10-14,1.0464
2024-10-15,1.0211
2024-10-16,1.0236
2024-10-17,1.016
2024-10-18,1.0382
2024-10-21,1.0418
2024-10-22,1.0465
2024-10-23,1.0481
2024-10-24,1.0389
2024-10-25,1.0358
2024-10-28,1.0318
2024-10-29,1.0267
2024-10-30,1.0219
2024-10-31,1.0115
2024-11-01,1.0143
2024-11-04,1.0257
2024-11-05,1.044
2024-11-06,1.0294
2024-11-07,1.0371
2024-11-08,1.0302
2024-11-11,1.0301
2024-11-12,1.0128
2024-11-13,1.0182
2024-11-14,0.991
2024-11-15,0.968
2024-11-18,0.9533
2024-11-19,0.9736
2024-11-20,0.9777
2024-11-21,0.9759
2024-11-22,0.9435
2024-11-25,0.9385
2024-11-26,0.934
2024-11-27,0.9622
2024-11-28,0.9516
2024-11-29,0.9691
2024-12-02,0.9845
2024-12-03,0.9854
2024-12-04,0.9763
2024-12-05,0.9826
2024-12-06,0.9891
2024-12-09,0.9879
2024-12-10,0.9917
2024-12-11,0.9979
2024-12-12,1.0072
2024-12-13,0.9875
2024-12-16,0.972
2024-12-17,0.9669
2024-12-18,0.9744
2024-12-19,0.9733
2024-12-20,0.9761
2024-12-23,0.9636
2024-12-24,0.9781
2024-12-25,0.9719
2024-12-26,0.9771
2024-12-27,0.9773
2024-12-30,0.9712
2024-12-31,0.9529
2025-01-02,0.9309
2025-01-03,0.9285
2025-01-06,0.9295
2025-01-07,0.9392
2025-01-08,0.93
2025-01-09,0.9351
2025-01-10,0.9248
2025-01-13,0.9162
2025-01-14,0.9505
2025-01-15,0.9361
2025-01-16,0.9428
2025-01-17,0.9502
2025-01-20,0.9609
2025-01-21,0.9774
2025-01-22,0.9773
2025-01-23,0.9644
2025-01-24,0.9848
2025-01-27,0.973
2025-02-05,0.9766
2025-02-06,1.0078
2025-02-07,1.0217
2025-02-10,1.0263
2025-02-11,1.0236
2025-02-12,1.0428
2025-02-13,1.0099
2025-02-14,1.028
2025-02-17,1.0298
2025-02-18,1.03
2025-02-19,1.0581
2025-02-20,1.0632
2025-02-21,1.0962
2025-02-24,1.0881
2025-02-25,1.0887
2025-02-26,1.1079
2025-02-27,1.0984
2025-02-28,1.0408
2025-03-03,1.0299
2025-03-04,1.038
2025-03-05,1.0633
2025-03-06,1.0886
2025-03-07,1.0826
2025-03-10,1.0697
2025-03-11,1.0738
2025-03-12,1.0693
2025-03-13,1.0459
2025-03-14,1.0599
2025-03-17,1.0656
2025-03-18,1.0861
2025-03-19,1.0803
2025-03-20,1.0633
2025-03-21,1.0379
2025-03-24,1.0527
2025-03-25,1.0213
2025-03-26,1.0255
2025-03-27,1.0212
2025-03-28,1.0124
2025-03-31,1.0011
2025-04-01,0.9997
2025-04-02,0.9982
2025-04-03,0.9718
2025-04-07,0.8606
2025-04-08,0.868
2025-04-09,0.8841
2025-04-10,0.896
2025-04-11,0.9107
2025-04-14,0.9236
2025-04-15,0.9183
2025-04-16,0.9082
2025-04-17,0.9153
2025-04-18,0.9136
2025-04-21,0.9204
2025-04-22,0.9253
2025-04-23,0.9417
2025-04-24,0.9344
2025-04-25,0.9373
2025-04-28,0.9348
2025-04-29,0.9392
2025-04-30,0.9508
2025-05-06,0.971
2025-05-07,0.9653
2025-05-08,0.9666
2025-05-09,0.9568
2025-05-12,0.9752
2025-05-13,0.9622
2025-05-14,0.9718
2025-05-15,0.9633
2025-05-16,0.9579
2025-05-19,0.9582
2025-05-20,0.9688
2025-05-21,0.9672
2025-05-22,0.9647
2025-05-23,0.9556
2025-05-26,0.9491
2025-05-27,0.9448
2025-05-28,0.9376
2025-05-29,0.9467
2025-05-30,0.9315
2025-06-03,0.9393
2025-06-04,0.9506
2025-06-05,0.9637
2025-06-06,0.9548
2025-06-09,0.9656
2025-06-10,0.9548
2025-06-11,0.9658
2025-06-12,0.9592
2025-06-13,0.9488
2025-06-16,0.9578
2025-06-17,0.9517
2025-06-18,0.9549
2025-06-19,0.9424
2025-06-20,0.9376
2025-06-23,0.9459
2025-06-24,0.9663
2025-06-25,0.9859
2025-06-26,0.9847
2025-06-27,0.9915
2025-06-30,1.0004
2025-07-01,0.9987
2025-07-02,0.9832
2025-07-03,0.9846
2025-07-04,0.987
2025-07-07,0.9828
2025-07-08,1.0011
2025-07-09,0.994
2025-07-10,0.9949
2025-07-11,1.0013
2025-07-14,1.0035
2025-07-15,1.0255
2025-07-16,1.0208
2025-07-17,1.0372
2025-07-18,1.0485
2025-07-21,1.0551
2025-07-22,1.054
2025-07-23,1.0602
2025-07-24,1.0782
2025-07-25,1.0887
2025-07-28,1.099
2025-07-29,1.1151
2025-07-30,1.1016
2025-07-31,1.1042
2025-08-01,1.085
2025-08-04,1.0997
2025-08-05,1.104
2025-08-06,1.1177
2025-08-07,1.1184
2025-08-08,1.0943
2025-08-11,1.1006
2025-08-12,1.1165
2025-08-13,1.1581
2025-08-14,1.1416
2025-08-15,1.1673
2025-08-18,1.1961
2025-08-19,1.1954
2025-08-20,1.2025
2025-08-21,1.1948
2025-08-22,1.2518
2025-08-25,1.292
2025-08-26,1.2771
2025-08-27,1.2745
2025-08-28,1.3479
2025-08-29,1.3432
2025-09-01,1.3813
2025-09-02,1.3342
2025-09-03,1.3383
2025-09-04,1.2496
2025-09-05,1.3083
2025-09-08,1.273
2025-09-09,1.2681
2025-09-10,1.3087
2025-09-11,1.3858
2025-09-12,1.378
2025-09-15,1.371
2025-09-16,1.3848
2025-09-17,1.4128
2025-09-18,1.4171
2025-09-19,1.4186
2025-09-22,1.4403
2025-09-23,1.4348
2025-09-24,1.4459
2025-09-25,1.458
2025-09-26,1.4174
2025-09-29,1.461
2025-09-30,1.465
2025-10-09,1.476
2025-10-10,1.4241
2025-10-13,1.4169
2025-10-14,1.3383
2025-10-15,1.3752
2025-10-16,1.3654
2025-10-17,1.3229
2025-10-20,1.3589
2025-10-21,1.4131
