净值日期,累计净值
2018-07-09,0.9421
2018-07-10,0.9457
2018-07-11,0.9433
2018-07-12,0.9509
2018-07-13,0.9536
2018-07-16,0.9535
2018-07-17,0.9506
2018-07-18,0.946
2018-07-19,0.9474
2018-07-20,0.952
2018-07-23,0.9543
2018-07-24,0.9569
2018-07-25,0.9564
2018-07-26,0.9491
2018-07-27,0.9472
2018-07-30,0.9448
2018-07-31,0.945
2018-08-01,0.9403
2018-08-02,0.9329
2018-08-03,0.9259
2018-08-06,0.9177
2018-08-07,0.9284
2018-08-08,0.9223
2018-08-09,0.9323
2018-08-10,0.9343
2018-08-13,0.9334
2018-08-14,0.9313
2018-08-15,0.9233
2018-08-16,0.9187
2018-08-17,0.9107
2018-08-20,0.913
2018-08-21,0.9229
2018-08-22,0.9198
2018-08-23,0.9225
2018-08-24,0.9241
2018-08-27,0.9348
2018-08-28,0.9368
2018-08-29,0.9337
2018-08-30,0.9294
2018-08-31,0.9269
2018-09-03,0.9261
2018-09-04,0.9296
2018-09-05,0.9235
2018-09-06,0.9197
2018-09-07,0.9194
2018-09-10,0.9078
2018-09-11,0.9092
2018-09-12,0.9064
2018-09-13,0.9106
2018-09-14,0.904
2018-09-17,0.8978
2018-09-18,0.9088
2018-09-19,0.9166
2018-09-20,0.9153
2018-09-21,0.9202
2018-09-25,0.9206
2018-09-26,0.9238
2018-09-27,0.9182
2018-09-28,0.9199
2018-10-08,0.9091
2018-10-09,0.9047
2018-10-10,0.9051
2018-10-11,0.8923
2018-10-12,0.8993
2018-10-15,0.8946
2018-10-16,0.8886
2018-10-17,0.8883
2018-10-18,0.8837
2018-10-19,0.8918
2018-10-22,0.9078
2018-10-23,0.9009
2018-10-24,0.8984
2018-10-25,0.8964
2018-10-26,0.8899
2018-10-29,0.8814
2018-10-30,0.8823
2018-10-31,0.8883
2018-11-01,0.8914
2018-11-02,0.9025
2018-11-05,0.9
2018-11-06,0.8984
2018-11-07,0.8972
2018-11-08,0.8915
2018-11-09,0.8919
2018-11-12,0.8981
2018-11-13,0.9017
2018-11-14,0.8991
2018-11-15,0.9037
2018-11-16,0.905
2018-11-19,0.9046
2018-11-20,0.8996
2018-11-21,0.8998
2018-11-22,0.8979
2018-11-23,0.8937
2018-11-26,0.8921
2018-11-27,0.8926
2018-11-28,0.8937
2018-11-29,0.8932
2018-11-30,0.8946
2018-12-03,0.9008
2018-12-04,0.9009
2018-12-05,0.9013
2018-12-06,0.8968
2018-12-07,0.8986
2018-12-10,0.8967
2018-12-11,0.8981
2018-12-12,0.8973
2018-12-13,0.9003
2018-12-14,0.8974
2018-12-17,0.8962
2018-12-18,0.8935
2018-12-19,0.8902
2018-12-20,0.8897
2018-12-21,0.8887
2018-12-24,0.8907
2018-12-25,0.8908
2018-12-26,0.8908
2018-12-27,0.8894
2018-12-28,0.8904
2018-12-31,0.8905
2019-01-02,0.891
2019-01-03,0.8899
2019-01-04,0.892
2019-01-07,0.8952
2019-01-08,0.8945
2019-01-09,0.8946
2019-01-10,0.8957
2019-01-11,0.8964
2019-01-14,0.8953
2019-01-15,0.8984
2019-01-16,0.8984
2019-01-17,0.8975
2019-01-18,0.8992
2019-01-21,0.8999
2019-01-22,0.8982
2019-01-23,0.8977
2019-01-24,0.8975
2019-01-25,0.8986
2019-01-28,0.9
2019-01-29,0.9016
2019-01-30,0.9005
2019-01-31,0.9011
2019-02-01,0.9036
2019-02-11,0.9079
2019-02-12,0.9082
2019-02-13,0.9093
2019-02-14,0.9093
2019-02-15,0.9072
2019-02-18,0.9124
2019-02-19,0.9113
2019-02-20,0.9117
2019-02-21,0.9133
2019-02-22,0.9189
2019-02-25,0.928
2019-02-26,0.9248
2019-02-27,0.924
2019-02-28,0.9272
2019-03-01,0.9316
2019-03-04,0.9357
2019-03-05,0.9397
2019-03-06,0.9389
2019-03-07,0.946
2019-03-08,0.9356
2019-03-11,0.9495
2019-03-12,0.9603
2019-03-13,0.9385
2019-03-14,0.9298
2019-03-15,0.9308
2019-03-18,0.9453
2019-03-19,0.9482
2019-03-20,0.9475
2019-03-21,0.9516
2019-03-22,0.9554
2019-03-25,0.9489
2019-03-26,0.9358
2019-03-27,0.9342
2019-03-28,0.9351
2019-03-29,0.953
2019-04-01,0.9747
2019-04-02,0.978
2019-04-03,0.9804
2019-04-04,0.9781
2019-04-08,0.9665
2019-04-09,0.9641
2019-04-10,0.9676
2019-04-11,0.9558
2019-04-12,0.9553
2019-04-15,0.9446
2019-04-16,0.9669
2019-04-17,0.9661
2019-04-18,0.9586
2019-04-19,0.9643
2019-04-22,0.9572
2019-04-23,0.951
2019-04-24,0.9568
2019-04-25,0.9482
2019-04-26,0.9462
2019-04-29,0.9495
2019-04-30,0.9515
2019-05-06,0.9391
2019-05-07,0.9401
2019-05-08,0.9401
2019-05-09,0.9383
2019-05-10,0.9423
2019-05-13,0.9417
2019-05-14,0.9407
2019-05-15,0.9437
2019-05-16,0.9431
2019-05-17,0.9382
2019-05-20,0.9367
2019-05-21,0.9413
2019-05-22,0.9401
2019-05-23,0.9331
2019-05-24,0.933
2019-05-27,0.9347
2019-05-28,0.9358
2019-05-29,0.9358
2019-05-30,0.9333
2019-05-31,0.9311
2019-06-03,0.9304
2019-06-04,0.9256
2019-06-05,0.9244
2019-06-06,0.9192
2019-06-10,0.9241
2019-06-11,0.9324
2019-06-12,0.9306
2019-06-13,0.9313
2019-06-14,0.9298
2019-06-17,0.931
2019-06-18,0.931
2019-06-19,0.9341
2019-06-20,0.9366
2019-06-21,0.9391
2019-06-24,0.94
2019-06-25,0.939
2019-06-26,0.9392
2019-06-27,0.9412
2019-06-28,0.9408
2019-06-30,0.9408
2019-07-01,0.9479
2019-07-02,0.9483
2019-07-03,0.9455
2019-07-04,0.9445
2019-07-05,0.9465
2019-07-08,0.9447
2019-07-09,0.945
2019-07-10,0.9445
2019-07-11,0.9454
2019-07-12,0.9453
2019-07-15,0.9459
2019-07-16,0.9452
2019-07-17,0.9448
2019-07-18,0.9412
2019-07-19,0.942
2019-07-22,0.9401
2019-07-23,0.9433
2019-07-24,0.9465
2019-07-25,0.951
2019-07-26,0.9524
2019-07-29,0.9547
2019-07-30,0.9559
2019-07-31,0.9551
2019-08-01,0.9545
2019-08-02,0.9511
2019-08-05,0.9438
2019-08-06,0.9382
2019-08-07,0.936
2019-08-08,0.9415
2019-08-09,0.936
2019-08-12,0.9466
2019-08-13,0.9431
2019-08-14,0.947
2019-08-15,0.9495
2019-08-16,0.9508
2019-08-19,0.9582
2019-08-20,0.9604
2019-08-21,0.9598
2019-08-22,0.9617
2019-08-23,0.9662
2019-08-26,0.9642
2019-08-27,0.9667
2019-08-28,0.9657
2019-08-29,0.9654
2019-08-30,0.9641
2019-09-02,0.9676
2019-09-03,0.9685
2019-09-04,0.9689
2019-09-05,0.9708
2019-09-06,0.9729
2019-09-09,0.9768
2019-09-10,0.9758
2019-09-11,0.9709
2019-09-12,0.9719
2019-09-16,0.9727
2019-09-17,0.9701
2019-09-18,0.9746
2019-09-19,0.9778
2019-09-20,0.9779
2019-09-23,0.9765
2019-09-24,0.9797
2019-09-25,0.9747
2019-09-26,0.9715
2019-09-27,0.9733
2019-09-30,0.9707
2019-10-08,0.9724
2019-10-09,0.971
2019-10-10,0.9729
2019-10-11,0.9745
2019-10-14,0.9766
2019-10-15,0.9777
2019-10-16,0.975
2019-10-17,0.9763
2019-10-18,0.9745
2019-10-21,0.9741
2019-10-22,0.9758
2019-10-23,0.9745
2019-10-24,0.9743
2019-10-25,0.9776
2019-10-28,0.9786
2019-10-29,0.9792
2019-10-30,0.9801
2019-10-31,0.9778
2019-11-01,0.9806
2019-11-04,0.9826
2019-11-05,0.9833
2019-11-06,0.9813
2019-11-07,0.9828
2019-11-08,0.9816
2019-11-11,0.9773
2019-11-12,0.9766
2019-11-13,0.9775
2019-11-14,0.9794
2019-11-15,0.978
2019-11-18,0.9779
2019-11-19,0.98
2019-11-20,0.9778
2019-11-21,0.9769
2019-11-22,0.9727
2019-11-25,0.9707
2019-11-26,0.9723
2019-11-27,0.9731
2019-11-28,0.9725
2019-11-29,0.9704
2019-12-02,0.9708
2019-12-03,0.9709
2019-12-04,0.9713
2019-12-05,0.9764
2019-12-06,0.9803
2019-12-09,0.9788
2019-12-10,0.9795
2019-12-11,0.9783
2019-12-12,0.977
2019-12-13,0.9824
2019-12-16,0.9829
2019-12-17,0.9862
2019-12-18,0.9849
2019-12-19,0.9844
2019-12-20,0.9836
2019-12-23,0.9816
2019-12-24,0.9837
2019-12-25,0.9853
2019-12-26,0.9864
2019-12-27,0.9871
2019-12-30,0.9898
2019-12-31,0.9913
2020-01-02,0.9948
2020-01-03,0.996
2020-01-06,0.9984
2020-01-07,0.9987
2020-01-08,0.9963
2020-01-09,1.001
2020-01-10,1.0003
2020-01-13,1.006
2020-01-14,1.0047
2020-01-15,1.0049
2020-01-16,1.0026
2020-01-17,1.0015
2020-01-20,1.0067
2020-01-21,1.0043
2020-01-22,1.011
2020-01-23,1.0041
2020-02-03,0.9917
2020-02-04,1.0082
2020-02-05,1.0136
2020-02-06,1.0253
2020-02-07,1.0228
2020-02-10,1.0347
2020-02-11,1.0373
2020-02-12,1.0442
2020-02-13,1.0431
2020-02-14,1.0445
2020-02-17,1.0679
2020-02-18,1.0743
2020-02-19,1.0628
2020-02-20,1.0784
2020-02-21,1.0856
2020-02-24,1.0872
2020-02-25,1.0916
2020-02-26,1.0529
2020-02-27,1.0625
2020-02-28,1.0113
2020-03-02,1.0408
2020-03-03,1.0524
2020-03-04,1.0551
2020-03-05,1.0694
2020-03-06,1.0629
2020-03-09,1.0079
2020-03-10,1.0345
2020-03-11,1.0189
2020-03-12,0.9955
2020-03-13,0.9865
2020-03-16,0.9291
2020-03-17,0.9284
2020-03-18,0.914
2020-03-19,0.9124
2020-03-20,0.933
2020-03-23,0.8876
2020-03-24,0.9039
2020-03-25,0.9332
2020-03-26,0.922
2020-03-27,0.9236
2020-03-30,0.9105
2020-03-31,0.9159
2020-04-01,0.9211
2020-04-02,0.9446
2020-04-03,0.9384
2020-04-07,0.9689
2020-04-08,0.96
2020-04-09,0.9654
2020-04-10,0.9532
2020-04-13,0.9504
2020-04-14,0.98
2020-04-15,0.9723
2020-04-16,0.9773
2020-04-17,0.9822
2020-04-20,0.9923
2020-04-21,0.9852
2020-04-22,0.9912
2020-04-23,0.9891
2020-04-24,0.9826
2020-04-27,0.9863
2020-04-28,0.9959
2020-04-29,0.9957
2020-04-30,1.0152
2020-05-06,1.0217
2020-05-07,1.0232
2020-05-08,1.0353
2020-05-11,1.037
2020-05-12,1.0461
2020-05-13,1.0464
2020-05-14,1.037
2020-05-15,1.0395
2020-05-18,1.0335
2020-05-19,1.0449
2020-05-20,1.0436
2020-05-21,1.0382
2020-05-22,1.0176
2020-05-25,1.0196
2020-05-26,1.0378
2020-05-27,1.0352
2020-05-28,1.0328
2020-05-29,1.0354
2020-06-01,1.0605
2020-06-02,1.0571
2020-06-03,1.0607
2020-06-04,1.067
2020-06-05,1.0726
2020-06-08,1.0749
2020-06-09,1.0887
2020-06-10,1.0941
2020-06-11,1.0883
2020-06-12,1.0863
2020-06-15,1.0774
2020-06-16,1.0898
2020-06-17,1.0887
2020-06-18,1.0959
2020-06-19,1.1125
2020-06-22,1.1089
2020-06-23,1.1173
2020-06-24,1.1194
2020-06-29,1.1167
2020-06-30,1.1328
2020-07-01,1.1443
2020-07-02,1.1508
2020-07-03,1.1576
2020-07-06,1.185
2020-07-07,1.2137
2020-07-08,1.2199
2020-07-09,1.2367
2020-07-10,1.2341
2020-07-13,1.2629
2020-07-14,1.2478
2020-07-15,1.2441
2020-07-16,1.195
2020-07-17,1.2077
2020-07-20,1.2241
2020-07-21,1.2396
2020-07-22,1.2496
2020-07-23,1.2605
2020-07-24,1.2045
2020-07-27,1.2025
2020-07-28,1.2185
2020-07-29,1.2538
2020-07-30,1.2529
2020-07-31,1.2693
2020-08-03,1.2831
2020-08-04,1.2694
2020-08-05,1.284
2020-08-06,1.2865
2020-08-07,1.2816
2020-08-10,1.2768
2020-08-11,1.2728
2020-08-12,1.2559
2020-08-13,1.2532
2020-08-14,1.2653
2020-08-17,1.2733
2020-08-18,1.2706
2020-08-19,1.2353
2020-08-20,1.2236
2020-08-21,1.2299
2020-08-24,1.2532
2020-08-25,1.2521
2020-08-26,1.2329
2020-08-27,1.2518
2020-08-28,1.2761
2020-08-31,1.2735
2020-09-01,1.3012
2020-09-02,1.2993
2020-09-03,1.2947
2020-09-04,1.2778
2020-09-07,1.2468
2020-09-08,1.2391
2020-09-09,1.2079
2020-09-10,1.2135
2020-09-11,1.2343
2020-09-14,1.2477
2020-09-15,1.2586
2020-09-16,1.2508
2020-09-17,1.2574
2020-09-18,1.2729
2020-09-21,1.2752
2020-09-22,1.2706
2020-09-23,1.2728
2020-09-24,1.2504
2020-09-25,1.2466
2020-09-28,1.2494
2020-09-29,1.2659
2020-09-30,1.2644
2020-10-09,1.2981
2020-10-12,1.3281
2020-10-13,1.3316
2020-10-14,1.3293
2020-10-15,1.3216
2020-10-16,1.3041
2020-10-19,1.2913
2020-10-20,1.3095
2020-10-21,1.3019
2020-10-22,1.3
2020-10-23,1.2804
2020-10-26,1.2857
2020-10-27,1.2924
2020-10-28,1.3049
2020-10-29,1.3113
2020-10-30,1.2997
2020-11-02,1.3259
2020-11-03,1.327
2020-11-04,1.3413
2020-11-05,1.3679
2020-11-06,1.3664
2020-11-09,1.3805
2020-11-10,1.3694
2020-11-11,1.3449
2020-11-12,1.3527
2020-11-13,1.3507
2020-11-16,1.355
2020-11-17,1.3408
2020-11-18,1.3216
2020-11-19,1.3404
2020-11-20,1.3516
2020-11-23,1.3651
2020-11-24,1.3619
2020-11-25,1.3389
2020-11-26,1.3363
2020-11-27,1.3494
2020-11-30,1.3416
2020-12-01,1.3614
2020-12-02,1.3607
2020-12-03,1.3573
2020-12-04,1.3728
2020-12-07,1.3882
2020-12-08,1.3967
2020-12-09,1.3764
2020-12-10,1.369
2020-12-11,1.3603
2020-12-14,1.3754
2020-12-15,1.3845
2020-12-16,1.3965
2020-12-17,1.4076
2020-12-18,1.4119
2020-12-21,1.4483
2020-12-22,1.4445
2020-12-23,1.4632
2020-12-24,1.4517
2020-12-25,1.4654
2020-12-28,1.4763
2020-12-29,1.4466
2020-12-30,1.4861
2020-12-31,1.5149
2021-01-04,1.5722
2021-01-05,1.604
2021-01-06,1.6017
2021-01-07,1.6304
2021-01-08,1.5972
2021-01-11,1.5676
2021-01-12,1.6026
2021-01-13,1.5917
2021-01-14,1.5521
2021-01-15,1.5515
2021-01-18,1.5626
2021-01-19,1.5351
2021-01-20,1.5702
2021-01-21,1.6038
2021-01-22,1.6252
2021-01-25,1.6206
2021-01-26,1.5753
2021-01-27,1.5794
2021-01-28,1.5318
2021-01-29,1.5255
2021-02-01,1.5461
2021-02-02,1.581
2021-02-03,1.5724
2021-02-04,1.5641
2021-02-05,1.5489
2021-02-08,1.5772
2021-02-09,1.6122
2021-02-10,1.6376
2021-02-18,1.6208
2021-02-19,1.6175
2021-02-22,1.5832
2021-02-23,1.5854
2021-02-24,1.5547
2021-02-25,1.544
2021-02-26,1.5192
2021-03-01,1.5511
2021-03-02,1.5361
2021-03-03,1.5513
2021-03-04,1.4952
2021-03-05,1.4901
2021-03-08,1.438
2021-03-09,1.4055
2021-03-10,1.4259
2021-03-11,1.4518
2021-03-12,1.4409
2021-03-15,1.3987
2021-03-16,1.4118
2021-03-17,1.4374
2021-03-18,1.447
2021-03-19,1.424
2021-03-22,1.4283
2021-03-23,1.4182
2021-03-24,1.3929
2021-03-25,1.3992
2021-03-26,1.4322
2021-03-29,1.4423
2021-03-30,1.4514
2021-03-31,1.4335
2021-04-01,1.4574
2021-04-02,1.4903
2021-04-06,1.4901
2021-04-07,1.485
2021-04-08,1.4937
2021-04-09,1.4752
2021-04-12,1.4504
2021-04-13,1.4541
2021-04-14,1.4716
2021-04-15,1.4678
2021-04-16,1.4646
2021-04-19,1.5059
2021-04-20,1.4976
2021-04-21,1.4983
2021-04-22,1.5006
2021-04-23,1.5226
2021-04-26,1.5169
2021-04-27,1.5163
2021-04-28,1.5276
2021-04-29,1.5362
2021-04-30,1.5373
2021-05-06,1.5225
2021-05-07,1.4822
2021-05-10,1.4896
2021-05-11,1.4898
2021-05-12,1.4891
2021-05-13,1.4702
2021-05-14,1.4932
2021-05-17,1.5237
2021-05-18,1.5257
2021-05-19,1.5367
2021-05-20,1.5507
2021-05-21,1.5446
2021-05-24,1.565
2021-05-25,1.6011
2021-05-26,1.59
2021-05-27,1.606
2021-05-28,1.6188
2021-05-31,1.6554
2021-06-01,1.6508
2021-06-02,1.6406
2021-06-03,1.6364
2021-06-04,1.6493
2021-06-07,1.6543
2021-06-08,1.6521
2021-06-09,1.6547
2021-06-10,1.6946
2021-06-11,1.6933
2021-06-15,1.7032
2021-06-16,1.6713
2021-06-17,1.7106
2021-06-18,1.7299
2021-06-21,1.7402
2021-06-22,1.7437
2021-06-23,1.7772
2021-06-24,1.7593
2021-06-25,1.7724
2021-06-28,1.7788
2021-06-29,1.78
2021-06-30,1.7987
2021-07-01,1.7873
2021-07-02,1.745
2021-07-05,1.7413
2021-07-06,1.7473
2021-07-07,1.7927
2021-07-08,1.8147
2021-07-09,1.8028
2021-07-12,1.8282
2021-07-13,1.8225
2021-07-14,1.8081
2021-07-15,1.8204
2021-07-16,1.7952
2021-07-19,1.791
2021-07-20,1.7989
2021-07-21,1.8232
2021-07-22,1.8317
2021-07-23,1.7997
2021-07-26,1.7878
2021-07-27,1.731
2021-07-28,1.7424
2021-07-29,1.7951
2021-07-30,1.7758
2021-08-02,1.818
2021-08-03,1.8199
2021-08-04,1.8478
2021-08-05,1.8515
2021-08-06,1.8423
2021-08-09,1.8438
2021-08-10,1.8653
2021-08-11,1.8662
2021-08-12,1.8451
2021-08-13,1.8263
2021-08-16,1.8173
2021-08-17,1.795
2021-08-18,1.7954
2021-08-19,1.8141
2021-08-20,1.7904
2021-08-23,1.8225
2021-08-24,1.8344
2021-08-25,1.8328
2021-08-26,1.7953
2021-08-27,1.7911
2021-08-30,1.7826
2021-08-31,1.773
2021-09-01,1.7782
2021-09-02,1.7806
2021-09-03,1.7722
2021-09-06,1.7972
2021-09-07,1.8078
2021-09-08,1.792
2021-09-09,1.791
2021-09-10,1.7975
2021-09-13,1.7917
2021-09-14,1.8035
2021-09-15,1.7967
2021-09-16,1.7743
2021-09-17,1.806
2021-09-22,1.8096
2021-09-23,1.8093
2021-09-24,1.8185
2021-09-27,1.8191
2021-09-28,1.8204
2021-09-29,1.7931
2021-09-30,1.8195
2021-10-08,1.8207
2021-10-11,1.8132
2021-10-12,1.7956
2021-10-13,1.8337
2021-10-14,1.8505
2021-10-15,1.8701
2021-10-18,1.8563
2021-10-19,1.8628
2021-10-20,1.8742
2021-10-21,1.8591
2021-10-22,1.8692
2021-10-25,1.886
2021-10-26,1.8813
2021-10-27,1.8892
2021-10-28,1.867
2021-10-29,1.8812
2021-11-01,1.8778
2021-11-02,1.879
2021-11-03,1.8631
2021-11-04,1.9036
2021-11-05,1.8901
2021-11-08,1.9095
2021-11-09,1.914
2021-11-10,1.9019
2021-11-11,1.9051
2021-11-12,1.9069
2021-11-15,1.8875
2021-11-16,1.8891
2021-11-17,1.9002
2021-11-18,1.899
2021-11-19,1.9181
2021-11-22,1.9409
2021-11-23,1.9354
2021-11-24,1.9349
2021-11-25,1.9194
2021-11-26,1.9246
2021-11-29,1.9455
2021-11-30,1.9372
2021-12-01,1.9313
2021-12-02,1.9277
2021-12-03,1.9402
2021-12-06,1.9241
2021-12-07,1.9031
2021-12-08,1.9354
2021-12-09,1.9511
2021-12-10,1.954
2021-12-13,1.9444
2021-12-14,1.9431
2021-12-15,1.9289
2021-12-16,1.9341
2021-12-17,1.9004
2021-12-20,1.8717
2021-12-21,1.881
2021-12-22,1.8848
2021-12-23,1.8954
2021-12-24,1.8703
2021-12-27,1.8734
2021-12-28,1.8885
2021-12-29,1.8686
2021-12-30,1.8808
2021-12-31,1.8794
2022-01-04,1.8604
2022-01-05,1.8265
2022-01-06,1.8115
2022-01-07,1.7986
2022-01-10,1.797
2022-01-11,1.7766
2022-01-12,1.8107
2022-01-13,1.7839
2022-01-14,1.7882
2022-01-17,1.8138
2022-01-18,1.8187
2022-01-19,1.786
2022-01-20,1.7727
2022-01-21,1.7644
2022-01-24,1.7693
2022-01-25,1.7388
2022-01-26,1.7653
2022-01-27,1.7322
2022-01-28,1.7334
2022-02-07,1.7278
2022-02-08,1.6861
2022-02-09,1.7065
2022-02-10,1.6666
2022-02-11,1.6421
2022-02-14,1.6449
2022-02-15,1.6922
2022-02-16,1.7
2022-02-17,1.7115
2022-02-18,1.7021
2022-02-21,1.6919
2022-02-22,1.6697
2022-02-23,1.7157
2022-02-24,1.6903
2022-02-25,1.719
2022-02-28,1.7255
2022-03-01,1.7341
2022-03-02,1.7162
2022-03-03,1.6781
2022-03-04,1.6494
2022-03-07,1.5972
2022-03-08,1.5788
2022-03-09,1.5725
2022-03-10,1.6199
2022-03-11,1.6154
2022-03-14,1.5777
2022-03-15,1.543
2022-03-16,1.6061
2022-03-17,1.6254
2022-03-18,1.609
2022-03-21,1.6204
2022-03-22,1.5994
2022-03-23,1.6213
2022-03-24,1.6122
2022-03-25,1.5741
2022-03-28,1.5442
2022-03-29,1.5485
2022-03-30,1.5893
2022-03-31,1.5606
2022-04-01,1.5673
2022-04-06,1.5446
2022-04-07,1.5249
2022-04-08,1.5166
2022-04-11,1.4547
2022-04-12,1.4834
2022-04-13,1.4589
2022-04-14,1.4821
2022-04-15,1.4779
2022-04-18,1.4924
2022-04-19,1.4851
2022-04-20,1.4597
2022-04-21,1.4307
2022-04-22,1.4234
2022-04-25,1.35
2022-04-26,1.3431
2022-04-27,1.4072
2022-04-28,1.4092
2022-04-29,1.4392
2022-05-05,1.4417
2022-05-06,1.4212
2022-05-09,1.4204
2022-05-10,1.4574
2022-05-11,1.4921
2022-05-12,1.4943
2022-05-13,1.5076
2022-05-16,1.4927
2022-05-17,1.5223
2022-05-18,1.5276
2022-05-19,1.5438
2022-05-20,1.5591
2022-05-23,1.5528
2022-05-24,1.5044
2022-05-25,1.5087
2022-05-26,1.519
2022-05-27,1.5229
2022-05-30,1.5486
2022-05-31,1.5721
2022-06-01,1.5773
2022-06-02,1.6013
2022-06-06,1.6504
2022-06-07,1.6391
2022-06-08,1.6476
2022-06-09,1.6141
2022-06-10,1.6546
2022-06-13,1.6477
2022-06-14,1.6487
2022-06-15,1.6416
2022-06-16,1.6532
2022-06-17,1.6961
2022-06-20,1.734
2022-06-21,1.717
2022-06-22,1.7224
2022-06-23,1.7684
2022-06-24,1.8067
2022-06-27,1.8245
2022-06-28,1.8253
2022-06-29,1.7696
2022-06-30,1.799
2022-07-01,1.7804
2022-07-04,1.8051
2022-07-05,1.7941
2022-07-06,1.7859
2022-07-07,1.8071
2022-07-08,1.7887
2022-07-11,1.7665
2022-07-12,1.7375
2022-07-13,1.7535
2022-07-14,1.7787
2022-07-15,1.7792
2022-07-18,1.7851
2022-07-19,1.7769
2022-07-20,1.8008
2022-07-21,1.7895
2022-07-22,1.791
2022-07-25,1.7715
2022-07-26,1.7735
2022-07-27,1.7842
2022-07-28,1.7953
2022-07-29,1.7714
2022-08-01,1.7905
2022-08-02,1.7746
2022-08-03,1.7667
2022-08-04,1.7649
2022-08-05,1.7887
2022-08-08,1.8028
2022-08-09,1.8266
2022-08-10,1.814
2022-08-11,1.8317
2022-08-12,1.8012
2022-08-15,1.8058
2022-08-16,1.8187
2022-08-17,1.8296
2022-08-18,1.8361
2022-08-19,1.8075
2022-08-22,1.825
2022-08-23,1.8233
2022-08-24,1.7751
2022-08-25,1.771
2022-08-26,1.7765
2022-08-29,1.7802
2022-08-30,1.7629
2022-08-31,1.7272
2022-09-01,1.7056
2022-09-02,1.7008
2022-09-05,1.6996
2022-09-06,1.7216
2022-09-07,1.7425
2022-09-08,1.7312
2022-09-09,1.7338
2022-09-13,1.7482
2022-09-14,1.7437
2022-09-15,1.7057
2022-09-16,1.6906
2022-09-19,1.6837
2022-09-20,1.7012
2022-09-21,1.6756
2022-09-22,1.6743
2022-09-23,1.6621
2022-09-26,1.6892
2022-09-27,1.7264
2022-09-28,1.6849
2022-09-29,1.6898
2022-09-30,1.6551
2022-10-10,1.6203
2022-10-11,1.6306
2022-10-12,1.6707
2022-10-13,1.6768
2022-10-14,1.726
2022-10-17,1.7358
2022-10-18,1.735
2022-10-19,1.7206
2022-10-20,1.7064
2022-10-21,1.7235
2022-10-24,1.6959
2022-10-25,1.6886
2022-10-26,1.6969
2022-10-27,1.6628
2022-10-28,1.6479
2022-10-31,1.6519
2022-11-01,1.6887
