净值日期,累计净值
2022-10-27,0.9608
2022-10-28,0.9458
2022-10-31,0.9636
2022-11-01,0.9651
2022-11-02,0.9598
2022-11-03,0.9643
2022-11-04,0.9739
2022-11-07,0.9611
2022-11-08,0.9598
2022-11-09,0.9566
2022-11-10,0.9465
2022-11-11,0.938
2022-11-14,0.9308
2022-11-15,0.9514
2022-11-16,0.944
2022-11-17,0.9601
2022-11-18,0.9499
2022-11-21,0.959
2022-11-22,0.9378
2022-11-23,0.9363
2022-11-24,0.9355
2022-11-25,0.9167
2022-11-28,0.9118
2022-11-29,0.9172
2022-11-30,0.9138
2022-12-01,0.9304
2022-12-02,0.9317
2022-12-05,0.9343
2022-12-06,0.9294
2022-12-07,0.9243
2022-12-08,0.9163
2022-12-09,0.9084
2022-12-12,0.9152
2022-12-13,0.9046
2022-12-14,0.9074
2022-12-15,0.9121
2022-12-16,0.8975
2022-12-19,0.8845
2022-12-20,0.872
2022-12-21,0.8661
2022-12-22,0.8555
2022-12-23,0.861
2022-12-26,0.875
2022-12-27,0.8814
2022-12-28,0.8752
2022-12-29,0.8775
2022-12-30,0.8807
2022-12-31,0.8807
2023-01-03,0.9062
2023-01-04,0.9121
2023-01-05,0.9167
2023-01-06,0.9112
2023-01-09,0.909
2023-01-10,0.9069
2023-01-11,0.9007
2023-01-12,0.8988
2023-01-13,0.8983
2023-01-16,0.9077
2023-01-17,0.9077
2023-01-18,0.9162
2023-01-19,0.9371
2023-01-20,0.9403
2023-01-30,0.9494
2023-01-31,0.9395
2023-02-01,0.959
2023-02-02,0.9592
2023-02-03,0.9695
2023-02-06,0.9727
2023-02-07,0.9634
2023-02-08,0.954
2023-02-09,0.9709
2023-02-10,0.9617
2023-02-13,0.9708
2023-02-14,0.9663
2023-02-15,0.9761
2023-02-16,0.9569
2023-02-17,0.9379
2023-02-20,0.9482
2023-02-21,0.9499
2023-02-22,0.958
2023-02-23,0.9487
2023-02-24,0.9485
2023-02-27,0.9399
2023-02-28,0.9481
2023-03-01,0.9566
2023-03-02,0.9527
2023-03-03,0.9505
2023-03-06,0.9571
2023-03-07,0.9325
2023-03-08,0.9439
2023-03-09,0.9465
2023-03-10,0.9358
2023-03-13,0.9543
2023-03-14,0.9508
2023-03-15,0.9482
2023-03-16,0.9364
2023-03-17,0.9409
2023-03-20,0.9353
2023-03-21,0.9467
2023-03-22,0.9545
2023-03-23,0.9637
2023-03-24,0.9633
2023-03-27,0.9767
2023-03-28,0.9627
2023-03-29,0.9623
2023-03-30,0.9633
2023-03-31,0.9769
2023-04-03,0.9875
2023-04-04,0.9886
2023-04-06,1.005
2023-04-07,1.0171
2023-04-10,1.0075
2023-04-11,1.0117
2023-04-12,1.0144
2023-04-13,1.0057
2023-04-14,1.0197
2023-04-17,1.0153
2023-04-18,1.012
2023-04-19,1.0077
2023-04-20,1.0135
2023-04-21,0.9962
2023-04-24,0.9867
2023-04-25,0.9685
2023-04-26,0.9665
2023-04-27,0.9744
2023-04-28,0.9823
2023-05-04,0.975
2023-05-05,0.9601
2023-05-08,0.9658
2023-05-09,0.946
2023-05-10,0.944
2023-05-11,0.9479
2023-05-12,0.9373
2023-05-15,0.9519
2023-05-16,0.9519
2023-05-17,0.9613
2023-05-18,0.9634
2023-05-19,0.9723
2023-05-22,0.9698
2023-05-23,0.961
2023-05-24,0.9571
2023-05-25,0.9551
2023-05-26,0.9594
2023-05-29,0.9638
2023-05-30,0.9657
2023-05-31,0.9661
2023-06-01,0.9695
2023-06-02,0.9747
2023-06-05,0.9751
2023-06-06,0.9531
2023-06-07,0.9578
2023-06-08,0.9504
2023-06-09,0.9618
2023-06-12,0.9589
2023-06-13,0.971
2023-06-14,0.9749
2023-06-15,0.9735
2023-06-16,0.9857
2023-06-19,1.0005
2023-06-20,1.0003
2023-06-21,0.9734
2023-06-26,0.949
2023-06-27,0.9573
2023-06-28,0.949
2023-06-29,0.9574
2023-06-30,0.9668
2023-07-03,0.9625
2023-07-04,0.9655
2023-07-05,0.9575
2023-07-06,0.9555
2023-07-07,0.9418
2023-07-10,0.942
2023-07-11,0.9508
2023-07-12,0.9366
2023-07-13,0.9424
2023-07-14,0.9431
2023-07-17,0.9398
2023-07-18,0.9313
2023-07-19,0.9238
2023-07-20,0.9045
2023-07-21,0.8968
2023-07-24,0.8962
2023-07-25,0.9041
2023-07-26,0.8955
2023-07-27,0.8872
2023-07-28,0.8951
2023-07-31,0.8962
2023-08-01,0.8918
2023-08-02,0.889
2023-08-03,0.8924
2023-08-04,0.9001
2023-08-07,0.8971
2023-08-08,0.8897
2023-08-09,0.8801
2023-08-10,0.8809
2023-08-11,0.8634
2023-08-14,0.8678
2023-08-15,0.8582
2023-08-16,0.8472
2023-08-17,0.8538
2023-08-18,0.8443
2023-08-21,0.8353
2023-08-22,0.8471
2023-08-23,0.8326
2023-08-24,0.829
2023-08-25,0.8211
2023-08-28,0.8252
2023-08-29,0.8451
2023-08-30,0.8508
2023-08-31,0.8455
2023-09-01,0.8469
2023-09-04,0.8578
2023-09-05,0.8519
2023-09-06,0.8543
2023-09-07,0.8418
2023-09-08,0.8475
2023-09-11,0.8484
2023-09-12,0.844
2023-09-13,0.8366
2023-09-14,0.8321
2023-09-15,0.8286
2023-09-18,0.8274
2023-09-19,0.8222
2023-09-20,0.8149
2023-09-21,0.812
2023-09-22,0.8241
2023-09-25,0.818
2023-09-26,0.8168
2023-09-27,0.8191
2023-09-28,0.8212
2023-10-09,0.8183
2023-10-10,0.8126
2023-10-11,0.8151
2023-10-12,0.8178
2023-10-13,0.8125
2023-10-16,0.8053
2023-10-17,0.8095
2023-10-18,0.8008
2023-10-19,0.795
2023-10-20,0.7882
2023-10-23,0.7739
2023-10-24,0.7834
2023-10-25,0.7889
2023-10-26,0.7888
2023-10-27,0.8026
2023-10-30,0.8163
2023-10-31,0.8142
2023-11-01,0.8094
2023-11-02,0.7994
2023-11-03,0.8083
2023-11-06,0.8299
2023-11-07,0.8312
2023-11-08,0.8324
2023-11-09,0.8309
2023-11-10,0.8294
2023-11-13,0.8318
2023-11-14,0.8379
2023-11-15,0.8382
2023-11-16,0.8274
2023-11-17,0.8314
2023-11-20,0.8354
2023-11-21,0.8267
2023-11-22,0.8159
2023-11-23,0.8232
2023-11-24,0.8152
2023-11-27,0.8202
2023-11-28,0.8228
2023-11-29,0.8199
2023-11-30,0.8163
2023-12-01,0.8177
2023-12-04,0.8139
2023-12-05,0.8025
2023-12-06,0.8062
2023-12-07,0.8049
2023-12-08,0.8055
2023-12-11,0.8137
2023-12-12,0.8107
2023-12-13,0.8053
2023-12-14,0.8014
2023-12-15,0.7973
2023-12-18,0.7901
2023-12-19,0.7903
2023-12-20,0.7782
2023-12-21,0.7805
2023-12-22,0.7757
2023-12-25,0.7779
2023-12-26,0.7681
2023-12-27,0.7733
2023-12-28,0.788
2023-12-29,0.7986
2023-12-31,0.7985
2024-01-02,0.7921
2024-01-03,0.7801
2024-01-04,0.7733
2024-01-05,0.7594
2024-01-08,0.7465
2024-01-09,0.7474
2024-01-10,0.7423
2024-01-11,0.7542
2024-01-12,0.7489
2024-01-15,0.7477
2024-01-16,0.7474
2024-01-17,0.728
2024-01-18,0.7322
2024-01-19,0.7218
2024-01-22,0.6914
2024-01-23,0.7
2024-01-24,0.7021
2024-01-25,0.7175
2024-01-26,0.7037
2024-01-29,0.6835
2024-01-30,0.6687
2024-01-31,0.6524
2024-02-01,0.6534
2024-02-02,0.6342
2024-02-05,0.613
2024-02-06,0.6468
2024-02-07,0.6627
2024-02-08,0.6811
2024-02-19,0.6876
2024-02-20,0.6881
2024-02-21,0.6889
2024-02-22,0.6978
2024-02-23,0.7034
2024-02-26,0.7061
2024-02-27,0.7209
2024-02-28,0.695
2024-02-29,0.72
2024-03-01,0.7293
2024-03-04,0.7375
2024-03-05,0.7329
2024-03-06,0.7382
2024-03-07,0.7277
2024-03-08,0.7417
2024-03-11,0.7496
2024-03-12,0.7454
2024-03-13,0.747
2024-03-14,0.7391
2024-03-15,0.7483
2024-03-18,0.7625
2024-03-19,0.7577
2024-03-20,0.7599
2024-03-21,0.7589
2024-03-22,0.75
2024-03-25,0.7349
2024-03-26,0.73
2024-03-27,0.716
2024-03-28,0.7289
2024-03-29,0.7381
2024-04-01,0.7489
2024-04-02,0.7423
2024-04-03,0.7413
2024-04-08,0.7339
2024-04-09,0.736
2024-04-10,0.7289
2024-04-11,0.7304
2024-04-12,0.7324
2024-04-15,0.737
2024-04-16,0.7216
2024-04-17,0.7393
2024-04-18,0.7398
2024-04-19,0.7371
2024-04-22,0.732
2024-04-23,0.7235
2024-04-24,0.7321
2024-04-25,0.7284
2024-04-26,0.7376
2024-04-29,0.7425
2024-04-30,0.7359
2024-05-06,0.7431
2024-05-07,0.7445
2024-05-08,0.7375
2024-05-09,0.746
2024-05-10,0.7462
2024-05-13,0.7479
2024-05-14,0.7486
2024-05-15,0.7399
2024-05-16,0.7372
2024-05-17,0.7403
2024-05-20,0.7483
2024-05-21,0.7421
2024-05-22,0.7399
2024-05-23,0.7303
2024-05-24,0.7263
2024-05-27,0.7365
2024-05-28,0.7359
2024-05-29,0.737
2024-05-30,0.7381
2024-05-31,0.7397
2024-06-03,0.7379
2024-06-04,0.7452
2024-06-05,0.7356
2024-06-06,0.7312
2024-06-07,0.7305
2024-06-11,0.7368
2024-06-12,0.7385
2024-06-13,0.7415
2024-06-14,0.7419
2024-06-17,0.7456
2024-06-18,0.7509
2024-06-19,0.7432
2024-06-20,0.7388
2024-06-21,0.7404
2024-06-24,0.7242
2024-06-25,0.7139
2024-06-26,0.7251
2024-06-27,0.7137
2024-06-28,0.7272
2024-06-30,0.7272
2024-07-01,0.7276
2024-07-02,0.7176
2024-07-03,0.713
2024-07-04,0.7056
2024-07-05,0.7093
2024-07-08,0.7042
2024-07-09,0.7213
2024-07-10,0.7189
2024-07-11,0.7289
2024-07-12,0.7246
2024-07-15,0.7241
2024-07-16,0.7361
2024-07-17,0.7233
2024-07-18,0.7276
2024-07-19,0.7305
2024-07-22,0.7304
2024-07-23,0.7091
2024-07-24,0.7071
2024-07-25,0.7025
2024-07-26,0.7104
2024-07-29,0.7095
2024-07-30,0.7101
2024-07-31,0.7264
2024-08-01,0.7273
2024-08-02,0.719
2024-08-05,0.701
2024-08-06,0.705
2024-08-07,0.7063
2024-08-08,0.7011
2024-08-09,0.6997
2024-08-12,0.6967
2024-08-13,0.7011
2024-08-14,0.6949
2024-08-15,0.6966
2024-08-16,0.6912
2024-08-19,0.692
2024-08-20,0.6831
2024-08-21,0.6806
2024-08-22,0.6761
2024-08-23,0.6756
2024-08-26,0.6733
2024-08-27,0.6652
2024-08-28,0.6639
2024-08-29,0.6706
2024-08-30,0.6809
2024-09-02,0.6691
2024-09-03,0.6758
2024-09-04,0.6746
2024-09-05,0.6776
2024-09-06,0.6691
2024-09-09,0.6664
2024-09-10,0.6677
2024-09-11,0.6703
2024-09-12,0.6692
2024-09-13,0.6654
2024-09-18,0.6676
2024-09-19,0.6726
2024-09-20,0.6722
2024-09-23,0.6698
2024-09-24,0.6896
2024-09-25,0.6916
2024-09-26,0.7112
2024-09-27,0.744
2024-09-30,0.8114
2024-10-08,0.8739
2024-10-09,0.8299
2024-10-10,0.8212
2024-10-11,0.7916
2024-10-14,0.8166
2024-10-15,0.8008
2024-10-16,0.7981
2024-10-17,0.8017
2024-10-18,0.8348
2024-10-21,0.8538
2024-10-22,0.8569
2024-10-23,0.8642
2024-10-24,0.8526
2024-10-25,0.8669
2024-10-28,0.8734
2024-10-29,0.8618
2024-10-30,0.8607
2024-10-31,0.8676
2024-11-01,0.8518
2024-11-04,0.8673
2024-11-05,0.8925
2024-11-06,0.8932
2024-11-07,0.9006
2024-11-08,0.907
2024-11-11,0.9305
2024-11-12,0.9153
2024-11-13,0.9145
2024-11-14,0.8888
2024-11-15,0.8679
2024-11-18,0.8531
2024-11-19,0.8678
2024-11-20,0.8742
2024-11-21,0.8735
2024-11-22,0.8497
2024-11-25,0.8506
2024-11-26,0.8457
2024-11-27,0.8646
2024-11-28,0.8569
2024-11-29,0.8665
2024-12-02,0.8779
2024-12-03,0.8736
2024-12-04,0.8626
2024-12-05,0.8672
2024-12-06,0.8713
2024-12-09,0.8688
2024-12-10,0.8775
2024-12-11,0.8841
2024-12-12,0.8892
2024-12-13,0.8744
2024-12-16,0.8592
2024-12-17,0.8485
2024-12-18,0.8549
2024-12-19,0.8592
2024-12-20,0.8638
2024-12-23,0.8444
2024-12-24,0.856
2024-12-25,0.8482
2024-12-26,0.8575
2024-12-27,0.8555
2024-12-30,0.8505
2024-12-31,0.8304
2025-01-02,0.8096
2025-01-03,0.7951
2025-01-06,0.7936
2025-01-07,0.8077
2025-01-08,0.8061
2025-01-09,0.8082
2025-01-10,0.7995
2025-01-13,0.7987
2025-01-14,0.8287
2025-01-15,0.8207
2025-01-16,0.8198
2025-01-17,0.8291
2025-01-20,0.8353
2025-01-21,0.8446
2025-01-22,0.8419
2025-01-23,0.8347
2025-01-24,0.8456
2025-01-27,0.8295
2025-02-05,0.8359
2025-02-06,0.8625
2025-02-07,0.8754
2025-02-10,0.8855
2025-02-11,0.8844
2025-02-12,0.9047
2025-02-13,0.8913
2025-02-14,0.8952
2025-02-17,0.8949
2025-02-18,0.8811
2025-02-19,0.9047
2025-02-20,0.9117
2025-02-21,0.9292
2025-02-24,0.929
2025-02-25,0.9278
2025-02-26,0.9355
2025-02-27,0.9297
2025-02-28,0.8994
2025-03-03,0.9044
2025-03-04,0.9145
2025-03-05,0.9131
2025-03-06,0.9264
2025-03-07,0.9244
2025-03-10,0.9217
2025-03-11,0.9235
2025-03-12,0.917
2025-03-13,0.8981
2025-03-14,0.9134
2025-03-17,0.9136
2025-03-18,0.9213
2025-03-19,0.9033
2025-03-20,0.9011
2025-03-21,0.8875
2025-03-24,0.886
2025-03-25,0.8702
2025-03-26,0.8711
2025-03-27,0.8663
2025-03-28,0.8628
2025-03-31,0.8601
2025-04-01,0.8603
2025-04-02,0.8628
2025-04-03,0.8477
2025-04-07,0.757
2025-04-08,0.7495
2025-04-09,0.7715
2025-04-10,0.7903
2025-04-11,0.8011
2025-04-14,0.8088
2025-04-15,0.8055
2025-04-16,0.7935
2025-04-17,0.7983
2025-04-18,0.7967
2025-04-21,0.8239
2025-04-22,0.8101
2025-04-23,0.8232
2025-04-24,0.8067
2025-04-25,0.8156
2025-04-28,0.8196
2025-04-29,0.8284
2025-04-30,0.8454
2025-05-06,0.8753
2025-05-07,0.8716
2025-05-08,0.8785
2025-05-09,0.8601
2025-05-12,0.873
2025-05-13,0.8719
2025-05-14,0.8742
2025-05-15,0.8473
2025-05-16,0.8483
2025-05-19,0.8397
2025-05-20,0.8412
2025-05-21,0.8365
2025-05-22,0.8355
2025-05-23,0.8258
2025-05-26,0.8365
2025-05-27,0.8239
2025-05-28,0.8295
2025-05-29,0.8438
2025-05-30,0.8306
2025-06-03,0.8308
2025-06-04,0.8506
2025-06-05,0.8885
2025-06-06,0.8919
2025-06-09,0.9057
2025-06-10,0.895
2025-06-11,0.8972
2025-06-12,0.9076
2025-06-13,0.9079
2025-06-16,0.9312
2025-06-17,0.9265
2025-06-18,0.9494
2025-06-19,0.9398
2025-06-20,0.9241
2025-06-23,0.9235
2025-06-24,0.9269
2025-06-25,0.9415
2025-06-26,0.9502
2025-06-27,0.968
2025-06-30,0.9899
2025-07-01,0.9919
2025-07-02,0.969
2025-07-03,0.9865
2025-07-04,0.987
2025-07-07,0.9782
2025-07-08,1.0151
2025-07-09,1.0161
2025-07-10,1.0117
2025-07-11,1.0107
2025-07-14,1.0099
2025-07-15,1.078
2025-07-16,1.0719
2025-07-17,1.1236
2025-07-18,1.1145
2025-07-21,1.1077
2025-07-22,1.1059
2025-07-23,1.1082
2025-07-24,1.0969
2025-07-25,1.105
2025-07-28,1.1442
2025-07-29,1.19
2025-07-30,1.1737
2025-07-31,1.178
2025-08-01,1.1669
2025-08-04,1.1677
2025-08-05,1.1717
2025-08-06,1.1758
2025-08-07,1.1657
2025-08-08,1.1511
2025-08-11,1.1861
2025-08-12,1.2154
2025-08-13,1.288
2025-08-14,1.2424
2025-08-15,1.2693
2025-08-18,1.3462
2025-08-19,1.3719
2025-08-20,1.3604
2025-08-21,1.3306
2025-08-22,1.3853
2025-08-25,1.4677
2025-08-26,1.4472
2025-08-27,1.4891
2025-08-28,1.6213
2025-08-29,1.6258
2025-09-01,1.6725
2025-09-02,1.578
2025-09-03,1.6061
2025-09-04,1.4657
2025-09-05,1.5786
2025-09-08,1.5044
2025-09-09,1.4815
2025-09-10,1.544
2025-09-11,1.7037
2025-09-12,1.6745
2025-09-15,1.6567
2025-09-16,1.6759
2025-09-17,1.6865
2025-09-18,1.7267
2025-09-19,1.7511
2025-09-22,1.7673
2025-09-23,1.7516
2025-09-24,1.7105
2025-09-25,1.7166
2025-09-26,1.6525
2025-09-29,1.6902
2025-09-30,1.6592
