净值日期,累计净值
2011-10-12,0.839
2011-10-13,0.851
2011-10-14,0.849
2011-10-17,0.853
2011-10-18,0.835
2011-10-19,0.838
2011-10-20,0.821
2011-10-21,0.816
2011-10-24,0.835
2011-10-25,0.848
2011-10-26,0.857
2011-10-27,0.858
2011-10-28,0.875
2011-10-31,0.871
2011-11-01,0.871
2011-11-02,0.887
2011-11-03,0.891
2011-11-04,0.895
2011-11-07,0.889
2011-11-08,0.884
2011-11-09,0.89
2011-11-10,0.88
2011-11-11,0.882
2011-11-14,0.896
2011-11-15,0.9
2011-11-16,0.878
2011-11-17,0.877
2011-11-18,0.859
2011-11-21,0.857
2011-11-22,0.854
2011-11-23,0.848
2011-11-24,0.851
2011-11-25,0.845
2011-11-28,0.847
2011-11-29,0.859
2011-11-30,0.836
2011-12-01,0.858
2011-12-02,0.848
2011-12-05,0.834
2011-12-06,0.834
2011-12-07,0.835
2011-12-08,0.833
2011-12-09,0.828
2011-12-12,0.818
2011-12-13,0.802
2011-12-14,0.795
2011-12-15,0.78
2011-12-16,0.801
2011-12-19,0.798
2011-12-20,0.794
2011-12-21,0.784
2011-12-22,0.783
2011-12-23,0.791
2011-12-26,0.783
2011-12-27,0.763
2011-12-28,0.76
2011-12-29,0.76
2011-12-30,0.771
2011-12-31,0.771
2012-01-04,0.754
2012-01-05,0.737
2012-01-06,0.734
2012-01-09,0.762
2012-01-10,0.786
2012-01-11,0.781
2012-01-12,0.777
2012-01-13,0.758
2012-01-16,0.737
2012-01-17,0.769
2012-01-18,0.754
2012-01-19,0.767
2012-01-20,0.78
2012-01-30,0.768
2012-01-31,0.77
2012-02-01,0.764
2012-02-02,0.776
2012-02-03,0.785
2012-02-06,0.787
2012-02-07,0.773
2012-02-08,0.791
2012-02-09,0.794
2012-02-10,0.795
2012-02-13,0.799
2012-02-14,0.798
2012-02-15,0.806
2012-02-16,0.801
2012-02-17,0.799
2012-02-20,0.797
2012-02-21,0.801
2012-02-22,0.81
2012-02-23,0.817
2012-02-24,0.828
2012-02-27,0.832
2012-02-28,0.829
2012-02-29,0.821
2012-03-01,0.82
2012-03-02,0.831
2012-03-05,0.826
2012-03-06,0.813
2012-03-07,0.806
2012-03-08,0.814
2012-03-09,0.826
2012-03-12,0.835
2012-03-13,0.84
2012-03-14,0.82
2012-03-15,0.823
2012-03-16,0.836
2012-03-19,0.839
2012-03-20,0.825
2012-03-21,0.824
2012-03-22,0.821
2012-03-23,0.814
2012-03-26,0.818
2012-03-27,0.808
2012-03-28,0.788
2012-03-29,0.777
2012-03-30,0.775
2012-03-31,0.775
2012-04-05,0.787
2012-04-06,0.787
2012-04-09,0.782
2012-04-10,0.792
2012-04-11,0.794
2012-04-12,0.808
2012-04-13,0.809
2012-04-16,0.807
2012-04-17,0.802
2012-04-18,0.816
2012-04-19,0.817
2012-04-20,0.822
2012-04-23,0.818
2012-04-24,0.818
2012-04-25,0.822
2012-04-26,0.822
2012-04-27,0.823
2012-05-02,0.841
2012-05-03,0.847
2012-05-04,0.853
2012-05-07,0.859
2012-05-08,0.855
2012-05-09,0.841
2012-05-10,0.844
2012-05-11,0.845
2012-05-14,0.843
2012-05-15,0.842
2012-05-16,0.836
2012-05-17,0.841
2012-05-18,0.835
2012-05-21,0.838
2012-05-22,0.845
2012-05-23,0.844
2012-05-24,0.837
2012-05-25,0.832
2012-05-28,0.838
2012-05-29,0.844
2012-05-30,0.843
2012-05-31,0.843
2012-06-01,0.849
2012-06-04,0.833
2012-06-05,0.84
2012-06-06,0.837
2012-06-07,0.832
2012-06-08,0.829
2012-06-11,0.836
2012-06-12,0.831
2012-06-13,0.842
2012-06-14,0.839
2012-06-15,0.845
2012-06-18,0.849
2012-06-19,0.847
2012-06-20,0.842
2012-06-21,0.835
2012-06-25,0.83
2012-06-26,0.829
2012-06-27,0.831
2012-06-28,0.827
2012-06-29,0.837
2012-06-30,0.837
2012-07-02,0.841
2012-07-03,0.842
2012-07-04,0.842
2012-07-05,0.834
2012-07-06,0.846
2012-07-09,0.829
2012-07-10,0.825
2012-07-11,0.831
2012-07-12,0.835
2012-07-13,0.84
2012-07-16,0.83
2012-07-17,0.828
2012-07-18,0.826
2012-07-19,0.828
2012-07-20,0.825
2012-07-23,0.822
2012-07-24,0.823
2012-07-25,0.822
2012-07-26,0.817
2012-07-27,0.814
2012-07-30,0.812
2012-07-31,0.809
2012-08-01,0.816
2012-08-02,0.814
2012-08-03,0.822
2012-08-06,0.83
2012-08-07,0.829
2012-08-08,0.827
2012-08-09,0.836
2012-08-10,0.832
2012-08-13,0.815
2012-08-14,0.814
2012-08-15,0.808
2012-08-16,0.802
2012-08-17,0.797
2012-08-20,0.799
2012-08-21,0.81
2012-08-22,0.804
2012-08-23,0.804
2012-08-24,0.799
2012-08-27,0.788
2012-08-28,0.787
2012-08-29,0.781
2012-08-30,0.776
2012-08-31,0.776
2012-09-03,0.788
2012-09-04,0.787
2012-09-05,0.788
2012-09-06,0.789
2012-09-07,0.809
2012-09-10,0.807
2012-09-11,0.806
2012-09-12,0.807
2012-09-13,0.801
2012-09-14,0.802
2012-09-17,0.791
2012-09-18,0.787
2012-09-19,0.788
2012-09-20,0.778
2012-09-21,0.778
2012-09-24,0.782
2012-09-25,0.785
2012-09-26,0.779
2012-09-27,0.791
2012-09-28,0.797
2012-09-30,0.797
2012-10-08,0.793
2012-10-09,0.804
2012-10-10,0.805
2012-10-11,0.799
2012-10-12,0.797
2012-10-15,0.801
2012-10-16,0.805
2012-10-17,0.803
2012-10-18,0.809
2012-10-19,0.807
2012-10-22,0.809
2012-10-23,0.797
2012-10-24,0.796
2012-10-25,0.791
2012-10-26,0.785
2012-10-29,0.782
2012-10-30,0.784
2012-10-31,0.789
2012-11-01,0.797
2012-11-02,0.797
2012-11-05,0.794
2012-11-06,0.79
2012-11-07,0.788
2012-11-08,0.78
2012-11-09,0.778
2012-11-12,0.772
2012-11-13,0.764
2012-11-14,0.768
2012-11-15,0.762
2012-11-16,0.755
2012-11-19,0.749
2012-11-20,0.747
2012-11-21,0.752
2012-11-22,0.746
2012-11-23,0.751
2012-11-26,0.744
2012-11-27,0.736
2012-11-28,0.731
2012-11-29,0.73
2012-11-30,0.734
2012-12-03,0.724
2012-12-04,0.726
2012-12-05,0.742
2012-12-06,0.737
2012-12-07,0.746
2012-12-10,0.749
2012-12-11,0.747
2012-12-12,0.748
2012-12-13,0.745
2012-12-14,0.765
2012-12-17,0.763
2012-12-18,0.762
2012-12-19,0.765
2012-12-20,0.767
2012-12-21,0.771
2012-12-24,0.773
2012-12-25,0.786
2012-12-26,0.791
2012-12-27,0.788
2012-12-28,0.795
2012-12-31,0.805
2013-01-04,0.799
2013-01-07,0.803
2013-01-08,0.809
2013-01-09,0.812
2013-01-10,0.814
2013-01-11,0.802
2013-01-14,0.829
2013-01-15,0.837
2013-01-16,0.838
2013-01-17,0.834
2013-01-18,0.845
2013-01-21,0.842
2013-01-22,0.833
2013-01-23,0.835
2013-01-24,0.825
2013-01-25,0.831
2013-01-28,0.849
2013-01-29,0.853
2013-01-30,0.849
2013-01-31,0.847
2013-02-01,0.857
2013-02-04,0.847
2013-02-05,0.859
2013-02-06,0.862
2013-02-07,0.87
2013-02-08,0.882
2013-02-18,0.876
2013-02-19,0.855
2013-02-20,0.874
2013-02-21,0.852
2013-02-22,0.847
2013-02-25,0.849
2013-02-26,0.839
2013-02-27,0.838
2013-02-28,0.857
2013-03-01,0.863
2013-03-04,0.832
2013-03-05,0.855
2013-03-06,0.858
2013-03-07,0.846
2013-03-08,0.836
2013-03-11,0.836
2013-03-12,0.825
2013-03-13,0.819
2013-03-14,0.825
2013-03-15,0.832
2013-03-18,0.825
2013-03-19,0.822
2013-03-20,0.844
2013-03-21,0.852
2013-03-22,0.856
2013-03-25,0.854
2013-03-26,0.855
2013-03-27,0.859
2013-03-28,0.848
2013-03-29,0.839
2013-04-01,0.842
2013-04-02,0.826
2013-04-03,0.819
2013-04-08,0.831
2013-04-09,0.831
2013-04-10,0.82
2013-04-11,0.819
2013-04-12,0.821
2013-04-15,0.815
2013-04-16,0.821
2013-04-17,0.834
2013-04-18,0.835
2013-04-19,0.85
2013-04-22,0.856
2013-04-23,0.836
2013-04-24,0.85
2013-04-25,0.846
2013-04-26,0.83
2013-05-02,0.84
2013-05-03,0.854
2013-05-06,0.862
2013-05-07,0.852
2013-05-08,0.864
2013-05-09,0.858
2013-05-10,0.855
2013-05-13,0.851
2013-05-14,0.837
2013-05-15,0.847
2013-05-16,0.855
2013-05-17,0.87
2013-05-20,0.869
2013-05-21,0.874
2013-05-22,0.865
2013-05-23,0.863
2013-05-24,0.868
2013-05-27,0.881
2013-05-28,0.888
2013-05-29,0.897
2013-05-30,0.905
2013-05-31,0.894
2013-06-03,0.889
2013-06-04,0.878
2013-06-05,0.883
2013-06-06,0.87
2013-06-07,0.856
2013-06-13,0.847
2013-06-14,0.858
2013-06-17,0.865
2013-06-18,0.868
2013-06-19,0.868
2013-06-20,0.849
2013-06-21,0.849
2013-06-24,0.822
2013-06-25,0.824
2013-06-26,0.841
2013-06-27,0.839
2013-06-28,0.839
2013-06-30,0.839
2013-07-01,0.862
2013-07-02,0.881
2013-07-03,0.885
2013-07-04,0.891
2013-07-05,0.887
2013-07-08,0.872
2013-07-09,0.875
2013-07-10,0.881
2013-07-11,0.893
2013-07-12,0.899
2013-07-15,0.916
2013-07-16,0.917
2013-07-17,0.9
2013-07-18,0.901
2013-07-19,0.892
2013-07-22,0.91
2013-07-23,0.932
2013-07-24,0.94
2013-07-25,0.93
2013-07-26,0.926
2013-07-29,0.917
2013-07-30,0.911
2013-07-31,0.912
2013-08-01,0.933
2013-08-02,0.935
2013-08-05,0.953
2013-08-06,0.964
2013-08-07,0.967
2013-08-08,0.978
2013-08-09,0.99
2013-08-12,0.991
2013-08-13,0.981
2013-08-14,0.98
2013-08-15,0.96
2013-08-16,0.941
2013-08-19,0.961
2013-08-20,0.957
2013-08-21,0.953
2013-08-22,0.959
2013-08-23,0.962
2013-08-26,0.977
2013-08-27,0.981
2013-08-28,0.967
2013-08-29,0.967
2013-08-30,0.945
2013-09-02,0.963
2013-09-03,0.973
2013-09-04,0.97
2013-09-05,0.979
2013-09-06,0.973
2013-09-09,0.964
2013-09-10,0.958
2013-09-11,0.96
2013-09-12,0.953
2013-09-13,0.97
2013-09-16,0.981
2013-09-17,0.974
2013-09-18,0.971
2013-09-23,0.985
2013-09-24,0.986
2013-09-25,0.974
2013-09-26,0.973
2013-09-27,0.982
2013-09-30,0.99
2013-10-08,0.994
2013-10-09,1.004
2013-10-10,0.995
2013-10-11,0.993
2013-10-14,0.995
2013-10-15,1.0
2013-10-16,0.978
2013-10-17,0.969
2013-10-18,0.969
2013-10-21,0.996
2013-10-22,0.988
2013-10-23,0.97
2013-10-24,0.962
2013-10-25,0.945
2013-10-28,0.944
2013-10-29,0.942
2013-10-30,0.956
2013-10-31,0.932
2013-11-01,0.929
2013-11-04,0.921
2013-11-05,0.926
2013-11-06,0.916
2013-11-07,0.906
2013-11-08,0.894
2013-11-11,0.908
2013-11-12,0.916
2013-11-13,0.908
2013-11-14,0.924
2013-11-15,0.934
2013-11-18,0.943
2013-11-19,0.934
2013-11-20,0.935
2013-11-21,0.928
2013-11-22,0.925
2013-11-25,0.93
2013-11-26,0.929
2013-11-27,0.94
2013-11-28,0.952
2013-11-29,0.964
2013-12-02,0.937
2013-12-03,0.947
2013-12-04,0.953
2013-12-05,0.945
2013-12-06,0.943
2013-12-09,0.95
2013-12-10,0.945
2013-12-11,0.943
2013-12-12,0.948
2013-12-13,0.953
2013-12-16,0.945
2013-12-17,0.945
2013-12-18,0.948
2013-12-19,0.939
2013-12-20,0.946
2013-12-23,0.953
2013-12-24,0.955
2013-12-25,0.97
2013-12-26,0.966
2013-12-27,0.972
2013-12-30,0.975
2013-12-31,0.985
2014-01-02,0.999
2014-01-03,0.997
2014-01-06,0.979
2014-01-07,0.987
2014-01-08,1.012
2014-01-09,0.996
2014-01-10,0.982
2014-01-13,0.975
2014-01-14,0.993
2014-01-15,1.001
2014-01-16,1.006
2014-01-17,0.989
2014-01-20,0.977
2014-01-21,0.985
2014-01-22,1.01
2014-01-23,1.011
2014-01-24,1.029
2014-01-27,1.019
2014-01-28,1.014
2014-01-29,1.022
2014-01-30,1.017
2014-02-07,1.041
2014-02-10,1.066
2014-02-11,1.068
2014-02-12,1.07
2014-02-13,1.052
2014-02-14,1.077
2014-02-17,1.093
2014-02-18,1.087
2014-02-19,1.088
2014-02-20,1.079
2014-02-21,1.071
2014-02-24,1.079
2014-02-25,1.046
2014-02-26,1.053
2014-02-27,1.012
2014-02-28,1.008
2014-03-03,1.032
2014-03-04,1.034
2014-03-05,1.02
2014-03-06,1.013
2014-03-07,1.021
2014-03-10,1.0
2014-03-11,1.009
2014-03-12,1.006
2014-03-13,1.018
2014-03-14,1.01
2014-03-17,1.034
2014-03-18,1.039
2014-03-19,1.031
2014-03-20,1.011
2014-03-21,1.009
2014-03-24,0.999
2014-03-25,0.999
2014-03-26,1.017
2014-03-27,0.994
2014-03-28,0.969
2014-03-31,0.976
2014-04-01,0.986
2014-04-02,0.978
2014-04-03,0.979
2014-04-04,0.991
2014-04-08,0.997
2014-04-09,1.009
2014-04-10,1.014
2014-04-11,1.011
2014-04-14,1.017
2014-04-15,1.012
2014-04-16,1.003
2014-04-17,1.002
2014-04-18,1.008
2014-04-21,1.005
2014-04-22,0.991
2014-04-23,0.978
2014-04-24,0.971
2014-04-25,0.953
2014-04-28,0.914
2014-04-29,0.924
2014-04-30,0.927
2014-05-05,0.939
2014-05-06,0.947
2014-05-07,0.929
2014-05-08,0.925
2014-05-09,0.912
2014-05-12,0.925
2014-05-13,0.914
2014-05-14,0.92
2014-05-15,0.902
2014-05-16,0.887
2014-05-19,0.888
2014-05-20,0.891
2014-05-21,0.903
2014-05-22,0.911
2014-05-23,0.923
2014-05-26,0.935
2014-05-27,0.932
2014-05-28,0.944
2014-05-29,0.936
2014-05-30,0.938
2014-06-03,0.933
2014-06-04,0.928
2014-06-05,0.937
2014-06-06,0.941
2014-06-09,0.933
2014-06-10,0.941
2014-06-11,0.943
2014-06-12,0.942
2014-06-13,0.954
2014-06-16,0.958
2014-06-17,0.947
2014-06-18,0.938
2014-06-19,0.924
2014-06-20,0.932
2014-06-23,0.945
2014-06-24,0.95
2014-06-25,0.946
2014-06-26,0.961
2014-06-27,0.967
2014-06-30,0.975
2014-07-01,0.977
2014-07-02,0.986
2014-07-03,0.989
2014-07-04,0.983
2014-07-07,0.989
2014-07-08,1.002
2014-07-09,0.995
2014-07-10,0.986
2014-07-11,0.984
2014-07-14,0.989
2014-07-15,0.982
2014-07-16,0.966
2014-07-17,0.966
2014-07-18,0.968
2014-07-21,0.962
2014-07-22,0.972
2014-07-23,0.957
2014-07-24,0.948
2014-07-25,0.957
2014-07-28,0.98
2014-07-29,0.985
2014-07-30,0.988
2014-07-31,0.99
2014-08-01,0.987
2014-08-04,0.998
2014-08-05,1.002
2014-08-06,1.005
2014-08-07,0.999
2014-08-08,1.005
2014-08-11,1.013
2014-08-12,1.015
2014-08-13,1.011
2014-08-14,1.002
2014-08-15,1.016
2014-08-18,1.037
2014-08-19,1.039
2014-08-20,1.038
2014-08-21,1.039
2014-08-22,1.045
2014-08-25,1.038
2014-08-26,1.02
2014-08-27,1.021
2014-08-28,1.015
2014-08-29,1.024
2014-09-01,1.04
2014-09-02,1.05
2014-09-03,1.052
2014-09-04,1.06
2014-09-05,1.062
2014-09-09,1.061
2014-09-10,1.066
2014-09-11,1.068
2014-09-12,1.074
2014-09-15,1.085
2014-09-16,1.052
2014-09-17,1.054
2014-09-18,1.061
2014-09-19,1.071
2014-09-22,1.054
2014-09-23,1.06
2014-09-24,1.072
2014-09-25,1.072
2014-09-26,1.073
2014-09-29,1.077
2014-09-30,1.081
2014-10-08,1.097
2014-10-09,1.094
2014-10-10,1.089
2014-10-13,1.08
2014-10-14,1.077
2014-10-15,1.084
2014-10-16,1.076
2014-10-17,1.066
2014-10-20,1.08
2014-10-21,1.072
2014-10-22,1.061
2014-10-23,1.044
2014-10-24,1.048
2014-10-27,1.056
2014-10-28,1.075
2014-10-29,1.083
2014-10-30,1.078
2014-10-31,1.074
2014-11-03,1.077
2014-11-04,1.066
2014-11-05,1.067
2014-11-06,1.075
2014-11-07,1.071
2014-11-10,1.07
2014-11-11,1.043
2014-11-12,1.05
2014-11-13,1.032
2014-11-14,1.03
2014-11-17,1.042
2014-11-18,1.044
2014-11-19,1.049
2014-11-20,1.041
2014-11-21,1.048
2014-11-24,1.049
2014-11-25,1.059
2014-11-26,1.068
2014-11-27,1.071
2014-11-28,1.071
2014-12-01,1.065
2014-12-02,1.073
2014-12-03,1.079
2014-12-04,1.089
2014-12-05,1.075
2014-12-08,1.081
2014-12-09,1.045
2014-12-10,1.081
2014-12-11,1.096
2014-12-12,1.114
2014-12-15,1.131
2014-12-16,1.12
2014-12-17,1.107
2014-12-18,1.106
2014-12-19,1.092
2014-12-22,1.072
2014-12-23,1.057
2014-12-24,1.067
2014-12-25,1.079
2014-12-26,1.088
2014-12-29,1.063
2014-12-30,1.046
2014-12-31,1.056
2015-01-05,1.065
2015-01-06,1.087
2015-01-07,1.088
2015-01-08,1.093
2015-01-09,1.094
2015-01-12,1.099
2015-01-13,1.111
2015-01-14,1.099
2015-01-15,1.108
2015-01-16,1.123
2015-01-19,1.103
2015-01-20,1.138
2015-01-21,1.173
2015-01-22,1.189
2015-01-23,1.183
2015-01-26,1.2
2015-01-27,1.204
2015-01-28,1.189
2015-01-29,1.173
2015-01-30,1.157
2015-02-02,1.162
2015-02-03,1.178
2015-02-04,1.167
2015-02-05,1.156
2015-02-06,1.151
2015-02-09,1.141
2015-02-10,1.15
2015-02-11,1.169
2015-02-12,1.172
2015-02-13,1.181
2015-02-16,1.201
2015-02-17,1.208
2015-02-25,1.202
2015-02-26,1.205
2015-02-27,1.212
2015-03-02,1.221
2015-03-03,1.217
2015-03-04,1.241
2015-03-05,1.24
2015-03-06,1.226
2015-03-09,1.232
2015-03-10,1.242
2015-03-11,1.239
2015-03-12,1.228
2015-03-13,1.248
2015-03-16,1.296
2015-03-17,1.316
2015-03-18,1.334
2015-03-19,1.343
2015-03-20,1.355
2015-03-23,1.381
2015-03-24,1.4
2015-03-25,1.43
2015-03-26,1.408
2015-03-27,1.425
2015-03-30,1.427
2015-03-31,1.442
2015-04-01,1.49
2015-04-02,1.525
2015-04-03,1.561
2015-04-07,1.586
2015-04-08,1.559
2015-04-09,1.563
2015-04-10,1.605
2015-04-13,1.65
2015-04-14,1.654
2015-04-15,1.59
2015-04-16,1.603
2015-04-17,1.597
2015-04-20,1.548
2015-04-21,1.613
2015-04-22,1.641
2015-04-23,1.645
2015-04-24,1.649
2015-04-27,1.671
2015-04-28,1.618
2015-04-29,1.664
2015-04-30,1.704
2015-05-04,1.705
2015-05-05,1.647
2015-05-06,1.634
2015-05-07,1.623
2015-05-08,1.678
2015-05-11,1.757
2015-05-12,1.79
2015-05-13,1.812
2015-05-14,1.814
2015-05-15,1.815
2015-05-18,1.843
2015-05-19,1.876
2015-05-20,1.936
2015-05-21,1.992
2015-05-22,2.007
2015-05-25,2.047
2015-05-26,2.134
2015-05-27,2.171
2015-05-28,2.041
2015-05-29,2.079
2015-06-01,2.178
2015-06-02,2.264
2015-06-03,2.269
2015-06-04,2.254
2015-06-05,2.278
2015-06-08,2.236
2015-06-09,2.22
2015-06-10,2.256
2015-06-11,2.286
2015-06-12,2.303
2015-06-15,2.271
2015-06-16,2.189
2015-06-17,2.229
2015-06-18,2.17
2015-06-19,2.039
2015-06-23,2.037
2015-06-24,2.095
2015-06-25,1.999
2015-06-26,1.819
2015-06-29,1.687
2015-06-30,1.742
2015-07-01,1.62
2015-07-02,1.508
2015-07-03,1.406
2015-07-06,1.36
2015-07-07,1.244
2015-07-08,1.184
2015-07-09,1.249
2015-07-10,1.328
2015-07-13,1.424
2015-07-14,1.476
2015-07-15,1.4
2015-07-16,1.426
2015-07-17,1.52
2015-07-20,1.567
2015-07-21,1.622
2015-07-22,1.679
2015-07-23,1.736
2015-07-24,1.71
2015-07-27,1.573
2015-07-28,1.519
2015-07-29,1.601
2015-07-30,1.55
2015-07-31,1.503
2015-08-03,1.422
2015-08-04,1.525
2015-08-05,1.558
2015-08-06,1.55
2015-08-07,1.618
2015-08-10,1.713
2015-08-11,1.722
2015-08-12,1.698
2015-08-13,1.737
2015-08-14,1.767
2015-08-17,1.792
2015-08-18,1.637
2015-08-19,1.666
2015-08-20,1.603
2015-08-21,1.523
2015-08-24,1.391
2015-08-25,1.279
2015-08-26,1.246
2015-08-27,1.291
2015-08-28,1.378
2015-08-31,1.316
2015-09-01,1.228
2015-09-02,1.182
2015-09-07,1.198
2015-09-08,1.259
2015-09-09,1.304
2015-09-10,1.3
2015-09-11,1.306
2015-09-14,1.219
2015-09-15,1.157
2015-09-16,1.247
2015-09-17,1.222
2015-09-18,1.238
2015-09-21,1.293
2015-09-22,1.302
2015-09-23,1.284
2015-09-24,1.294
2015-09-25,1.264
2015-09-28,1.291
2015-09-29,1.28
2015-09-30,1.29
2015-10-08,1.352
2015-10-09,1.372
2015-10-12,1.433
2015-10-13,1.45
2015-10-14,1.423
2015-10-15,1.474
2015-10-16,1.494
2015-10-19,1.487
2015-10-20,1.518
2015-10-21,1.415
2015-10-22,1.468
2015-10-23,1.51
2015-10-26,1.526
2015-10-27,1.554
2015-10-28,1.52
2015-10-29,1.542
2015-10-30,1.542
2015-11-02,1.515
2015-11-03,1.511
2015-11-04,1.595
2015-11-05,1.582
2015-11-06,1.622
2015-11-09,1.643
2015-11-10,1.638
2015-11-11,1.675
2015-11-12,1.708
2015-11-13,1.675
2015-11-16,1.709
2015-11-17,1.705
2015-11-18,1.689
2015-11-19,1.734
2015-11-20,1.745
2015-11-23,1.717
2015-11-24,1.721
2015-11-25,1.762
2015-11-26,1.76
2015-11-27,1.663
2015-11-30,1.661
2015-12-01,1.635
2015-12-02,1.615
2015-12-03,1.665
2015-12-04,1.668
2015-12-07,1.689
2015-12-08,1.658
2015-12-09,1.658
2015-12-10,1.655
2015-12-11,1.648
2015-12-14,1.665
2015-12-15,1.684
2015-12-16,1.708
2015-12-17,1.741
2015-12-18,1.74
2015-12-21,1.754
2015-12-22,1.763
2015-12-23,1.734
2015-12-24,1.735
2015-12-25,1.758
2015-12-28,1.725
2015-12-29,1.735
2015-12-30,1.776
2015-12-31,1.739
2016-01-04,1.599
2016-01-05,1.571
2016-01-06,1.607
2016-01-07,1.481
2016-01-08,1.492
2016-01-11,1.389
2016-01-12,1.38
2016-01-13,1.322
2016-01-14,1.375
2016-01-15,1.328
2016-01-18,1.36
2016-01-19,1.417
2016-01-20,1.404
2016-01-21,1.347
2016-01-22,1.373
2016-01-25,1.389
2016-01-26,1.285
2016-01-27,1.263
2016-01-28,1.202
2016-01-29,1.246
2016-02-01,1.241
2016-02-02,1.296
2016-02-03,1.311
2016-02-04,1.337
2016-02-05,1.328
2016-02-15,1.338
2016-02-16,1.4
2016-02-17,1.415
2016-02-18,1.406
2016-02-19,1.408
2016-02-22,1.423
2016-02-23,1.403
2016-02-24,1.394
2016-02-25,1.29
2016-02-26,1.289
2016-02-29,1.208
2016-03-01,1.226
2016-03-02,1.282
2016-03-03,1.281
2016-03-04,1.23
2016-03-07,1.255
2016-03-08,1.276
2016-03-09,1.258
2016-03-10,1.236
2016-03-11,1.236
2016-03-14,1.287
2016-03-15,1.285
2016-03-16,1.27
2016-03-17,1.322
2016-03-18,1.376
2016-03-21,1.408
2016-03-22,1.407
2016-03-23,1.415
2016-03-24,1.395
2016-03-25,1.408
