净值日期,累计净值
2020-12-18,1.0624
2020-12-21,1.0515
2020-12-22,1.046
2020-12-23,1.0551
2020-12-24,1.0504
2020-12-25,1.0512
2020-12-28,1.0455
2020-12-29,1.0504
2020-12-30,1.0528
2020-12-31,1.0553
2021-01-04,1.0636
2021-01-05,1.0691
2021-01-06,1.0762
2021-01-07,1.0859
2021-01-08,1.0878
2021-01-11,1.0855
2021-01-12,1.1061
2021-01-13,1.1056
2021-01-14,1.1148
2021-01-15,1.1037
2021-01-18,1.1042
2021-01-19,1.1113
2021-01-20,1.1157
2021-01-21,1.1047
2021-01-22,1.0944
2021-01-25,1.0968
2021-01-26,1.0929
2021-01-27,1.0732
2021-01-28,1.0837
2021-01-29,1.074
2021-02-01,1.0819
2021-02-02,1.0995
2021-02-03,1.1053
2021-02-04,1.1077
2021-02-05,1.117
2021-02-08,1.1339
2021-02-09,1.1312
2021-02-10,1.1303
2021-02-18,1.1294
2021-02-19,1.138
2021-02-22,1.1376
2021-02-23,1.1374
2021-02-24,1.1524
2021-02-25,1.1322
2021-02-26,1.1248
2021-03-01,1.149
2021-03-02,1.1471
2021-03-03,1.1507
2021-03-04,1.1472
2021-03-05,1.1572
2021-03-08,1.1481
2021-03-09,1.1595
2021-03-10,1.1738
2021-03-11,1.1726
2021-03-12,1.1688
2021-03-15,1.176
2021-03-16,1.1687
2021-03-17,1.1686
2021-03-18,1.1474
2021-03-19,1.1565
2021-03-22,1.1585
2021-03-23,1.1417
2021-03-24,1.1449
2021-03-25,1.1484
2021-03-26,1.1655
2021-03-29,1.1605
2021-03-30,1.163
2021-03-31,1.1715
2021-04-01,1.1789
2021-04-02,1.1814
2021-04-06,1.1785
2021-04-07,1.1807
2021-04-08,1.1847
2021-04-09,1.1806
2021-04-12,1.1813
2021-04-13,1.183
2021-04-14,1.1875
2021-04-15,1.1909
2021-04-16,1.1859
2021-04-19,1.1851
2021-04-20,1.1779
2021-04-21,1.1863
2021-04-22,1.1792
2021-04-23,1.1846
2021-04-26,1.1866
2021-04-27,1.1907
2021-04-28,1.1985
2021-04-29,1.2053
2021-04-30,1.1981
2021-05-06,1.2185
2021-05-07,1.2236
2021-05-10,1.2262
2021-05-11,1.2141
2021-05-12,1.1982
2021-05-13,1.2072
2021-05-14,1.2209
2021-05-17,1.2237
2021-05-18,1.2275
2021-05-19,1.2186
2021-05-20,1.2304
2021-05-21,1.2282
2021-05-24,1.2365
2021-05-25,1.2287
2021-05-26,1.236
2021-05-27,1.2376
2021-05-28,1.2347
2021-05-31,1.2311
2021-06-01,1.2401
2021-06-02,1.2466
2021-06-03,1.2459
2021-06-04,1.2591
2021-06-07,1.2649
2021-06-08,1.2701
2021-06-09,1.2728
2021-06-10,1.2815
2021-06-11,1.2805
2021-06-15,1.2893
2021-06-16,1.292
2021-06-17,1.2724
2021-06-18,1.255
2021-06-21,1.2752
2021-06-22,1.2953
2021-06-23,1.2963
2021-06-24,1.3025
2021-06-25,1.3016
2021-06-28,1.2891
2021-06-29,1.2929
2021-06-30,1.3006
2021-07-01,1.3083
2021-07-02,1.3091
2021-07-05,1.3094
2021-07-06,1.3016
2021-07-07,1.2991
2021-07-08,1.2868
2021-07-09,1.3014
2021-07-12,1.2982
2021-07-13,1.2857
2021-07-14,1.2796
2021-07-15,1.2658
2021-07-16,1.261
2021-07-19,1.2332
2021-07-20,1.2544
2021-07-21,1.2603
2021-07-22,1.2587
2021-07-23,1.2583
2021-07-26,1.2692
2021-07-27,1.2608
2021-07-28,1.2719
2021-07-29,1.2771
2021-07-30,1.263
2021-08-02,1.264
2021-08-03,1.2679
2021-08-04,1.2656
2021-08-05,1.2695
2021-08-06,1.269
2021-08-09,1.2726
2021-08-10,1.2783
2021-08-11,1.2863
2021-08-12,1.2885
2021-08-13,1.2874
2021-08-16,1.2831
2021-08-17,1.2822
2021-08-18,1.2792
2021-08-19,1.2738
2021-08-20,1.2809
2021-08-23,1.2894
2021-08-24,1.2894
2021-08-25,1.2931
2021-08-26,1.2843
2021-08-27,1.3008
2021-08-30,1.2946
2021-08-31,1.2957
2021-09-01,1.3079
2021-09-02,1.3115
2021-09-03,1.3085
2021-09-06,1.3073
2021-09-07,1.3043
2021-09-08,1.3037
2021-09-09,1.3019
2021-09-10,1.2949
2021-09-13,1.2992
2021-09-14,1.2896
2021-09-15,1.2976
2021-09-16,1.2909
2021-09-17,1.2892
2021-09-22,1.286
2021-09-23,1.2982
2021-09-24,1.2913
2021-09-27,1.3057
2021-09-28,1.2942
2021-09-29,1.2995
2021-09-30,1.3031
2021-10-08,1.33
2021-10-11,1.3329
2021-10-12,1.3347
2021-10-13,1.3466
2021-10-14,1.3527
2021-10-15,1.3552
2021-10-18,1.3544
2021-10-19,1.3645
2021-10-20,1.3687
2021-10-21,1.3503
2021-10-22,1.3554
2021-10-25,1.3546
2021-10-26,1.348
2021-10-27,1.3403
2021-10-28,1.3458
2021-10-29,1.3363
2021-11-01,1.3545
2021-11-02,1.3477
2021-11-03,1.3483
2021-11-04,1.3398
2021-11-05,1.3463
2021-11-08,1.3517
2021-11-09,1.3474
2021-11-10,1.3417
2021-11-11,1.356
2021-11-12,1.3605
2021-11-15,1.3585
2021-11-16,1.3612
2021-11-17,1.35
2021-11-18,1.3447
2021-11-19,1.3296
2021-11-22,1.3307
2021-11-23,1.3332
2021-11-24,1.3406
2021-11-25,1.3421
2021-11-26,1.3171
2021-11-29,1.3136
2021-11-30,1.295
2021-12-01,1.282
2021-12-02,1.291
2021-12-03,1.2784
2021-12-06,1.2884
2021-12-07,1.3072
2021-12-08,1.3109
2021-12-09,1.2979
2021-12-10,1.2994
2021-12-13,1.281
2021-12-14,1.2789
2021-12-15,1.2878
2021-12-16,1.2857
2021-12-17,1.2774
2021-12-20,1.2612
2021-12-21,1.2814
2021-12-22,1.2861
2021-12-23,1.2932
2021-12-24,1.294
2021-12-27,1.3044
2021-12-28,1.3031
2021-12-29,1.2998
2021-12-30,1.3008
2021-12-31,1.3108
2022-01-04,1.3422
2022-01-05,1.3282
2022-01-06,1.34
2022-01-07,1.348
2022-01-10,1.3471
2022-01-11,1.3593
2022-01-12,1.3736
2022-01-13,1.3594
2022-01-14,1.3701
2022-01-17,1.3682
2022-01-18,1.354
2022-01-19,1.356
2022-01-20,1.3456
2022-01-21,1.3175
2022-01-24,1.3022
2022-01-25,1.3126
2022-01-26,1.3148
2022-01-27,1.319
2022-01-28,1.3317
2022-02-07,1.3582
2022-02-08,1.3589
2022-02-09,1.3737
2022-02-10,1.3583
2022-02-11,1.3608
2022-02-14,1.3436
2022-02-15,1.3508
2022-02-16,1.3507
2022-02-17,1.335
2022-02-18,1.3272
2022-02-21,1.3283
2022-02-22,1.3034
2022-02-23,1.2955
2022-02-24,1.2872
2022-02-25,1.3058
2022-02-28,1.3034
2022-03-01,1.2945
2022-03-02,1.3179
2022-03-03,1.3026
2022-03-04,1.3068
2022-03-07,1.2951
2022-03-08,1.2966
2022-03-09,1.2888
2022-03-10,1.2955
2022-03-11,1.2788
2022-03-14,1.2536
2022-03-15,1.2561
2022-03-16,1.2759
2022-03-17,1.2866
2022-03-18,1.2898
2022-03-21,1.3059
2022-03-22,1.311
2022-03-23,1.3159
2022-03-24,1.3224
2022-03-25,1.3278
2022-03-28,1.3251
2022-03-29,1.3316
2022-03-30,1.3356
2022-03-31,1.3377
2022-04-01,1.3614
2022-04-06,1.353
2022-04-07,1.3543
2022-04-08,1.3549
2022-04-11,1.3401
2022-04-12,1.3548
2022-04-13,1.355
2022-04-14,1.3477
2022-04-15,1.3551
2022-04-18,1.3552
2022-04-19,1.3641
2022-04-20,1.3745
2022-04-21,1.3562
2022-04-22,1.3469
2022-04-25,1.3286
2022-04-26,1.33
2022-04-27,1.3391
2022-04-28,1.3598
2022-04-29,1.3564
2022-05-05,1.3494
2022-05-06,1.3651
2022-05-09,1.3275
2022-05-10,1.3275
2022-05-11,1.3244
2022-05-12,1.3156
2022-05-13,1.3544
2022-05-16,1.3645
2022-05-17,1.3846
2022-05-18,1.3558
2022-05-19,1.3619
2022-05-20,1.3612
2022-05-23,1.3558
2022-05-24,1.3474
2022-05-25,1.3659
2022-05-26,1.3895
2022-05-27,1.4219
2022-05-30,1.415
2022-05-31,1.402
2022-06-01,1.4115
2022-06-02,1.4334
2022-06-06,1.4199
2022-06-07,1.4347
2022-06-08,1.4334
2022-06-09,1.4175
2022-06-10,1.4061
2022-06-13,1.3446
2022-06-14,1.3402
2022-06-15,1.3423
2022-06-16,1.2834
2022-06-17,1.2729
2022-06-20,1.276
2022-06-21,1.2982
2022-06-22,1.286
2022-06-23,1.2815
2022-06-24,1.3018
2022-06-27,1.3095
2022-06-28,1.3185
2022-06-29,1.3127
2022-06-30,1.3102
2022-07-01,1.3151
2022-07-04,1.3193
2022-07-05,1.305
2022-07-06,1.2927
2022-07-07,1.3108
2022-07-08,1.3106
2022-07-11,1.3011
2022-07-12,1.2989
2022-07-13,1.3035
2022-07-14,1.2904
2022-07-15,1.3033
2022-07-18,1.3106
2022-07-19,1.3296
2022-07-20,1.3376
2022-07-21,1.3436
2022-07-22,1.3381
2022-07-25,1.356
2022-07-26,1.3589
2022-07-27,1.378
2022-07-28,1.3863
2022-07-29,1.3945
2022-08-01,1.396
2022-08-02,1.3907
2022-08-03,1.4021
2022-08-04,1.388
2022-08-05,1.3794
2022-08-08,1.3896
2022-08-09,1.3904
2022-08-10,1.4076
2022-08-11,1.4132
2022-08-12,1.423
2022-08-15,1.4205
2022-08-16,1.4311
2022-08-17,1.4183
2022-08-18,1.4273
2022-08-19,1.4201
2022-08-22,1.4166
2022-08-23,1.4301
2022-08-24,1.4361
2022-08-25,1.4506
2022-08-26,1.433
2022-08-29,1.4355
2022-08-30,1.4179
2022-08-31,1.4142
2022-09-01,1.4
2022-09-02,1.4072
2022-09-05,1.4077
2022-09-06,1.3973
2022-09-07,1.408
2022-09-08,1.4061
2022-09-09,1.4208
2022-09-13,1.4006
2022-09-14,1.4158
2022-09-15,1.4024
2022-09-16,1.3884
2022-09-19,1.3926
2022-09-20,1.3817
2022-09-21,1.374
2022-09-22,1.3634
2022-09-23,1.3232
2022-09-26,1.3088
2022-09-27,1.3168
2022-09-28,1.3472
2022-09-29,1.3255
2022-09-30,1.3209
2022-10-10,1.3249
2022-10-11,1.3256
2022-10-12,1.3189
2022-10-13,1.3268
2022-10-14,1.3075
2022-10-17,1.3205
2022-10-18,1.3292
2022-10-19,1.3218
2022-10-20,1.311
2022-10-21,1.3165
2022-10-24,1.3031
2022-10-25,1.3259
2022-10-26,1.3327
2022-10-27,1.3433
2022-10-28,1.3483
2022-10-31,1.3491
2022-11-01,1.3602
2022-11-02,1.3509
2022-11-03,1.3568
2022-11-04,1.3663
2022-11-07,1.3654
2022-11-08,1.3724
2022-11-09,1.353
2022-11-10,1.395
2022-11-11,1.3966
2022-11-14,1.3717
2022-11-15,1.378
2022-11-16,1.3776
2022-11-17,1.3702
2022-11-18,1.3866
2022-11-21,1.3842
2022-11-22,1.4101
2022-11-23,1.4021
2022-11-24,1.4006
2022-11-25,1.4105
2022-11-28,1.4098
2022-11-29,1.4278
2022-11-30,1.446
2022-12-01,1.4413
2022-12-02,1.4337
2022-12-05,1.4219
2022-12-06,1.3999
2022-12-07,1.408
2022-12-08,1.4078
2022-12-09,1.3933
2022-12-12,1.3944
2022-12-13,1.4122
2022-12-14,1.4052
2022-12-15,1.3884
2022-12-16,1.3898
2022-12-19,1.379
2022-12-20,1.3753
2022-12-21,1.3872
2022-12-22,1.3784
2022-12-23,1.3882
2022-12-26,1.388
2022-12-27,1.3875
2022-12-28,1.3694
2022-12-29,1.3874
2022-12-30,1.3781
2022-12-31,1.3781
2023-01-03,1.3791
2023-01-04,1.4029
2023-01-05,1.3991
2023-01-06,1.4182
2023-01-09,1.4138
2023-01-10,1.4082
2023-01-11,1.4218
2023-01-12,1.428
2023-01-13,1.4256
2023-01-16,1.4218
2023-01-17,1.4211
2023-01-18,1.4188
2023-01-19,1.4239
2023-01-20,1.439
2023-01-30,1.4329
2023-01-31,1.4412
2023-02-01,1.448
2023-02-02,1.4408
2023-02-03,1.4305
2023-02-06,1.4263
2023-02-07,1.4331
2023-02-08,1.4188
2023-02-09,1.4178
2023-02-10,1.4117
2023-02-13,1.4253
2023-02-14,1.4222
2023-02-15,1.4204
2023-02-16,1.4242
2023-02-17,1.4147
2023-02-20,1.4143
2023-02-21,1.3884
2023-02-22,1.3916
2023-02-23,1.3999
2023-02-24,1.3866
2023-02-27,1.4052
2023-02-28,1.4003
2023-03-01,1.406
2023-03-02,1.4029
2023-03-03,1.4205
2023-03-06,1.4119
2023-03-07,1.4039
2023-03-08,1.4073
2023-03-09,1.3911
2023-03-10,1.3759
2023-03-13,1.3617
2023-03-14,1.3576
2023-03-15,1.3338
2023-03-16,1.3534
2023-03-17,1.341
2023-03-20,1.3279
2023-03-21,1.3416
2023-03-22,1.3389
2023-03-23,1.3403
2023-03-24,1.3322
2023-03-27,1.3418
2023-03-28,1.3556
2023-03-29,1.3677
2023-03-30,1.3798
2023-03-31,1.3821
2023-04-03,1.4005
2023-04-04,1.3922
2023-04-06,1.3904
2023-04-07,1.3918
2023-04-10,1.3909
2023-04-11,1.397
2023-04-12,1.3904
2023-04-13,1.3943
2023-04-14,1.386
2023-04-17,1.3846
2023-04-18,1.3841
2023-04-19,1.3732
2023-04-20,1.3753
2023-04-21,1.3634
2023-04-24,1.3645
2023-04-25,1.3504
2023-04-26,1.3587
2023-04-27,1.3647
2023-04-28,1.3726
2023-05-04,1.3422
2023-05-05,1.3572
2023-05-08,1.3575
2023-05-09,1.3556
2023-05-10,1.3597
2023-05-11,1.3541
2023-05-12,1.3577
2023-05-15,1.3761
2023-05-16,1.3552
2023-05-17,1.3628
2023-05-18,1.3666
2023-05-19,1.3679
2023-05-22,1.362
2023-05-23,1.3609
2023-05-24,1.3568
2023-05-25,1.347
2023-05-26,1.3573
2023-05-29,1.3556
2023-05-30,1.3603
2023-05-31,1.3595
2023-06-01,1.3791
2023-06-02,1.395
2023-06-05,1.3921
2023-06-06,1.4017
2023-06-07,1.4136
2023-06-08,1.4253
2023-06-09,1.4165
2023-06-12,1.4145
2023-06-13,1.4213
2023-06-14,1.4273
2023-06-15,1.4363
2023-06-16,1.4293
2023-06-19,1.4274
2023-06-20,1.4232
2023-06-21,1.4267
2023-06-26,1.4251
2023-06-27,1.4336
2023-06-28,1.441
2023-06-29,1.439
2023-06-30,1.4477
2023-07-03,1.4556
2023-07-04,1.4534
2023-07-05,1.4505
2023-07-06,1.4364
2023-07-07,1.4463
2023-07-10,1.4451
2023-07-11,1.4537
2023-07-12,1.4654
2023-07-13,1.4719
2023-07-14,1.4563
2023-07-17,1.4517
2023-07-18,1.4541
2023-07-19,1.4497
2023-07-20,1.4526
2023-07-21,1.4562
2023-07-24,1.464
2023-07-25,1.4663
2023-07-26,1.47
2023-07-27,1.459
2023-07-28,1.4821
2023-07-31,1.4917
2023-08-01,1.4792
2023-08-02,1.4623
2023-08-03,1.4649
2023-08-04,1.4658
2023-08-07,1.4683
2023-08-08,1.4671
2023-08-09,1.4717
2023-08-10,1.4704
2023-08-11,1.4706
2023-08-14,1.4634
2023-08-15,1.4507
2023-08-16,1.4464
2023-08-17,1.4471
2023-08-18,1.4436
2023-08-21,1.4431
2023-08-22,1.4435
2023-08-23,1.4509
2023-08-24,1.4457
2023-08-25,1.4492
2023-08-28,1.4558
2023-08-29,1.4664
2023-08-30,1.4659
2023-08-31,1.467
2023-09-01,1.4735
2023-09-04,1.4746
2023-09-05,1.4669
2023-09-06,1.4622
2023-09-07,1.4573
2023-09-08,1.462
2023-09-11,1.4621
2023-09-12,1.4616
2023-09-13,1.4611
2023-09-14,1.4685
2023-09-15,1.4624
2023-09-18,1.4625
2023-09-19,1.4614
2023-09-20,1.4569
2023-09-21,1.4403
2023-09-22,1.4454
2023-09-25,1.4409
2023-09-26,1.4275
2023-09-27,1.4272
2023-09-28,1.4258
2023-10-09,1.4043
2023-10-10,1.4121
2023-10-11,1.4185
2023-10-12,1.4076
2023-10-13,1.4128
2023-10-16,1.4159
2023-10-17,1.4123
2023-10-18,1.4063
2023-10-19,1.3994
2023-10-20,1.3904
2023-10-23,1.3826
2023-10-24,1.3925
2023-10-25,1.3839
2023-10-26,1.3813
2023-10-27,1.3766
2023-10-30,1.3757
2023-10-31,1.3791
2023-11-01,1.3956
2023-11-02,1.4221
2023-11-03,1.4324
2023-11-06,1.4218
2023-11-07,1.4195
2023-11-08,1.4125
2023-11-09,1.4051
2023-11-10,1.4108
2023-11-13,1.4124
2023-11-14,1.4308
2023-11-15,1.4364
2023-11-16,1.4407
2023-11-17,1.4432
2023-11-20,1.4456
2023-11-21,1.4423
2023-11-22,1.4369
2023-11-23,1.4367
2023-11-24,1.4391
2023-11-27,1.4362
2023-11-28,1.4358
2023-11-29,1.4343
2023-11-30,1.4392
2023-12-01,1.4536
2023-12-04,1.4416
2023-12-05,1.4428
2023-12-06,1.4398
2023-12-07,1.4444
2023-12-08,1.4438
2023-12-11,1.4363
2023-12-12,1.4482
2023-12-13,1.4609
2023-12-14,1.477
2023-12-15,1.4715
2023-12-18,1.4707
2023-12-19,1.4729
2023-12-20,1.463
2023-12-21,1.4717
2023-12-22,1.4704
2023-12-25,1.4713
2023-12-26,1.4766
2023-12-27,1.4789
2023-12-28,1.4783
2023-12-29,1.4764
2023-12-31,1.4763
2024-01-02,1.472
2024-01-03,1.4808
2024-01-04,1.4765
2024-01-05,1.4764
2024-01-08,1.4815
2024-01-09,1.4786
2024-01-10,1.485
2024-01-11,1.4864
2024-01-12,1.4904
2024-01-15,1.491
2024-01-16,1.482
2024-01-17,1.4705
2024-01-18,1.4723
2024-01-19,1.4739
2024-01-22,1.4807
2024-01-23,1.4791
2024-01-24,1.4819
2024-01-25,1.4881
