净值日期,累计净值
2025-04-03,1.1659
2025-04-07,1.1305
2025-04-08,1.1315
2025-04-09,1.1386
2025-04-10,1.144
2025-04-11,1.1502
2025-04-14,1.153
2025-04-15,1.1508
2025-04-16,1.1482
2025-04-17,1.1496
2025-04-18,1.1495
2025-04-21,1.1546
2025-04-22,1.1559
2025-04-23,1.1565
2025-04-24,1.1537
2025-04-25,1.1539
2025-04-28,1.1521
2025-04-29,1.1538
2025-04-30,1.1564
2025-05-06,1.1624
2025-05-07,1.1639
2025-05-08,1.1672
2025-05-09,1.1606
2025-05-12,1.1667
2025-05-13,1.1641
2025-05-14,1.1632
2025-05-15,1.1578
2025-05-16,1.1576
2025-05-19,1.1585
2025-05-20,1.1615
2025-05-21,1.1648
2025-05-22,1.1621
2025-05-23,1.1595
2025-05-26,1.1578
2025-05-27,1.1566
2025-05-28,1.1562
2025-05-29,1.1602
2025-05-30,1.1585
2025-06-03,1.1616
2025-06-04,1.1682
2025-06-05,1.1701
2025-06-06,1.168
2025-06-09,1.1752
2025-06-10,1.1735
2025-06-11,1.1755
2025-06-12,1.1792
2025-06-13,1.1743
2025-06-16,1.1771
2025-06-17,1.1744
2025-06-18,1.177
2025-06-19,1.1719
2025-06-20,1.1692
2025-06-23,1.1723
2025-06-24,1.1765
2025-06-25,1.1812
2025-06-26,1.1799
2025-06-27,1.1845
2025-06-30,1.1911
2025-07-01,1.1942
2025-07-02,1.191
2025-07-03,1.1935
2025-07-04,1.1928
2025-07-07,1.1904
2025-07-08,1.1947
2025-07-09,1.1914
2025-07-10,1.1895
2025-07-11,1.1914
2025-07-14,1.1907
2025-07-15,1.1915
2025-07-16,1.1916
2025-07-17,1.1994
2025-07-18,1.2022
2025-07-21,1.2075
2025-07-22,1.2089
2025-07-23,1.2089
2025-07-24,1.2159
2025-07-25,1.2176
2025-07-28,1.2203
2025-07-29,1.2246
2025-07-30,1.2216
2025-07-31,1.214
2025-08-01,1.2119
2025-08-04,1.2172
2025-08-05,1.2221
2025-08-06,1.228
2025-08-07,1.2271
2025-08-08,1.2262
2025-08-11,1.2297
2025-08-12,1.236
2025-08-13,1.2445
2025-08-14,1.2391
2025-08-15,1.2473
2025-08-18,1.2556
2025-08-19,1.2597
2025-08-20,1.261
2025-08-21,1.2585
2025-08-22,1.2697
2025-08-25,1.2811
2025-08-26,1.2784
2025-08-27,1.273
2025-08-28,1.2851
2025-08-29,1.283
2025-09-01,1.2853
2025-09-02,1.2764
2025-09-03,1.2722
2025-09-04,1.2583
2025-09-05,1.2704
2025-09-08,1.2755
2025-09-09,1.274
2025-09-10,1.2699
2025-09-11,1.2808
2025-09-12,1.2849
2025-09-15,1.2857
2025-09-16,1.2928
2025-09-17,1.299
2025-09-18,1.2943
2025-09-19,1.3
2025-09-22,1.306
2025-09-23,1.3075
2025-09-24,1.3153
2025-09-25,1.3131
2025-09-26,1.3058
2025-09-29,1.3172
2025-09-30,1.3249
2025-10-09,1.3341
2025-10-10,1.325
2025-10-13,1.3304
2025-10-14,1.3161
2025-10-15,1.3204
2025-10-16,1.3186
2025-10-17,1.3045
2025-10-20,1.3068
2025-10-21,1.3111
