净值日期,累计净值
2023-04-14,0.8768
2023-04-17,0.8792
2023-04-18,0.8892
2023-04-19,0.8849
2023-04-20,0.8734
2023-04-21,0.8608
2023-04-24,0.8432
2023-04-25,0.8254
2023-04-26,0.8722
2023-04-27,0.8594
2023-04-28,0.8616
2023-05-04,0.8641
2023-05-05,0.845
2023-05-08,0.8497
2023-05-09,0.8232
2023-05-10,0.8445
2023-05-11,0.8493
2023-05-12,0.8301
2023-05-15,0.861
2023-05-16,0.8633
2023-05-17,0.8631
2023-05-18,0.8555
2023-05-19,0.8513
2023-05-22,0.852
2023-05-23,0.8425
2023-05-24,0.8501
2023-05-25,0.8647
2023-05-26,0.8549
2023-05-29,0.8336
2023-05-30,0.8357
2023-05-31,0.8294
2023-06-01,0.8319
2023-06-02,0.8427
2023-06-05,0.8347
2023-06-06,0.8272
2023-06-07,0.8165
2023-06-08,0.8063
2023-06-09,0.8206
2023-06-12,0.8284
2023-06-13,0.8281
2023-06-14,0.8244
2023-06-15,0.8636
2023-06-16,0.8789
2023-06-19,0.8826
2023-06-20,0.8846
2023-06-21,0.869
2023-06-26,0.8609
2023-06-27,0.8698
2023-06-28,0.8678
2023-06-29,0.8766
2023-06-30,0.8908
2023-07-03,0.8946
2023-07-04,0.8963
2023-07-05,0.8802
2023-07-06,0.8803
2023-07-07,0.8643
2023-07-10,0.8715
2023-07-11,0.8757
2023-07-12,0.864
2023-07-13,0.8695
2023-07-14,0.8608
2023-07-17,0.8533
2023-07-18,0.8562
2023-07-19,0.8464
2023-07-20,0.8344
2023-07-21,0.8209
2023-07-24,0.8129
2023-07-25,0.8253
2023-07-26,0.8155
2023-07-27,0.8102
2023-07-28,0.8117
2023-07-31,0.8221
2023-08-01,0.8139
2023-08-02,0.8155
2023-08-03,0.8165
2023-08-04,0.8265
2023-08-07,0.8243
2023-08-08,0.8186
2023-08-09,0.8119
2023-08-10,0.8166
2023-08-11,0.8007
2023-08-14,0.7997
2023-08-15,0.7875
2023-08-16,0.7751
2023-08-17,0.7854
2023-08-18,0.7738
2023-08-21,0.7589
2023-08-22,0.7603
2023-08-23,0.7408
2023-08-24,0.7527
2023-08-25,0.7371
2023-08-28,0.7407
2023-08-29,0.772
2023-08-30,0.7778
2023-08-31,0.7738
2023-09-01,0.7785
2023-09-04,0.7794
2023-09-05,0.7809
2023-09-06,0.774
2023-09-07,0.754
2023-09-08,0.7528
2023-09-11,0.761
2023-09-12,0.7645
2023-09-13,0.7505
2023-09-14,0.7388
2023-09-15,0.7365
2023-09-18,0.7485
2023-09-19,0.7388
2023-09-20,0.7311
2023-09-21,0.7236
2023-09-22,0.7386
2023-09-25,0.7395
2023-09-26,0.7386
2023-09-27,0.7513
2023-09-28,0.7552
2023-10-09,0.7569
2023-10-10,0.7481
2023-10-11,0.7482
2023-10-12,0.756
2023-10-13,0.7465
2023-10-16,0.7363
2023-10-17,0.7344
2023-10-18,0.7269
2023-10-19,0.7183
2023-10-20,0.7199
2023-10-23,0.7044
2023-10-24,0.7114
2023-10-25,0.7121
2023-10-26,0.7162
2023-10-27,0.7321
2023-10-30,0.7405
2023-10-31,0.7274
2023-11-01,0.7259
2023-11-02,0.7158
2023-11-03,0.7318
2023-11-06,0.7548
2023-11-07,0.7563
2023-11-08,0.7543
2023-11-09,0.7573
2023-11-10,0.7496
2023-11-13,0.7518
2023-11-14,0.7516
2023-11-15,0.7651
2023-11-16,0.7501
2023-11-17,0.7576
2023-11-20,0.7644
2023-11-21,0.7556
2023-11-22,0.7392
2023-11-23,0.7492
2023-11-24,0.7355
2023-11-27,0.7362
2023-11-28,0.7425
2023-11-29,0.7403
2023-11-30,0.7329
2023-12-01,0.7277
2023-12-04,0.7216
2023-12-05,0.7108
2023-12-06,0.715
2023-12-07,0.71
2023-12-08,0.709
2023-12-11,0.7211
2023-12-12,0.7161
2023-12-13,0.7125
2023-12-14,0.7094
2023-12-15,0.7078
2023-12-18,0.6985
2023-12-19,0.7025
2023-12-20,0.6946
2023-12-21,0.7066
2023-12-22,0.7079
2023-12-25,0.7145
2023-12-26,0.7063
2023-12-27,0.705
2023-12-28,0.7346
2023-12-29,0.7436
2023-12-31,0.7435
2024-01-02,0.7323
2024-01-03,0.7219
2024-01-04,0.7133
2024-01-05,0.6996
2024-01-08,0.6901
2024-01-09,0.6954
2024-01-10,0.7013
2024-01-11,0.7141
2024-01-12,0.7129
2024-01-15,0.7078
2024-01-16,0.7147
2024-01-17,0.6906
2024-01-18,0.6997
2024-01-19,0.6853
2024-01-22,0.662
2024-01-23,0.6762
2024-01-24,0.6723
2024-01-25,0.6767
2024-01-26,0.6604
2024-01-29,0.6326
2024-01-30,0.6235
2024-01-31,0.6097
2024-02-01,0.6167
2024-02-02,0.5973
2024-02-05,0.5743
2024-02-06,0.6072
2024-02-07,0.6163
2024-02-08,0.637
2024-02-19,0.6362
2024-02-20,0.6343
2024-02-21,0.6435
2024-02-22,0.6511
2024-02-23,0.6675
2024-02-26,0.6688
2024-02-27,0.6849
2024-02-28,0.6598
2024-02-29,0.6797
2024-03-01,0.6839
2024-03-04,0.6877
2024-03-05,0.6775
2024-03-06,0.6943
2024-03-07,0.6774
2024-03-08,0.6956
2024-03-11,0.7225
2024-03-12,0.7249
2024-03-13,0.724
2024-03-14,0.719
2024-03-15,0.7225
2024-03-18,0.7391
2024-03-19,0.733
2024-03-20,0.7332
2024-03-21,0.7267
2024-03-22,0.7146
2024-03-25,0.7045
2024-03-26,0.7126
2024-03-27,0.6894
2024-03-28,0.6955
2024-03-29,0.6982
2024-04-01,0.7159
2024-04-02,0.7126
2024-04-03,0.7018
2024-04-08,0.6911
2024-04-09,0.6988
2024-04-10,0.6859
2024-04-11,0.6873
2024-04-12,0.678
2024-04-15,0.6779
2024-04-16,0.6558
2024-04-17,0.6748
2024-04-18,0.6765
2024-04-19,0.6635
2024-04-22,0.6605
2024-04-23,0.6621
2024-04-24,0.6627
2024-04-25,0.6671
2024-04-26,0.6759
2024-04-29,0.7021
2024-04-30,0.6946
2024-05-06,0.7081
2024-05-07,0.7086
2024-05-08,0.6986
2024-05-09,0.7154
2024-05-10,0.7097
2024-05-13,0.7054
2024-05-14,0.7022
2024-05-15,0.6953
2024-05-16,0.694
2024-05-17,0.6955
2024-05-20,0.7008
2024-05-21,0.693
2024-05-22,0.7103
2024-05-23,0.6979
2024-05-24,0.6914
2024-05-27,0.698
2024-05-28,0.6957
2024-05-29,0.7024
2024-05-30,0.7005
2024-05-31,0.6991
2024-06-03,0.6985
2024-06-04,0.708
2024-06-05,0.7001
2024-06-06,0.6875
2024-06-07,0.679
2024-06-11,0.684
2024-06-12,0.6821
2024-06-13,0.69
2024-06-14,0.682
2024-06-17,0.6831
2024-06-18,0.6903
2024-06-19,0.6773
2024-06-20,0.6661
2024-06-21,0.6659
2024-06-24,0.654
2024-06-25,0.6467
2024-06-26,0.6511
2024-06-27,0.6385
2024-06-28,0.6407
2024-06-30,0.6407
2024-07-01,0.6382
2024-07-02,0.6263
2024-07-03,0.6183
2024-07-04,0.6156
2024-07-05,0.6216
2024-07-08,0.6166
2024-07-09,0.6282
2024-07-10,0.6249
2024-07-11,0.6345
2024-07-12,0.6399
2024-07-15,0.6352
2024-07-16,0.6406
2024-07-17,0.632
2024-07-18,0.6426
2024-07-19,0.649
2024-07-22,0.6541
2024-07-23,0.6385
2024-07-24,0.6342
2024-07-25,0.6409
2024-07-26,0.6472
2024-07-29,0.6405
2024-07-30,0.6349
2024-07-31,0.6496
2024-08-01,0.6427
2024-08-02,0.6322
2024-08-05,0.6185
2024-08-06,0.6293
2024-08-07,0.6355
2024-08-08,0.6317
2024-08-09,0.6301
2024-08-12,0.6264
2024-08-13,0.6307
2024-08-14,0.6221
2024-08-15,0.6253
2024-08-16,0.6203
2024-08-19,0.6182
2024-08-20,0.6103
2024-08-21,0.6068
2024-08-22,0.6022
2024-08-23,0.6009
2024-08-26,0.603
2024-08-27,0.5955
2024-08-28,0.5961
2024-08-29,0.6111
2024-08-30,0.6217
2024-09-02,0.6138
2024-09-03,0.6257
2024-09-04,0.626
2024-09-05,0.6266
2024-09-06,0.6174
2024-09-09,0.6142
2024-09-10,0.6141
2024-09-11,0.6266
2024-09-12,0.6267
2024-09-13,0.6169
2024-09-18,0.6225
2024-09-19,0.6218
2024-09-20,0.6176
2024-09-23,0.6116
2024-09-24,0.6239
2024-09-25,0.6281
2024-09-26,0.6372
2024-09-27,0.6691
2024-09-30,0.7278
2024-10-08,0.782
2024-10-09,0.718
2024-10-10,0.7205
2024-10-11,0.6945
2024-10-14,0.7074
2024-10-15,0.6878
2024-10-16,0.6758
2024-10-17,0.6714
2024-10-18,0.6982
2024-10-21,0.7067
2024-10-22,0.7199
2024-10-23,0.7322
2024-10-24,0.7203
2024-10-25,0.7512
2024-10-28,0.7537
2024-10-29,0.7434
2024-10-30,0.7483
2024-10-31,0.7559
2024-11-01,0.7411
2024-11-04,0.7552
2024-11-05,0.7684
2024-11-06,0.7681
2024-11-07,0.764
2024-11-08,0.7681
2024-11-11,0.7868
2024-11-12,0.7774
2024-11-13,0.7843
2024-11-14,0.766
2024-11-15,0.7416
2024-11-18,0.7324
2024-11-19,0.757
2024-11-20,0.7558
2024-11-21,0.7545
2024-11-22,0.7245
2024-11-25,0.7298
2024-11-26,0.721
2024-11-27,0.737
2024-11-28,0.7304
2024-11-29,0.7454
2024-12-02,0.7598
2024-12-03,0.7604
2024-12-04,0.7472
2024-12-05,0.7474
2024-12-06,0.7495
2024-12-09,0.7452
2024-12-10,0.7435
2024-12-11,0.7388
2024-12-12,0.7453
2024-12-13,0.729
2024-12-16,0.7193
2024-12-17,0.7139
2024-12-18,0.7132
2024-12-19,0.712
2024-12-20,0.7105
2024-12-23,0.7028
2024-12-24,0.7183
2024-12-25,0.7145
2024-12-26,0.7144
2024-12-27,0.7079
2024-12-30,0.7069
2024-12-31,0.6944
2025-01-02,0.6775
2025-01-03,0.6621
2025-01-06,0.6706
2025-01-07,0.6748
2025-01-08,0.6804
2025-01-09,0.688
2025-01-10,0.6753
2025-01-13,0.6729
2025-01-14,0.6978
2025-01-15,0.7013
2025-01-16,0.7037
2025-01-17,0.704
2025-01-20,0.7128
2025-01-21,0.7165
2025-01-22,0.7039
2025-01-23,0.698
2025-01-24,0.7148
2025-01-27,0.7016
2025-02-05,0.7049
2025-02-06,0.7252
2025-02-07,0.7473
2025-02-10,0.7399
2025-02-11,0.7307
2025-02-12,0.7351
2025-02-13,0.7213
2025-02-14,0.7264
2025-02-17,0.7302
2025-02-18,0.7202
2025-02-19,0.7408
2025-02-20,0.7409
2025-02-21,0.7558
2025-02-24,0.7537
2025-02-25,0.7573
2025-02-26,0.7695
2025-02-27,0.7622
2025-02-28,0.7394
2025-03-03,0.7434
2025-03-04,0.7467
2025-03-05,0.7517
2025-03-06,0.7639
2025-03-07,0.7601
2025-03-10,0.7574
2025-03-11,0.753
2025-03-12,0.7501
2025-03-13,0.7306
2025-03-14,0.7505
2025-03-17,0.7538
2025-03-18,0.7559
2025-03-19,0.7552
2025-03-20,0.7525
2025-03-21,0.7364
2025-03-24,0.7378
2025-03-25,0.7274
2025-03-26,0.7342
2025-03-27,0.7296
2025-03-28,0.7223
2025-03-31,0.7093
2025-04-01,0.7066
2025-04-02,0.7112
2025-04-03,0.6932
2025-04-07,0.6166
2025-04-08,0.604
2025-04-09,0.6112
2025-04-10,0.63
2025-04-11,0.6401
2025-04-14,0.6465
2025-04-15,0.6433
2025-04-16,0.6345
2025-04-17,0.6319
2025-04-18,0.634
2025-04-21,0.651
2025-04-22,0.6464
2025-04-23,0.6615
2025-04-24,0.6583
2025-04-25,0.6603
2025-04-28,0.6557
2025-04-29,0.6559
2025-04-30,0.6643
2025-05-06,0.6784
2025-05-07,0.6778
2025-05-08,0.6829
2025-05-09,0.6762
2025-05-12,0.6908
2025-05-13,0.6892
2025-05-14,0.6859
2025-05-15,0.6765
2025-05-16,0.6828
2025-05-19,0.6789
2025-05-20,0.6794
2025-05-21,0.6816
2025-05-22,0.6746
2025-05-23,0.6712
2025-05-26,0.6656
2025-05-27,0.6599
2025-05-28,0.6569
2025-05-29,0.6596
2025-05-30,0.6499
2025-06-03,0.6498
2025-06-04,0.6527
2025-06-05,0.658
2025-06-06,0.6564
2025-06-09,0.6612
2025-06-10,0.653
2025-06-11,0.6609
2025-06-12,0.6607
2025-06-13,0.6532
2025-06-16,0.6569
2025-06-17,0.6535
2025-06-18,0.6571
2025-06-19,0.6491
2025-06-20,0.6439
2025-06-23,0.6483
2025-06-24,0.6622
2025-06-25,0.669
2025-06-26,0.6637
2025-06-27,0.6653
2025-06-30,0.6721
2025-07-01,0.6694
2025-07-02,0.6689
2025-07-03,0.6757
2025-07-04,0.6682
2025-07-07,0.6646
2025-07-08,0.6774
2025-07-09,0.6755
2025-07-10,0.6739
2025-07-11,0.6745
2025-07-14,0.677
2025-07-15,0.6761
2025-07-16,0.6839
2025-07-17,0.6923
2025-07-18,0.6934
2025-07-21,0.6971
2025-07-22,0.7013
2025-07-23,0.696
2025-07-24,0.7066
2025-07-25,0.7053
2025-07-28,0.7054
2025-07-29,0.7111
2025-07-30,0.7013
2025-07-31,0.6913
2025-08-01,0.696
2025-08-04,0.7002
2025-08-05,0.7037
2025-08-06,0.7125
2025-08-07,0.7078
2025-08-08,0.7084
2025-08-11,0.7258
2025-08-12,0.7245
2025-08-13,0.7347
2025-08-14,0.725
2025-08-15,0.7476
2025-08-18,0.7572
2025-08-19,0.7606
2025-08-20,0.7651
2025-08-21,0.7536
2025-08-22,0.7656
2025-08-25,0.777
2025-08-26,0.7703
2025-08-27,0.758
2025-08-28,0.7699
2025-08-29,0.7835
2025-09-01,0.7854
2025-09-02,0.7758
2025-09-03,0.7795
2025-09-04,0.7721
2025-09-05,0.8279
2025-09-08,0.8334
2025-09-09,0.8245
2025-09-10,0.8242
2025-09-11,0.8524
2025-09-12,0.8454
2025-09-15,0.8613
2025-09-16,0.8719
2025-09-17,0.8868
2025-09-18,0.8773
2025-09-19,0.8713
2025-09-22,0.8789
2025-09-23,0.8808
2025-09-24,0.9014
2025-09-25,0.9098
2025-09-26,0.8956
2025-09-29,0.9262
2025-09-30,0.9442
2025-10-09,0.9544
2025-10-10,0.9195
2025-10-13,0.9139
2025-10-14,0.8888
2025-10-15,0.9128
2025-10-16,0.917
2025-10-17,0.8786
2025-10-20,0.8895
2025-10-21,0.9019
