净值日期,累计净值
2024-01-15,0.9916
2024-01-16,0.9884
2024-01-17,0.9636
2024-01-18,0.9793
2024-01-19,0.9732
2024-01-22,0.9424
2024-01-23,0.9459
2024-01-24,0.9418
2024-01-25,0.9621
2024-01-26,0.9244
2024-01-29,0.8992
2024-01-30,0.871
2024-01-31,0.8534
2024-02-01,0.8585
2024-02-02,0.8267
2024-02-05,0.8021
2024-02-06,0.8593
2024-02-07,0.8706
2024-02-08,0.9078
2024-02-19,0.9154
2024-02-20,0.9231
2024-02-21,0.9271
2024-02-22,0.9432
2024-02-23,0.9479
2024-02-26,0.9559
2024-02-27,0.9913
2024-02-28,0.9393
2024-02-29,0.9982
2024-03-01,1.0204
2024-03-04,1.0277
2024-03-05,1.0113
2024-03-06,0.999
2024-03-07,0.9806
2024-03-08,1.0116
2024-03-11,1.0174
2024-03-12,1.0255
2024-03-13,1.0227
2024-03-14,1.0101
2024-03-15,1.0147
2024-03-18,1.0422
2024-03-19,1.0387
2024-03-20,1.0429
2024-03-21,1.0414
2024-03-22,1.0345
2024-03-25,0.9987
2024-03-26,0.9912
2024-03-27,0.9568
2024-03-28,0.9726
2024-03-29,0.9812
2024-04-01,0.9877
2024-04-02,0.9725
2024-04-03,0.9664
2024-04-08,0.9406
2024-04-09,0.9448
2024-04-10,0.9164
2024-04-11,0.9182
2024-04-12,0.9225
2024-04-15,0.9219
2024-04-16,0.8895
2024-04-17,0.9304
2024-04-18,0.9213
2024-04-19,0.8987
2024-04-22,0.9083
2024-04-23,0.9157
2024-04-24,0.933
2024-04-25,0.9371
2024-04-26,0.9515
2024-04-29,0.9773
2024-04-30,0.9658
2024-05-06,0.9829
2024-05-07,0.98
2024-05-08,0.9617
2024-05-09,0.9775
2024-05-10,0.9561
2024-05-13,0.9488
2024-05-14,0.9481
2024-05-15,0.9466
2024-05-16,0.9464
2024-05-17,0.9564
2024-05-20,0.9521
2024-05-21,0.9484
2024-05-22,0.945
2024-05-23,0.9412
2024-05-24,0.9174
2024-05-27,0.9406
2024-05-28,0.9393
2024-05-29,0.9317
2024-05-30,0.9534
2024-05-31,0.9491
2024-06-03,0.9618
2024-06-04,0.9577
2024-06-05,0.9624
2024-06-06,0.9617
2024-06-07,0.9594
2024-06-11,0.9986
2024-06-12,0.9958
2024-06-13,1.0054
2024-06-14,0.9976
2024-06-17,1.0195
2024-06-18,1.0266
2024-06-19,1.0212
2024-06-20,1.0276
2024-06-21,1.0283
2024-06-24,1.0059
2024-06-25,0.9599
2024-06-26,0.9785
2024-06-27,0.9654
2024-06-28,0.9605
2024-06-30,0.9604
2024-07-01,0.9524
2024-07-02,0.9295
2024-07-03,0.9381
2024-07-04,0.9213
2024-07-05,0.9182
2024-07-08,0.8975
2024-07-09,0.9248
2024-07-10,0.9219
2024-07-11,0.9387
2024-07-12,0.9422
2024-07-15,0.9466
2024-07-16,0.9644
2024-07-17,0.9571
2024-07-18,0.9611
2024-07-19,0.9902
2024-07-22,0.9909
2024-07-23,0.9444
2024-07-24,0.9233
2024-07-25,0.9151
2024-07-26,0.9287
2024-07-29,0.9098
2024-07-30,0.9155
2024-07-31,0.9554
2024-08-01,0.9649
2024-08-02,0.9376
2024-08-05,0.9037
2024-08-06,0.9131
2024-08-07,0.9053
2024-08-08,0.9139
2024-08-09,0.9099
2024-08-12,0.9032
2024-08-13,0.9064
2024-08-14,0.8865
2024-08-15,0.8896
2024-08-16,0.8867
2024-08-19,0.8808
2024-08-20,0.8673
2024-08-21,0.8607
2024-08-22,0.8516
2024-08-23,0.8473
2024-08-26,0.8469
2024-08-27,0.8379
2024-08-28,0.841
2024-08-29,0.8495
2024-08-30,0.8807
2024-09-02,0.845
2024-09-03,0.8516
2024-09-04,0.8478
2024-09-05,0.8515
2024-09-06,0.8323
2024-09-09,0.8278
2024-09-10,0.8336
2024-09-11,0.8327
2024-09-12,0.8235
2024-09-13,0.8111
2024-09-18,0.8068
2024-09-19,0.8095
2024-09-20,0.8024
2024-09-23,0.7862
2024-09-24,0.8184
2024-09-25,0.8266
2024-09-26,0.8646
2024-09-27,0.9287
2024-09-30,1.0527
2024-10-08,1.1963
2024-10-09,1.1451
2024-10-10,1.0955
2024-10-11,1.0386
2024-10-14,1.0623
2024-10-15,1.0457
2024-10-16,1.0194
2024-10-17,1.0181
2024-10-18,1.1089
2024-10-21,1.1177
2024-10-22,1.1041
2024-10-23,1.0908
2024-10-24,1.0903
2024-10-25,1.111
2024-10-28,1.1042
2024-10-29,1.0826
2024-10-30,1.0757
2024-10-31,1.0932
2024-11-01,1.0517
2024-11-04,1.0747
2024-11-05,1.112
2024-11-06,1.1189
2024-11-07,1.1445
2024-11-08,1.169
2024-11-11,1.2552
2024-11-12,1.2295
2024-11-13,1.2312
2024-11-14,1.185
2024-11-15,1.1279
2024-11-18,1.1038
2024-11-19,1.1391
2024-11-20,1.1376
2024-11-21,1.1481
2024-11-22,1.101
2024-11-25,1.0918
2024-11-26,1.0898
2024-11-27,1.1124
2024-11-28,1.1083
2024-11-29,1.1293
2024-12-02,1.1363
2024-12-03,1.12
2024-12-04,1.1291
2024-12-05,1.13
2024-12-06,1.1446
2024-12-09,1.1298
2024-12-10,1.1402
2024-12-11,1.127
2024-12-12,1.1341
2024-12-13,1.1228
2024-12-16,1.0992
2024-12-17,1.0938
2024-12-18,1.1087
2024-12-19,1.1141
2024-12-20,1.1286
2024-12-23,1.1137
2024-12-24,1.1162
2024-12-25,1.0997
2024-12-26,1.1106
2024-12-27,1.1245
2024-12-30,1.1185
2024-12-31,1.0847
2025-01-02,1.0503
2025-01-03,1.0208
2025-01-06,1.0137
2025-01-07,1.031
2025-01-08,1.0287
2025-01-09,1.0399
2025-01-10,1.0267
2025-01-13,1.0301
2025-01-14,1.0712
2025-01-15,1.0641
2025-01-16,1.0632
2025-01-17,1.0693
2025-01-20,1.0743
2025-01-21,1.0787
2025-01-22,1.0777
2025-01-23,1.07
2025-01-24,1.0775
2025-01-27,1.0608
2025-02-05,1.0732
2025-02-06,1.1079
2025-02-07,1.1218
2025-02-10,1.1428
2025-02-11,1.137
2025-02-12,1.149
2025-02-13,1.1387
2025-02-14,1.1371
2025-02-17,1.1441
2025-02-18,1.1142
2025-02-19,1.1504
2025-02-20,1.1701
2025-02-21,1.1823
2025-02-24,1.1846
2025-02-25,1.1824
2025-02-26,1.1967
2025-02-27,1.1867
2025-02-28,1.1465
2025-03-03,1.158
2025-03-04,1.1929
2025-03-05,1.2008
2025-03-06,1.217
2025-03-07,1.2354
2025-03-10,1.2396
2025-03-11,1.2606
2025-03-12,1.2625
2025-03-13,1.2645
2025-03-14,1.2798
2025-03-17,1.2891
2025-03-18,1.2935
2025-03-19,1.2884
2025-03-20,1.3001
2025-03-21,1.2852
2025-03-24,1.2727
2025-03-25,1.2585
2025-03-26,1.262
2025-03-27,1.2535
2025-03-28,1.2448
2025-03-31,1.2273
2025-04-01,1.2413
2025-04-02,1.2447
2025-04-03,1.229
2025-04-07,1.1105
2025-04-08,1.1206
2025-04-09,1.1878
2025-04-10,1.2039
2025-04-11,1.2226
2025-04-14,1.2259
2025-04-15,1.2099
2025-04-16,1.2005
2025-04-17,1.201
2025-04-18,1.1952
2025-04-21,1.224
2025-04-22,1.2122
2025-04-23,1.2191
2025-04-24,1.2057
2025-04-25,1.2089
2025-04-28,1.1959
2025-04-29,1.2042
2025-04-30,1.2112
2025-05-06,1.2371
2025-05-07,1.2623
2025-05-08,1.2824
2025-05-09,1.265
2025-05-12,1.31
2025-05-13,1.2809
2025-05-14,1.2721
2025-05-15,1.2441
2025-05-16,1.2465
2025-05-19,1.2455
2025-05-20,1.2448
2025-05-21,1.2383
2025-05-22,1.232
2025-05-23,1.2254
2025-05-26,1.238
2025-05-27,1.2384
2025-05-28,1.2315
2025-05-29,1.2447
2025-05-30,1.2438
2025-06-03,1.2494
2025-06-04,1.2467
2025-06-05,1.2575
2025-06-06,1.2501
2025-06-09,1.2649
2025-06-10,1.2388
2025-06-11,1.243
2025-06-12,1.2404
2025-06-13,1.2499
2025-06-16,1.2486
2025-06-17,1.2449
2025-06-18,1.2594
2025-06-19,1.2416
2025-06-20,1.2297
2025-06-23,1.2487
2025-06-24,1.2517
2025-06-25,1.2921
2025-06-26,1.305
2025-06-27,1.32
2025-06-30,1.376
2025-07-01,1.373
2025-07-02,1.351
2025-07-03,1.351
2025-07-04,1.3309
2025-07-07,1.3351
2025-07-08,1.3415
2025-07-09,1.3354
2025-07-10,1.3306
2025-07-11,1.3441
2025-07-14,1.3403
2025-07-15,1.3289
2025-07-16,1.3258
2025-07-17,1.3577
2025-07-18,1.3646
2025-07-21,1.3743
2025-07-22,1.3706
2025-07-23,1.3489
2025-07-24,1.3713
2025-07-25,1.3731
2025-07-28,1.4059
2025-07-29,1.424
2025-07-30,1.4075
2025-07-31,1.4129
2025-08-01,1.3942
2025-08-04,1.4479
2025-08-05,1.4593
2025-08-06,1.5051
2025-08-07,1.5037
2025-08-08,1.4902
2025-08-11,1.5082
2025-08-12,1.4932
2025-08-13,1.5097
2025-08-14,1.4786
2025-08-15,1.4924
2025-08-18,1.5442
2025-08-19,1.5293
2025-08-20,1.5296
2025-08-21,1.5064
2025-08-22,1.5504
2025-08-25,1.5899
2025-08-26,1.5702
2025-08-27,1.5345
2025-08-28,1.5633
2025-08-29,1.5821
2025-09-01,1.5779
2025-09-02,1.5262
2025-09-03,1.436
2025-09-04,1.376
2025-09-05,1.3951
2025-09-08,1.4051
2025-09-09,1.3788
2025-09-10,1.3946
2025-09-11,1.4293
2025-09-12,1.4338
2025-09-15,1.4142
2025-09-16,1.4205
2025-09-17,1.4249
2025-09-18,1.4278
2025-09-19,1.4407
2025-09-22,1.4501
2025-09-23,1.4421
2025-09-24,1.458
2025-09-25,1.4518
2025-09-26,1.4386
2025-09-29,1.4377
2025-09-30,1.4718
2025-10-09,1.4805
2025-10-10,1.4588
2025-10-13,1.4744
2025-10-14,1.4379
2025-10-15,1.4497
2025-10-16,1.435
2025-10-17,1.38
2025-10-20,1.3891
2025-10-21,1.4104
