净值日期,累计净值
2016-12-14,1.073
2016-12-15,1.07
2016-12-16,1.069
2016-12-19,1.068
2016-12-20,1.067
2016-12-21,1.068
2016-12-22,1.069
2016-12-23,1.069
2016-12-26,1.071
2016-12-27,1.071
2016-12-28,1.071
2016-12-29,1.071
2016-12-30,1.072
2016-12-31,1.072
2017-01-03,1.073
2017-01-04,1.074
2017-01-05,1.074
2017-01-06,1.074
2017-01-09,1.075
2017-01-10,1.076
2017-01-11,1.075
2017-01-12,1.075
2017-01-13,1.076
2017-01-16,1.076
2017-01-17,1.076
2017-01-18,1.077
2017-01-19,1.076
2017-01-20,1.078
2017-01-23,1.078
2017-01-24,1.079
2017-01-25,1.08
2017-01-26,1.08
2017-02-03,1.08
2017-02-06,1.081
2017-02-07,1.081
2017-02-08,1.082
2017-02-09,1.082
2017-02-10,1.083
2017-02-13,1.084
2017-02-14,1.084
2017-02-15,1.084
2017-02-16,1.085
2017-02-17,1.085
2017-02-20,1.087
2017-02-21,1.087
2017-02-22,1.087
2017-02-23,1.087
2017-02-24,1.087
2017-02-27,1.086
2017-02-28,1.086
2017-03-01,1.086
2017-03-02,1.087
2017-03-03,1.087
2017-03-06,1.087
2017-03-07,1.087
2017-03-08,1.087
2017-03-09,1.087
2017-03-10,1.087
2017-03-13,1.087
2017-03-14,1.087
2017-03-15,1.087
2017-03-16,1.088
2017-03-17,1.088
2017-03-20,1.088
2017-03-21,1.087
2017-03-22,1.087
2017-03-23,1.088
2017-03-24,1.088
2017-03-27,1.089
2017-03-28,1.089
2017-03-29,1.089
2017-03-30,1.089
2017-03-31,1.089
2017-04-05,1.089
2017-04-06,1.089
2017-04-07,1.089
2017-04-10,1.089
2017-04-11,1.348
2017-04-12,1.335
2017-04-13,1.344
2017-04-14,1.342
2017-04-17,1.341
2017-04-18,1.341
2017-04-19,1.341
2017-04-20,1.357
2017-04-21,1.361
2017-04-24,1.36
2017-04-25,1.36
2017-04-26,1.36
2017-04-27,1.358
2017-04-28,1.357
2017-05-02,1.359
2017-05-03,1.359
2017-05-04,1.359
2017-05-05,1.359
2017-05-08,1.358
2017-05-09,1.358
2017-05-10,1.358
2017-05-11,1.358
2017-05-12,1.358
2017-05-15,1.357
2017-05-16,1.358
2017-05-17,1.358
2017-05-18,1.358
2017-05-19,1.358
2017-05-22,1.357
2017-05-23,1.357
2017-05-24,1.357
2017-05-25,1.357
2017-05-26,1.357
2017-05-31,1.356
2017-06-01,1.356
2017-06-02,1.356
2017-06-05,1.356
2017-06-06,1.356
2017-06-07,1.356
2017-06-08,1.356
2017-06-09,1.356
2017-06-12,1.356
2017-06-13,1.356
2017-06-14,1.356
2017-06-15,1.356
2017-06-16,1.356
2017-06-19,1.357
2017-06-20,1.357
2017-06-21,1.357
2017-06-22,1.357
2017-06-23,1.357
2017-06-26,1.358
2017-06-27,1.358
2017-06-28,1.358
2017-06-29,1.358
2017-06-30,1.358
2017-07-03,1.359
2017-07-04,1.359
2017-07-05,1.359
2017-07-06,1.359
2017-07-07,1.36
2017-07-10,1.359
2017-07-11,1.358
2017-07-12,1.357
2017-07-13,1.358
2017-07-14,1.357
2017-07-17,1.331
2017-07-18,1.32
2017-07-19,1.316
2017-07-20,1.322
2017-07-21,1.318
2017-07-24,1.325
2017-07-25,1.318
2017-07-26,1.318
2017-07-27,1.323
2017-07-28,1.325
2017-07-31,1.338
2017-08-01,1.347
2017-08-02,1.348
2017-08-03,1.348
2017-08-04,1.351
2017-08-07,1.348
2017-08-08,1.346
2017-08-09,1.356
2017-08-10,1.347
2017-08-11,1.329
2017-08-14,1.343
2017-08-15,1.353
2017-08-16,1.356
2017-08-17,1.359
2017-08-18,1.358
2017-08-21,1.367
2017-08-22,1.358
2017-08-23,1.352
2017-08-24,1.348
2017-08-25,1.363
2017-08-28,1.372
2017-08-29,1.369
2017-08-30,1.375
2017-08-31,1.379
2017-09-01,1.381
2017-09-04,1.39
2017-09-05,1.383
2017-09-06,1.386
2017-09-07,1.385
2017-09-08,1.386
2017-09-11,1.393
2017-09-12,1.39
2017-09-13,1.395
2017-09-14,1.39
2017-09-15,1.395
2017-09-18,1.4
2017-09-19,1.401
2017-09-20,1.406
2017-09-21,1.398
2017-09-22,1.394
2017-09-25,1.382
2017-09-26,1.379
2017-09-27,1.382
2017-09-28,1.38
2017-09-29,1.386
2017-10-09,1.399
2017-10-10,1.406
2017-10-11,1.406
2017-10-12,1.407
2017-10-13,1.408
2017-10-16,1.391
2017-10-17,1.393
2017-10-18,1.394
2017-10-19,1.386
2017-10-20,1.389
2017-10-23,1.392
2017-10-24,1.393
2017-10-25,1.399
2017-10-26,1.404
2017-10-27,1.401
2017-10-30,1.389
2017-10-31,1.394
2017-11-01,1.406
2017-11-02,1.4
2017-11-03,1.393
2017-11-06,1.407
2017-11-07,1.411
2017-11-08,1.415
2017-11-09,1.423
2017-11-10,1.432
2017-11-13,1.431
2017-11-14,1.424
2017-11-15,1.415
2017-11-16,1.413
2017-11-17,1.384
2017-11-20,1.393
2017-11-21,1.395
2017-11-22,1.389
2017-11-23,1.366
2017-11-24,1.366
2017-11-27,1.354
2017-11-28,1.362
2017-11-29,1.36
2017-11-30,1.356
2017-12-01,1.361
2017-12-04,1.355
2017-12-05,1.347
2017-12-06,1.352
2017-12-07,1.344
2017-12-08,1.353
2017-12-11,1.368
2017-12-12,1.363
2017-12-13,1.369
2017-12-14,1.367
2017-12-15,1.362
2017-12-18,1.361
2017-12-19,1.366
2017-12-20,1.36
2017-12-21,1.36
2017-12-22,1.361
2017-12-25,1.352
2017-12-26,1.355
2017-12-27,1.349
2017-12-28,1.347
2017-12-29,1.35
2017-12-31,1.35
2018-01-02,1.363
2018-01-03,1.365
2018-01-04,1.372
2018-01-05,1.375
2018-01-08,1.377
2018-01-09,1.378
2018-01-10,1.371
2018-01-11,1.371
2018-01-12,1.365
2018-01-15,1.352
2018-01-16,1.358
2018-01-17,1.356
2018-01-18,1.357
2018-01-19,1.356
2018-01-22,1.364
2018-01-23,1.37
2018-01-24,1.376
2018-01-25,1.373
2018-01-26,1.37
2018-01-29,1.356
2018-01-30,1.351
2018-01-31,1.346
2018-02-01,1.317
2018-02-02,1.317
2018-02-05,1.308
2018-02-06,1.269
2018-02-07,1.275
2018-02-08,1.276
2018-02-09,1.245
2018-02-12,1.262
2018-02-13,1.271
2018-02-14,1.274
2018-02-22,1.288
2018-02-23,1.292
2018-02-26,1.309
2018-02-27,1.298
2018-02-28,1.303
2018-03-01,1.309
2018-03-02,1.305
2018-03-05,1.308
2018-03-06,1.314
2018-03-07,1.305
2018-03-08,1.319
2018-03-09,1.327
2018-03-12,1.331
2018-03-13,1.325
2018-03-14,1.318
2018-03-15,1.318
2018-03-16,1.311
2018-03-19,1.31
2018-03-20,1.307
2018-03-21,1.302
2018-03-22,1.292
2018-03-23,1.255
2018-03-26,1.252
2018-03-27,1.262
2018-03-28,1.252
2018-03-29,1.267
2018-03-30,1.272
2018-04-02,1.28
2018-04-03,1.275
2018-04-04,1.275
2018-04-09,1.266
2018-04-10,1.28
2018-04-11,1.285
2018-04-12,1.278
2018-04-13,1.282
2018-04-16,1.275
2018-04-17,1.272
2018-04-18,1.272
2018-04-19,1.279
2018-04-20,1.276
2018-04-23,1.277
2018-04-24,1.283
2018-04-25,1.282
2018-04-26,1.281
2018-04-27,1.278
2018-05-02,1.278
2018-05-03,1.278
2018-05-04,1.278
2018-05-07,1.28
2018-05-08,1.281
2018-05-09,1.281
2018-05-10,1.281
2018-05-11,1.2812
2018-05-14,1.298
2018-05-15,1.309
2018-05-16,1.323
2018-05-17,1.309
2018-05-18,1.314
2018-05-21,1.316
2018-05-22,1.321
2018-05-23,1.307
2018-05-24,1.3
2018-05-25,1.299
2018-05-28,1.313
2018-05-29,1.32
2018-05-30,1.326
2018-05-31,1.375
2018-06-01,1.356
2018-06-04,1.373
2018-06-05,1.389
2018-06-06,1.385
2018-06-07,1.375
2018-06-08,1.371
2018-06-11,1.359
2018-06-12,1.385
2018-06-13,1.369
2018-06-14,1.355
2018-06-15,1.346
2018-06-19,1.311
2018-06-20,1.327
2018-06-21,1.325
2018-06-22,1.332
2018-06-25,1.326
2018-06-26,1.328
2018-06-27,1.298
2018-06-28,1.278
2018-06-29,1.2777
2018-06-30,1.278
2018-07-02,1.287
2018-07-03,1.287
2018-07-04,1.287
2018-07-05,1.287
2018-07-06,1.287
2018-07-09,1.286
2018-07-10,1.286
2018-07-11,1.286
2018-07-12,1.286
2018-07-13,1.283
2018-07-16,1.279
2018-07-17,1.279
2018-07-18,1.279
2018-07-19,1.279
2018-07-20,1.278
2018-07-23,1.278
2018-07-24,1.277
2018-07-25,1.277
2018-07-26,1.277
2018-07-27,1.305
2018-07-30,1.305
2018-07-31,1.305
2018-08-01,1.303
2018-08-02,1.303
2018-08-03,1.303
2018-08-06,1.302
2018-08-07,1.302
2018-08-08,1.302
2018-08-09,1.302
2018-08-10,1.302
2018-08-13,1.301
2018-08-14,1.301
2018-08-15,1.301
2018-08-16,1.301
2018-08-17,1.301
2018-08-20,1.3
2018-08-21,1.3
2018-08-22,1.3
2018-08-23,1.3
2018-08-24,1.3
2018-08-27,1.299
2018-08-28,1.299
2018-08-29,1.299
2018-08-30,1.299
2018-08-31,1.299
2018-09-03,1.298
2018-09-04,1.298
2018-09-05,1.298
2018-09-06,1.298
2018-09-07,1.298
2018-09-10,1.297
2018-09-11,1.297
2018-09-12,1.297
2018-09-13,1.297
2018-09-14,1.297
2018-09-17,1.296
2018-09-18,1.296
2018-09-19,1.296
2018-09-20,1.296
2018-09-21,1.296
2018-09-25,1.295
2018-09-26,1.295
2018-09-27,1.295
2018-09-28,1.295
2018-10-08,1.293
2018-10-09,1.293
2018-10-10,1.293
2018-10-11,1.293
2018-10-12,1.293
2018-10-15,1.292
2018-10-16,1.292
2018-10-17,1.292
2018-10-18,1.292
2018-10-19,1.292
2018-10-22,1.291
2018-10-23,1.291
2018-10-24,1.291
2018-10-25,1.291
2018-10-26,1.29
2018-10-29,1.29
2018-10-30,1.29
2018-10-31,1.29
2018-11-01,1.289
2018-11-02,1.289
2018-11-05,1.289
2018-11-06,1.289
2018-11-07,1.289
2018-11-08,1.288
2018-11-09,1.288
2018-11-12,1.288
2018-11-13,1.288
2018-11-14,1.287
2018-11-15,1.287
2018-11-16,1.287
2018-11-19,1.287
2018-11-20,1.287
2018-11-21,1.286
2018-11-22,1.286
2018-11-23,1.286
2018-11-26,1.286
2018-11-27,1.285
2018-11-28,1.285
2018-11-29,1.285
2018-11-30,1.285
2018-12-03,1.284
2018-12-04,1.284
2018-12-05,1.284
2018-12-06,1.284
2018-12-07,1.284
2018-12-10,1.283
2018-12-11,1.283
2018-12-12,1.283
2018-12-13,1.283
2018-12-14,1.283
2018-12-17,1.282
2018-12-18,1.282
2018-12-19,1.282
2018-12-20,1.282
2018-12-21,1.282
2018-12-24,1.281
2018-12-25,1.281
2018-12-26,1.281
2018-12-27,1.306
2018-12-28,1.306
2018-12-31,1.306
2019-01-02,1.306
2019-01-03,1.305
2019-01-04,1.305
2019-01-07,1.305
2019-01-08,1.305
2019-01-09,1.305
2019-01-10,1.305
2019-01-11,1.305
2019-01-14,1.304
2019-01-15,1.304
2019-01-16,1.304
2019-01-17,1.304
2019-01-18,1.304
2019-01-21,1.304
2019-01-22,1.304
2019-01-23,1.304
2019-01-24,1.303
2019-01-25,1.303
2019-01-28,1.303
2019-01-29,1.303
2019-01-30,1.303
2019-01-31,1.303
2019-02-01,1.303
2019-02-11,1.302
2019-02-12,1.302
2019-02-13,1.302
2019-02-14,1.302
2019-02-15,1.302
2019-02-18,1.301
2019-02-19,1.301
2019-02-20,1.301
2019-02-21,1.301
2019-02-22,1.301
2019-02-25,1.301
2019-02-26,1.3
2019-02-27,1.3
2019-02-28,1.3
2019-03-01,1.3
2019-03-04,1.3
2019-03-05,1.3
2019-03-06,1.303
2019-03-07,1.293
2019-03-08,1.266
2019-03-11,1.266
2019-03-12,1.272
2019-03-13,1.241
2019-03-14,1.239
2019-03-15,1.245
2019-03-18,1.257
2019-03-19,1.261
2019-03-20,1.264
2019-03-21,1.274
2019-03-22,1.273
2019-03-25,1.27
2019-03-26,1.268
2019-03-27,1.268
2019-03-28,1.268
2019-03-29,1.278
2019-04-01,1.302
2019-04-02,1.293
2019-04-03,1.295
2019-04-04,1.296
2019-04-08,1.265
2019-04-09,1.264
2019-04-10,1.262
2019-04-11,1.242
2019-04-12,1.235
2019-04-15,1.231
2019-04-16,1.228
2019-04-17,1.234
2019-04-18,1.22
2019-04-19,1.219
2019-04-22,1.219
2019-04-23,1.219
2019-04-24,1.219
2019-04-25,1.219
2019-04-26,1.219
2019-04-29,1.219
2019-04-30,1.219
2019-05-06,1.219
2019-05-07,1.219
2019-05-08,1.219
2019-05-09,1.22
2019-05-10,1.22
2019-05-13,1.22
2019-05-14,1.22
2019-05-15,1.22
2019-05-16,1.22
2019-05-17,1.22
2019-05-20,1.22
2019-05-21,1.22
2019-05-22,1.219
2019-05-23,1.217
2019-05-24,1.218
2019-05-27,1.22
2019-05-28,1.222
2019-05-29,1.222
2019-05-30,1.221
2019-05-31,1.221
2019-06-03,1.216
2019-06-04,1.216
2019-06-05,1.216
2019-06-06,1.216
2019-06-10,1.216
2019-06-11,1.216
2019-06-12,1.216
2019-06-13,1.215
2019-06-14,1.211
2019-06-17,1.213
2019-06-18,1.217
2019-06-19,1.227
2019-06-20,1.253
2019-06-21,1.252
2019-06-24,1.256
2019-06-25,1.244
2019-06-26,1.243
2019-06-27,1.253
2019-06-28,1.252
2019-06-30,1.252
2019-07-01,1.27
2019-07-02,1.269
2019-07-03,1.261
2019-07-04,1.259
2019-07-05,1.263
2019-07-08,1.25
2019-07-09,1.248
2019-07-10,1.247
2019-07-11,1.248
2019-07-12,1.253
2019-07-15,1.254
2019-07-16,1.25
2019-07-17,1.249
2019-07-18,1.245
2019-07-19,1.253
2019-07-22,1.322
2019-07-23,1.318
2019-07-24,1.323
2019-07-25,1.329
2019-07-26,1.33
2019-07-29,1.329
2019-07-30,1.332
2019-07-31,1.326
2019-08-01,1.321
2019-08-02,1.314
2019-08-05,1.305
2019-08-06,1.299
2019-08-07,1.296
2019-08-08,1.32
2019-08-09,1.317
2019-08-12,1.332
2019-08-13,1.325
2019-08-14,1.328
2019-08-15,1.331
2019-08-16,1.33
2019-08-19,1.341
2019-08-20,1.342
2019-08-21,1.336
2019-08-22,1.336
2019-08-23,1.34
2019-08-26,1.328
2019-08-27,1.333
2019-08-28,1.326
2019-08-29,1.325
2019-08-30,1.327
2019-09-02,1.333
2019-09-03,1.344
2019-09-04,1.343
2019-09-05,1.348
2019-09-06,1.355
2019-09-09,1.355
2019-09-10,1.356
2019-09-11,1.355
2019-09-12,1.36
2019-09-16,1.357
2019-09-17,1.349
2019-09-18,1.351
2019-09-19,1.352
2019-09-20,1.353
2019-09-23,1.348
2019-09-24,1.35
2019-09-25,1.35
2019-09-26,1.348
2019-09-27,1.348
2019-09-30,1.345
2019-10-08,1.349
2019-10-09,1.349
2019-10-10,1.352
2019-10-11,1.359
2019-10-14,1.366
2019-10-15,1.366
2019-10-16,1.363
2019-10-17,1.365
2019-10-18,1.356
2019-10-21,1.357
2019-10-22,1.358
2019-10-23,1.356
2019-10-24,1.356
2019-10-25,1.359
2019-10-28,1.362
2019-10-29,1.359
2019-10-30,1.358
2019-10-31,1.359
2019-11-01,1.367
2019-11-04,1.371
2019-11-05,1.375
2019-11-06,1.377
2019-11-07,1.377
2019-11-08,1.375
2019-11-11,1.366
2019-11-12,1.367
2019-11-13,1.366
2019-11-14,1.367
2019-11-15,1.364
2019-11-18,1.378
2019-11-19,1.382
2019-11-20,1.377
2019-11-21,1.374
2019-11-22,1.368
2019-11-25,1.373
2019-11-26,1.372
2019-11-27,1.371
2019-11-28,1.369
2019-11-29,1.362
2019-12-02,1.363
2019-12-03,1.364
2019-12-04,1.363
2019-12-05,1.367
2019-12-06,1.371
2019-12-09,1.371
2019-12-10,1.372
2019-12-11,1.376
2019-12-12,1.373
2019-12-13,1.386
2019-12-16,1.386
2019-12-17,1.393
2019-12-18,1.392
2019-12-19,1.392
2019-12-20,1.391
2019-12-23,1.384
2019-12-24,1.387
2019-12-25,1.386
2019-12-26,1.392
2019-12-27,1.394
2019-12-30,1.403
2019-12-31,1.404
2020-01-02,1.409
2020-01-03,1.403
2020-01-06,1.406
2020-01-07,1.407
2020-01-08,1.407
2020-01-09,1.409
2020-01-10,1.409
2020-01-13,1.41
2020-01-14,1.413
2020-01-15,1.413
2020-01-16,1.413
2020-01-17,1.425
2020-01-20,1.431
2020-01-21,1.434
2020-01-22,1.437
2020-01-23,1.436
2020-02-03,1.435
2020-02-04,1.44
2020-02-05,1.442
2020-02-06,1.45
2020-02-07,1.458
2020-02-10,1.462
2020-02-11,1.459
2020-02-12,1.468
2020-02-13,1.47
2020-02-14,1.468
2020-02-17,1.469
2020-02-18,1.471
2020-02-19,1.466
2020-02-20,1.466
2020-02-21,1.472
2020-02-24,1.481
2020-02-25,1.481
2020-02-26,1.466
2020-02-27,1.467
2020-02-28,1.456
2020-03-02,1.464
2020-03-03,1.47
2020-03-04,1.47
2020-03-05,1.477
2020-03-06,1.484
2020-03-09,1.495
2020-03-10,1.495
2020-03-11,1.492
2020-03-12,1.494
2020-03-13,1.486
2020-03-16,1.484
2020-03-17,1.478
2020-03-18,1.478
2020-03-19,1.467
2020-03-20,1.498
2020-03-23,1.437
2020-03-24,1.434
2020-03-25,1.466
2020-03-26,1.468
2020-03-27,1.473
2020-03-30,1.466
2020-03-31,1.469
2020-04-01,1.473
2020-04-02,1.479
2020-04-03,1.479
2020-04-07,1.487
2020-04-08,1.484
2020-04-09,1.494
2020-04-10,1.488
2020-04-13,1.49
2020-04-14,1.496
2020-04-15,1.498
2020-04-16,1.502
2020-04-17,1.506
2020-04-20,1.507
2020-04-21,1.506
2020-04-22,1.508
2020-04-23,1.51
2020-04-24,1.508
2020-04-27,1.508
2020-04-28,1.5
2020-04-29,1.501
2020-04-30,1.509
2020-05-06,1.514
2020-05-07,1.514
2020-05-08,1.515
2020-05-11,1.513
2020-05-12,1.513
2020-05-13,1.52
2020-05-14,1.523
2020-05-15,1.502
2020-05-18,1.528
2020-05-19,1.529
2020-05-20,1.525
2020-05-21,1.525
2020-05-22,1.52
2020-05-25,1.521
2020-05-26,1.512
2020-05-27,1.511
2020-05-28,1.509
2020-05-29,1.528
2020-06-01,1.528
2020-06-02,1.523
2020-06-03,1.523
2020-06-04,1.526
2020-06-05,1.532
2020-06-08,1.532
2020-06-09,1.535
2020-06-10,1.526
2020-06-11,1.514
2020-06-12,1.517
2020-06-15,1.506
2020-06-16,1.516
2020-06-17,1.519
2020-06-18,1.517
2020-06-19,1.541
2020-06-22,1.536
2020-06-23,1.551
2020-06-24,1.565
2020-06-29,1.558
2020-06-30,1.574
2020-07-01,1.562
2020-07-02,1.548
2020-07-03,1.557
2020-07-06,1.586
2020-07-07,1.583
2020-07-08,1.597
2020-07-09,1.624
2020-07-10,1.63
2020-07-13,1.678
2020-07-14,1.656
2020-07-15,1.615
2020-07-16,1.62
2020-07-17,1.621
2020-07-20,1.626
2020-07-21,1.631
2020-07-22,1.64
2020-07-23,1.644
2020-07-24,1.574
2020-07-27,1.565
2020-07-28,1.58
2020-07-29,1.621
2020-07-30,1.617
2020-07-31,1.649
2020-08-03,1.682
2020-08-04,1.668
2020-08-05,1.679
2020-08-06,1.674
2020-08-07,1.652
2020-08-10,1.654
2020-08-11,1.631
2020-08-12,1.6
2020-08-13,1.591
2020-08-14,1.621
2020-08-17,1.658
2020-08-18,1.672
2020-08-19,1.635
2020-08-20,1.609
2020-08-21,1.624
2020-08-24,1.629
2020-08-25,1.615
2020-08-26,1.571
2020-08-27,1.587
2020-08-28,1.615
2020-08-31,1.603
2020-09-01,1.609
2020-09-02,1.605
2020-09-03,1.585
2020-09-04,1.561
2020-09-07,1.514
2020-09-08,1.507
2020-09-09,1.464
2020-09-10,1.454
2020-09-11,1.471
2020-09-14,1.477
2020-09-15,1.486
2020-09-16,1.478
2020-09-17,1.473
2020-09-18,1.508
2020-09-21,1.495
2020-09-22,1.472
2020-09-23,1.474
2020-09-24,1.452
2020-09-25,1.44
2020-09-28,1.442
2020-09-29,1.442
2020-09-30,1.447
2020-10-09,1.462
2020-10-12,1.484
2020-10-13,1.483
2020-10-14,1.476
2020-10-15,1.482
2020-10-16,1.486
2020-10-19,1.484
2020-10-20,1.495
2020-10-21,1.498
2020-10-22,1.492
2020-10-23,1.48
2020-10-26,1.475
2020-10-27,1.475
2020-10-28,1.484
2020-10-29,1.485
2020-10-30,1.46
2020-11-02,1.461
2020-11-03,1.466
2020-11-04,1.475
2020-11-05,1.492
2020-11-06,1.491
2020-11-09,1.508
2020-11-10,1.499
2020-11-11,1.473
2020-11-12,1.485
2020-11-13,1.474
2020-11-16,1.481
2020-11-17,1.477
2020-11-18,1.491
2020-11-19,1.499
2020-11-20,1.509
2020-11-23,1.52
2020-11-24,1.516
2020-11-25,1.498
2020-11-26,1.493
2020-11-27,1.508
2020-11-30,1.501
2020-12-01,1.523
2020-12-02,1.516
2020-12-03,1.512
2020-12-04,1.523
2020-12-07,1.526
2020-12-08,1.525
2020-12-09,1.517
2020-12-10,1.52
2020-12-11,1.507
2020-12-14,1.518
2020-12-15,1.519
2020-12-16,1.522
2020-12-17,1.537
2020-12-18,1.539
2020-12-21,1.556
2020-12-22,1.526
2020-12-23,1.54
2020-12-24,1.568
2020-12-25,1.595
2020-12-28,1.61
2020-12-29,1.584
2020-12-30,1.601
2020-12-31,1.629
2021-01-04,1.654
2021-01-05,1.675
2021-01-06,1.691
2021-01-07,1.747
2021-01-08,1.718
2021-01-11,1.689
2021-01-12,1.737
2021-01-13,1.736
2021-01-14,1.707
2021-01-15,1.708
2021-01-18,1.725
2021-01-19,1.684
2021-01-20,1.737
