净值日期,累计净值
2019-04-08,1.551
2019-04-09,1.562
2019-04-10,1.583
2019-04-11,1.535
2019-04-12,1.529
2019-04-15,1.513
2019-04-16,1.547
2019-04-17,1.559
2019-04-18,1.577
2019-04-19,1.589
2019-04-22,1.566
2019-04-23,1.569
2019-04-24,1.572
2019-04-25,1.541
2019-04-26,1.543
2019-04-29,1.565
2019-04-30,1.566
2019-05-06,1.467
2019-05-07,1.5
2019-05-08,1.487
2019-05-09,1.45
2019-05-10,1.508
2019-05-13,1.507
2019-05-14,1.498
2019-05-15,1.544
2019-05-16,1.554
2019-05-17,1.52
2019-05-20,1.498
2019-05-21,1.517
2019-05-22,1.519
2019-05-23,1.479
2019-05-24,1.488
2019-05-27,1.5
2019-05-28,1.513
2019-05-29,1.517
2019-05-30,1.512
2019-05-31,1.506
2019-06-03,1.508
2019-06-04,1.488
2019-06-05,1.493
2019-06-06,1.476
2019-06-10,1.501
2019-06-11,1.538
2019-06-12,1.521
2019-06-13,1.518
2019-06-14,1.504
2019-06-17,1.502
2019-06-18,1.507
2019-06-19,1.527
2019-06-20,1.564
2019-06-21,1.564
2019-06-24,1.576
2019-06-25,1.567
2019-06-26,1.582
2019-06-27,1.597
2019-06-28,1.598
2019-06-30,1.598
2019-07-01,1.646
2019-07-02,1.656
2019-07-03,1.632
2019-07-04,1.61
2019-07-05,1.624
2019-07-08,1.585
2019-07-09,1.588
2019-07-10,1.584
2019-07-11,1.573
2019-07-12,1.575
2019-07-15,1.577
2019-07-16,1.567
2019-07-17,1.569
2019-07-18,1.55
2019-07-19,1.559
2019-07-22,1.545
2019-07-23,1.571
2019-07-24,1.583
2019-07-25,1.592
2019-07-26,1.602
2019-07-29,1.611
2019-07-30,1.615
2019-07-31,1.603
2019-08-01,1.586
2019-08-02,1.574
2019-08-05,1.545
2019-08-06,1.535
2019-08-07,1.532
2019-08-08,1.564
2019-08-09,1.55
2019-08-12,1.575
2019-08-13,1.56
2019-08-14,1.575
2019-08-15,1.583
2019-08-16,1.598
2019-08-19,1.631
2019-08-20,1.628
2019-08-21,1.627
2019-08-22,1.624
2019-08-23,1.644
2019-08-26,1.625
2019-08-27,1.639
2019-08-28,1.637
2019-08-29,1.641
2019-08-30,1.635
2019-09-02,1.658
2019-09-03,1.648
2019-09-04,1.653
2019-09-05,1.66
2019-09-06,1.666
2019-09-09,1.684
2019-09-10,1.676
2019-09-11,1.657
2019-09-12,1.666
2019-09-16,1.659
2019-09-17,1.64
2019-09-18,1.656
2019-09-19,1.662
2019-09-20,1.663
2019-09-23,1.649
2019-09-24,1.661
2019-09-25,1.66
2019-09-26,1.647
2019-09-27,1.642
2019-09-30,1.64
2019-10-08,1.632
2019-10-09,1.635
2019-10-10,1.659
2019-10-11,1.668
2019-10-14,1.672
2019-10-15,1.665
2019-10-16,1.674
2019-10-17,1.675
2019-10-18,1.673
2019-10-21,1.658
2019-10-22,1.678
2019-10-23,1.661
2019-10-24,1.645
2019-10-25,1.655
2019-10-28,1.684
2019-10-29,1.68
2019-10-30,1.679
2019-10-31,1.691
2019-11-01,1.714
2019-11-04,1.729
2019-11-05,1.732
2019-11-06,1.732
2019-11-07,1.738
2019-11-08,1.732
2019-11-11,1.702
2019-11-12,1.707
2019-11-13,1.73
2019-11-14,1.749
2019-11-15,1.74
2019-11-18,1.756
2019-11-19,1.774
2019-11-20,1.767
2019-11-21,1.748
2019-11-22,1.713
2019-11-25,1.702
2019-11-26,1.719
2019-11-27,1.697
2019-11-28,1.704
2019-11-29,1.676
2019-12-02,1.668
2019-12-03,1.68
2019-12-04,1.685
2019-12-05,1.703
2019-12-06,1.727
2019-12-09,1.708
2019-12-10,1.719
2019-12-11,1.717
2019-12-12,1.725
2019-12-13,1.752
2019-12-16,1.759
2019-12-17,1.754
2019-12-18,1.737
2019-12-19,1.734
2019-12-20,1.721
2019-12-23,1.719
2019-12-24,1.73
2019-12-25,1.727
2019-12-26,1.733
2019-12-27,1.733
2019-12-30,1.743
2019-12-31,1.754
2020-01-02,1.761
2020-01-03,1.749
2020-01-06,1.745
2020-01-07,1.756
2020-01-08,1.749
2020-01-09,1.779
2020-01-10,1.787
2020-01-13,1.797
2020-01-14,1.781
2020-01-15,1.784
2020-01-16,1.788
2020-01-17,1.798
2020-01-20,1.814
2020-01-21,1.784
2020-01-22,1.783
2020-01-23,1.732
2020-02-03,1.64
2020-02-04,1.688
2020-02-05,1.714
2020-02-06,1.763
2020-02-07,1.765
2020-02-10,1.782
2020-02-11,1.788
2020-02-12,1.804
2020-02-13,1.783
2020-02-14,1.793
2020-02-17,1.82
2020-02-18,1.811
2020-02-19,1.808
2020-02-20,1.836
2020-02-21,1.836
2020-02-24,1.833
2020-02-25,1.853
2020-02-26,1.823
2020-02-27,1.845
2020-02-28,1.791
2020-03-02,1.831
2020-03-03,1.85
2020-03-04,1.876
2020-03-05,1.933
2020-03-06,1.92
2020-03-09,1.873
2020-03-10,1.886
2020-03-11,1.859
2020-03-12,1.815
2020-03-13,1.796
2020-03-16,1.734
2020-03-17,1.72
2020-03-18,1.697
2020-03-19,1.661
2020-03-20,1.693
2020-03-23,1.655
2020-03-24,1.719
2020-03-25,1.773
2020-03-26,1.787
2020-03-27,1.796
2020-03-30,1.77
2020-03-31,1.808
2020-04-01,1.79
2020-04-02,1.806
2020-04-03,1.804
2020-04-07,1.852
2020-04-08,1.847
2020-04-09,1.891
2020-04-10,1.873
2020-04-13,1.88
2020-04-14,1.909
2020-04-15,1.894
2020-04-16,1.889
2020-04-17,1.888
2020-04-20,1.907
2020-04-21,1.888
2020-04-22,1.934
2020-04-23,1.933
2020-04-24,1.93
2020-04-27,1.955
2020-04-28,1.976
2020-04-29,1.951
2020-04-30,1.94
2020-05-06,1.968
2020-05-07,1.98
2020-05-08,2.004
2020-05-11,1.999
2020-05-12,2.024
2020-05-13,2.068
2020-05-14,2.063
2020-05-15,2.049
2020-05-18,2.089
2020-05-19,2.11
2020-05-20,2.082
2020-05-21,2.089
2020-05-22,2.042
2020-05-25,2.073
2020-05-26,2.113
2020-05-27,2.074
2020-05-28,2.072
2020-05-29,2.111
2020-06-01,2.143
2020-06-02,2.109
2020-06-03,2.109
2020-06-04,2.138
2020-06-05,2.148
2020-06-08,2.117
2020-06-09,2.137
2020-06-10,2.157
2020-06-11,2.142
2020-06-12,2.149
2020-06-15,2.133
2020-06-16,2.165
2020-06-17,2.167
2020-06-18,2.164
2020-06-19,2.219
2020-06-22,2.219
2020-06-23,2.269
2020-06-24,2.258
2020-06-29,2.265
2020-06-30,2.297
2020-07-01,2.334
2020-07-02,2.327
2020-07-03,2.319
2020-07-06,2.328
2020-07-07,2.382
2020-07-08,2.388
2020-07-09,2.429
2020-07-10,2.465
2020-07-13,2.546
2020-07-14,2.542
2020-07-15,2.614
2020-07-16,2.478
2020-07-17,2.524
2020-07-20,2.508
2020-07-21,2.575
2020-07-22,2.606
2020-07-23,2.617
2020-07-24,2.495
2020-07-27,2.514
2020-07-28,2.59
2020-07-29,2.631
2020-07-30,2.646
2020-07-31,2.65
2020-08-03,2.658
2020-08-04,2.663
2020-08-05,2.67
2020-08-06,2.616
2020-08-07,2.598
2020-08-10,2.603
2020-08-11,2.608
2020-08-12,2.548
2020-08-13,2.532
2020-08-14,2.585
2020-08-17,2.628
2020-08-18,2.674
2020-08-19,2.659
2020-08-20,2.624
2020-08-21,2.676
2020-08-24,2.709
2020-08-25,2.753
2020-08-26,2.775
2020-08-27,2.801
2020-08-28,2.876
2020-08-31,2.862
2020-09-01,2.853
2020-09-02,2.849
2020-09-03,2.847
2020-09-04,2.778
2020-09-07,2.698
2020-09-08,2.692
2020-09-09,2.607
2020-09-10,2.644
2020-09-11,2.694
2020-09-14,2.699
2020-09-15,2.725
2020-09-16,2.687
2020-09-17,2.649
2020-09-18,2.671
2020-09-21,2.645
2020-09-22,2.633
2020-09-23,2.67
2020-09-24,2.629
2020-09-25,2.637
2020-09-28,2.638
2020-09-29,2.657
2020-09-30,2.674
2020-10-09,2.709
2020-10-12,2.81
2020-10-13,2.835
2020-10-14,2.836
2020-10-15,2.826
2020-10-16,2.802
2020-10-19,2.752
2020-10-20,2.799
2020-10-21,2.803
2020-10-22,2.794
2020-10-23,2.722
2020-10-26,2.715
2020-10-27,2.771
2020-10-28,2.851
2020-10-29,2.883
2020-10-30,2.82
2020-11-02,2.83
2020-11-03,2.841
2020-11-04,2.865
2020-11-05,2.893
2020-11-06,2.862
2020-11-09,2.896
2020-11-10,2.939
2020-11-11,2.904
2020-11-12,2.941
2020-11-13,2.884
2020-11-16,2.941
2020-11-17,2.896
2020-11-18,2.83
2020-11-19,2.846
2020-11-20,2.888
2020-11-23,2.885
2020-11-24,2.867
2020-11-25,2.79
2020-11-26,2.792
2020-11-27,2.803
2020-11-30,2.755
2020-12-01,2.814
2020-12-02,2.822
2020-12-03,2.86
2020-12-04,2.918
2020-12-07,2.933
2020-12-08,2.941
2020-12-09,2.934
2020-12-10,2.966
2020-12-11,2.974
2020-12-14,3.043
2020-12-15,3.061
2020-12-16,3.088
2020-12-17,3.136
2020-12-18,3.137
2020-12-21,3.141
2020-12-22,3.138
2020-12-23,3.141
2020-12-24,3.134
2020-12-25,3.159
2020-12-28,3.202
2020-12-29,3.191
2020-12-30,3.243
2020-12-31,3.288
2021-01-04,3.31
2021-01-05,3.421
2021-01-06,3.454
2021-01-07,3.51
2021-01-08,3.459
2021-01-11,3.387
2021-01-12,3.44
2021-01-13,3.387
2021-01-14,3.323
2021-01-15,3.301
2021-01-18,3.305
2021-01-19,3.247
2021-01-20,3.331
2021-01-21,3.418
2021-01-22,3.477
2021-01-25,3.571
2021-01-26,3.493
2021-01-27,3.463
2021-01-28,3.411
2021-01-29,3.435
2021-02-01,3.485
2021-02-02,3.572
2021-02-03,3.576
2021-02-04,3.581
2021-02-05,3.636
2021-02-08,3.668
2021-02-09,3.743
2021-02-10,3.862
2021-02-18,3.782
2021-02-19,3.731
2021-02-22,3.526
2021-02-23,3.519
2021-02-24,3.379
2021-02-25,3.359
2021-02-26,3.255
2021-03-01,3.248
2021-03-02,3.17
2021-03-03,3.2253
2021-03-04,3.0852
2021-03-05,3.0701
2021-03-08,2.8887
2021-03-09,2.8108
2021-03-10,2.9054
2021-03-11,2.9721
2021-03-12,2.9947
2021-03-15,2.8772
2021-03-16,2.9234
2021-03-17,2.9559
2021-03-18,3.0075
2021-03-19,2.9294
2021-03-22,2.9155
2021-03-23,2.9159
2021-03-24,2.9176
2021-03-25,2.9391
2021-03-26,3.0213
2021-03-29,3.0584
2021-03-30,3.1008
2021-03-31,3.0385
2021-04-01,3.0982
2021-04-02,3.1768
2021-04-06,3.1271
2021-04-07,3.0666
2021-04-08,3.1343
2021-04-09,3.0718
2021-04-12,3.0017
2021-04-13,3.0377
2021-04-14,3.084
2021-04-15,3.0552
2021-04-16,3.0793
2021-04-19,3.1242
2021-04-20,3.165
2021-04-21,3.2107
2021-04-22,3.2098
2021-04-23,3.271
2021-04-26,3.2282
2021-04-27,3.282
2021-04-28,3.3531
2021-04-29,3.353
2021-04-30,3.3238
2021-05-06,3.2332
2021-05-07,3.1794
2021-05-10,3.1445
2021-05-11,3.2053
2021-05-12,3.2686
2021-05-13,3.263
2021-05-14,3.3104
2021-05-17,3.3933
2021-05-18,3.4121
2021-05-19,3.4083
2021-05-20,3.4505
2021-05-21,3.4368
2021-05-24,3.4671
2021-05-25,3.559
2021-05-26,3.5341
2021-05-27,3.5539
2021-05-28,3.5256
2021-05-31,3.5391
2021-06-01,3.566
2021-06-02,3.5274
2021-06-03,3.535
2021-06-04,3.5636
2021-06-07,3.5891
2021-06-08,3.4912
2021-06-09,3.5074
2021-06-10,3.5344
2021-06-11,3.501
2021-06-15,3.4961
2021-06-16,3.4069
2021-06-17,3.462
2021-06-18,3.4682
2021-06-21,3.4777
2021-06-22,3.5265
2021-06-23,3.4692
2021-06-24,3.4527
2021-06-25,3.5307
2021-06-28,3.5469
2021-06-29,3.5379
2021-06-30,3.564
2021-07-01,3.5894
2021-07-02,3.4746
2021-07-05,3.4716
2021-07-06,3.3968
2021-07-07,3.5061
2021-07-08,3.4321
2021-07-09,3.3829
2021-07-12,3.4405
2021-07-13,3.4922
2021-07-14,3.5288
2021-07-15,3.5691
2021-07-16,3.51
2021-07-19,3.5278
2021-07-20,3.5166
2021-07-21,3.5269
2021-07-22,3.4733
2021-07-23,3.3579
2021-07-26,3.1795
2021-07-27,3.0683
2021-07-28,3.122
2021-07-29,3.1673
2021-07-30,3.0316
2021-08-02,3.1471
2021-08-03,3.1947
2021-08-04,3.1639
2021-08-05,3.15
2021-08-06,3.071
2021-08-09,3.1339
2021-08-10,3.2396
2021-08-11,3.165
2021-08-12,3.1193
2021-08-13,3.1195
2021-08-16,3.1416
2021-08-17,3.0088
2021-08-18,3.0029
2021-08-19,2.9565
2021-08-20,2.8007
2021-08-23,2.8302
2021-08-24,2.8956
2021-08-25,2.9495
2021-08-26,2.8571
2021-08-27,2.8463
2021-08-30,2.8428
2021-08-31,2.8169
2021-09-01,2.8489
2021-09-02,2.7869
2021-09-03,2.7946
2021-09-06,2.898
2021-09-07,2.9241
2021-09-08,2.893
2021-09-09,2.8814
2021-09-10,2.895
2021-09-13,2.8773
2021-09-14,2.8973
2021-09-15,2.8526
2021-09-16,2.8674
2021-09-17,2.9913
2021-09-22,2.9497
2021-09-23,2.9327
2021-09-24,2.9854
2021-09-27,3.0849
2021-09-28,3.0641
2021-09-29,3.0514
2021-09-30,3.0725
2021-10-08,3.0886
2021-10-11,3.0337
2021-10-12,3.0267
2021-10-13,3.0887
2021-10-14,3.055
2021-10-15,3.0209
2021-10-18,2.9221
2021-10-19,2.967
2021-10-20,2.9498
2021-10-21,2.9758
2021-10-22,2.9974
2021-10-25,3.0079
2021-10-26,3.0266
2021-10-27,2.955
2021-10-28,2.9639
2021-10-29,3.0243
2021-11-01,2.9658
2021-11-02,2.9817
2021-11-03,2.9653
2021-11-04,3.0215
2021-11-05,3.0155
2021-11-08,2.9819
2021-11-09,2.9829
2021-11-10,2.9544
2021-11-11,2.9673
2021-11-12,2.9535
2021-11-15,2.9823
2021-11-16,3.0892
2021-11-17,3.0729
2021-11-18,3.0501
2021-11-19,3.0598
2021-11-22,3.0476
2021-11-23,3.034
2021-11-24,3.0702
2021-11-25,3.0553
2021-11-26,3.0344
2021-11-29,3.0167
2021-11-30,2.9807
2021-12-01,2.993
2021-12-02,2.9709
2021-12-03,3.0142
2021-12-06,2.9935
2021-12-07,3.0225
2021-12-08,3.0873
2021-12-09,3.1665
2021-12-10,3.1418
2021-12-13,3.1559
2021-12-14,3.1703
2021-12-15,3.0849
2021-12-16,3.0851
2021-12-17,3.0437
2021-12-20,3.0028
2021-12-21,3.0246
2021-12-22,3.0296
2021-12-23,3.0399
2021-12-24,3.0549
2021-12-27,3.0408
2021-12-28,3.0769
2021-12-29,3.0102
2021-12-30,3.0244
2021-12-31,2.9997
2022-01-04,2.9312
2022-01-05,2.8922
2022-01-06,2.8582
2022-01-07,2.8325
2022-01-10,2.8206
2022-01-11,2.7948
2022-01-12,2.8271
2022-01-13,2.7721
2022-01-14,2.7414
2022-01-17,2.748
2022-01-18,2.7669
2022-01-19,2.731
2022-01-20,2.7497
2022-01-21,2.757
2022-01-24,2.7655
2022-01-25,2.7161
2022-01-26,2.722
2022-01-27,2.6856
2022-01-28,2.6444
2022-02-07,2.6583
2022-02-08,2.5872
2022-02-09,2.6511
2022-02-10,2.6372
2022-02-11,2.6249
2022-02-14,2.6545
2022-02-15,2.7175
2022-02-16,2.7144
2022-02-17,2.7124
2022-02-18,2.7084
2022-02-21,2.6986
2022-02-22,2.6533
2022-02-23,2.6856
2022-02-24,2.618
2022-02-25,2.6581
2022-02-28,2.6585
2022-03-01,2.6904
2022-03-02,2.64
2022-03-03,2.596
2022-03-04,2.5661
2022-03-07,2.4962
2022-03-08,2.4431
2022-03-09,2.4235
2022-03-10,2.4621
2022-03-11,2.4467
2022-03-14,2.3851
2022-03-15,2.2802
2022-03-16,2.3678
2022-03-17,2.3962
2022-03-18,2.4152
2022-03-21,2.4329
2022-03-22,2.4341
2022-03-23,2.4591
2022-03-24,2.4732
2022-03-25,2.4333
2022-03-28,2.4471
2022-03-29,2.4522
2022-03-30,2.4628
2022-03-31,2.4553
2022-04-01,2.4703
2022-04-06,2.4655
2022-04-07,2.4532
2022-04-08,2.4661
2022-04-11,2.4358
2022-04-12,2.4436
2022-04-13,2.4691
2022-04-14,2.5313
2022-04-15,2.488
2022-04-18,2.4534
2022-04-19,2.4612
2022-04-20,2.3959
2022-04-21,2.332
2022-04-22,2.3627
2022-04-25,2.2561
2022-04-26,2.2303
2022-04-27,2.2877
2022-04-28,2.3128
2022-04-29,2.362
2022-05-05,2.3566
2022-05-06,2.2941
2022-05-09,2.2717
2022-05-10,2.2632
2022-05-11,2.2963
2022-05-12,2.29
2022-05-13,2.3118
2022-05-16,2.3371
2022-05-17,2.3552
2022-05-18,2.3518
2022-05-19,2.3487
2022-05-20,2.3991
2022-05-23,2.4048
2022-05-24,2.3605
2022-05-25,2.3905
2022-05-26,2.42
2022-05-27,2.4322
2022-05-30,2.4536
2022-05-31,2.4703
2022-06-01,2.4813
2022-06-02,2.4738
2022-06-06,2.5221
2022-06-07,2.5244
2022-06-08,2.5643
2022-06-09,2.5608
2022-06-10,2.6198
2022-06-13,2.5942
2022-06-14,2.6084
2022-06-15,2.5796
2022-06-16,2.5374
2022-06-17,2.579
2022-06-20,2.5437
2022-06-21,2.5312
2022-06-22,2.5342
2022-06-23,2.6135
2022-06-24,2.6114
2022-06-27,2.6459
2022-06-28,2.6711
2022-06-29,2.5934
2022-06-30,2.6268
2022-07-01,2.6252
2022-07-04,2.6347
2022-07-05,2.6246
2022-07-06,2.6068
2022-07-07,2.6528
2022-07-08,2.6352
2022-07-11,2.5812
2022-07-12,2.5336
2022-07-13,2.5547
2022-07-14,2.5944
2022-07-15,2.5685
2022-07-18,2.6447
2022-07-19,2.6393
2022-07-20,2.6585
2022-07-21,2.6335
2022-07-22,2.6481
2022-07-25,2.625
2022-07-26,2.6647
2022-07-27,2.6889
2022-07-28,2.7097
2022-07-29,2.7129
2022-08-01,2.7647
2022-08-02,2.7393
2022-08-03,2.6811
2022-08-04,2.6677
2022-08-05,2.6806
2022-08-08,2.7202
2022-08-09,2.7526
2022-08-10,2.7521
2022-08-11,2.7599
2022-08-12,2.7494
2022-08-15,2.7862
2022-08-16,2.8126
2022-08-17,2.8142
2022-08-18,2.8259
2022-08-19,2.7971
2022-08-22,2.824
2022-08-23,2.8602
2022-08-24,2.7885
2022-08-25,2.8204
2022-08-26,2.7834
2022-08-29,2.7997
2022-08-30,2.7509
2022-08-31,2.7003
2022-09-01,2.6779
2022-09-02,2.6922
2022-09-05,2.6959
2022-09-06,2.7166
2022-09-07,2.7275
2022-09-08,2.7026
2022-09-09,2.7115
2022-09-13,2.7084
2022-09-14,2.6832
2022-09-15,2.643
2022-09-16,2.5992
2022-09-19,2.5813
2022-09-20,2.5784
2022-09-21,2.5531
2022-09-22,2.5478
2022-09-23,2.5238
2022-09-26,2.5284
2022-09-27,2.5603
2022-09-28,2.5222
2022-09-29,2.5021
2022-09-30,2.4769
2022-10-10,2.4491
2022-10-11,2.4473
2022-10-12,2.4717
2022-10-13,2.4535
2022-10-14,2.4957
2022-10-17,2.4998
2022-10-18,2.5038
2022-10-19,2.4809
2022-10-20,2.4725
2022-10-21,2.4856
2022-10-24,2.419
2022-10-25,2.4055
2022-10-26,2.4106
2022-10-27,2.4021
2022-10-28,2.3612
2022-10-31,2.3603
2022-11-01,2.3926
2022-11-02,2.4132
2022-11-03,2.4057
2022-11-04,2.4353
2022-11-07,2.4163
2022-11-08,2.3987
2022-11-09,2.3805
2022-11-10,2.357
2022-11-11,2.3961
2022-11-14,2.3745
2022-11-15,2.4227
2022-11-16,2.4097
2022-11-17,2.4038
2022-11-18,2.3902
2022-11-21,2.3864
2022-11-22,2.3601
2022-11-23,2.3526
2022-11-24,2.3556
2022-11-25,2.3416
2022-11-28,2.3254
2022-11-29,2.376
2022-11-30,2.3938
2022-12-01,2.4022
2022-12-02,2.3909
2022-12-05,2.4357
2022-12-06,2.421
2022-12-07,2.3878
2022-12-08,2.4184
2022-12-09,2.434
2022-12-12,2.4016
2022-12-13,2.4067
2022-12-14,2.4023
2022-12-15,2.3842
2022-12-16,2.3834
2022-12-19,2.3615
2022-12-20,2.3296
2022-12-21,2.3338
2022-12-22,2.3574
2022-12-23,2.3501
2022-12-26,2.367
2022-12-27,2.3744
2022-12-28,2.3784
2022-12-29,2.3879
2022-12-30,2.3821
2022-12-31,2.382
2023-01-03,2.4187
2023-01-04,2.4321
2023-01-05,2.4564
2023-01-06,2.4462
2023-01-09,2.4584
2023-01-10,2.4528
2023-01-11,2.4435
2023-01-12,2.4462
2023-01-13,2.4588
2023-01-16,2.4555
2023-01-17,2.4505
2023-01-18,2.4633
2023-01-19,2.4874
2023-01-20,2.5006
2023-01-30,2.5069
2023-01-31,2.4782
2023-02-01,2.5093
2023-02-02,2.5029
2023-02-03,2.5005
2023-02-06,2.4695
2023-02-07,2.4714
2023-02-08,2.4652
2023-02-09,2.4875
2023-02-10,2.4661
2023-02-13,2.4869
2023-02-14,2.4863
2023-02-15,2.4826
2023-02-16,2.4643
2023-02-17,2.4399
2023-02-20,2.4721
2023-02-21,2.4605
2023-02-22,2.4515
2023-02-23,2.4404
2023-02-24,2.4297
2023-02-27,2.4262
2023-02-28,2.4291
2023-03-01,2.4594
2023-03-02,2.455
2023-03-03,2.4531
2023-03-06,2.4629
2023-03-07,2.4415
2023-03-08,2.4498
2023-03-09,2.4511
2023-03-10,2.4235
2023-03-13,2.4564
2023-03-14,2.4334
2023-03-15,2.4274
2023-03-16,2.4159
2023-03-17,2.4317
2023-03-20,2.4169
2023-03-21,2.436
2023-03-22,2.4322
2023-03-23,2.4445
2023-03-24,2.4554
2023-03-27,2.4508
2023-03-28,2.4408
2023-03-29,2.4385
2023-03-30,2.4349
2023-03-31,2.4624
2023-04-03,2.5046
2023-04-04,2.5033
2023-04-06,2.4964
2023-04-07,2.5238
2023-04-10,2.482
2023-04-11,2.4971
2023-04-12,2.5116
2023-04-13,2.5016
2023-04-14,2.5109
2023-04-17,2.5177
2023-04-18,2.51
2023-04-19,2.5083
2023-04-20,2.5363
2023-04-21,2.4792
2023-04-24,2.4786
2023-04-25,2.4838
2023-04-26,2.4813
2023-04-27,2.4599
2023-04-28,2.4987
2023-05-04,2.5287
2023-05-05,2.5156
2023-05-08,2.5297
2023-05-09,2.4901
2023-05-10,2.4636
2023-05-11,2.4666
2023-05-12,2.436
2023-05-15,2.4492
2023-05-16,2.431
2023-05-17,2.4273
2023-05-18,2.4531
2023-05-19,2.4479
2023-05-22,2.4524
2023-05-23,2.4188
2023-05-24,2.399
2023-05-25,2.3836
2023-05-26,2.3917
2023-05-29,2.4018
2023-05-30,2.4037
2023-05-31,2.3942
2023-06-01,2.3978
2023-06-02,2.4025
2023-06-05,2.4065
2023-06-06,2.4021
2023-06-07,2.4131
2023-06-08,2.42
2023-06-09,2.4364
2023-06-12,2.417
2023-06-13,2.4167
2023-06-14,2.4177
2023-06-15,2.414
2023-06-16,2.4237
2023-06-19,2.4154
2023-06-20,2.4154
2023-06-21,2.3947
2023-06-26,2.3633
2023-06-27,2.3822
2023-06-28,2.3781
2023-06-29,2.3741
2023-06-30,2.3841
2023-07-03,2.4183
2023-07-04,2.4237
2023-07-05,2.4099
2023-07-06,2.3987
2023-07-07,2.3926
2023-07-10,2.391
2023-07-11,2.4052
2023-07-12,2.3997
2023-07-13,2.4229
2023-07-14,2.4182
2023-07-17,2.419
2023-07-18,2.4134
2023-07-19,2.4144
2023-07-20,2.404
2023-07-21,2.4016
2023-07-24,2.3954
2023-07-25,2.4322
2023-07-26,2.4209
2023-07-27,2.4357
2023-07-28,2.4697
2023-07-31,2.4822
2023-08-01,2.4819
2023-08-02,2.4441
2023-08-03,2.457
2023-08-04,2.463
2023-08-07,2.4616
2023-08-08,2.4601
2023-08-09,2.4474
2023-08-10,2.4606
2023-08-11,2.427
2023-08-14,2.4144
2023-08-15,2.4211
2023-08-16,2.4103
2023-08-17,2.4191
2023-08-18,2.4038
2023-08-21,2.3684
2023-08-22,2.3937
2023-08-23,2.3766
2023-08-24,2.3877
2023-08-25,2.3834
2023-08-28,2.4037
2023-08-29,2.4116
2023-08-30,2.4034
2023-08-31,2.4047
2023-09-01,2.415
2023-09-04,2.4494
2023-09-05,2.4267
2023-09-06,2.4206
2023-09-07,2.4105
2023-09-08,2.4107
2023-09-11,2.4149
2023-09-12,2.4007
