净值日期,累计净值
2023-08-15,1.1056
2023-08-16,1.0864
2023-08-17,1.1047
2023-08-18,1.099
2023-08-21,1.0825
2023-08-22,1.0964
2023-08-23,1.0698
2023-08-24,1.09
2023-08-25,1.0613
2023-08-28,1.0611
2023-08-29,1.12
2023-08-30,1.1486
2023-08-31,1.1505
2023-09-01,1.1423
2023-09-04,1.1529
2023-09-05,1.1511
2023-09-06,1.1768
2023-09-07,1.1486
2023-09-08,1.1657
2023-09-11,1.1635
2023-09-12,1.1541
2023-09-13,1.1417
2023-09-14,1.1263
2023-09-15,1.1401
2023-09-18,1.1235
2023-09-19,1.1111
2023-09-20,1.0947
2023-09-21,1.0909
2023-09-22,1.1145
2023-09-25,1.1036
2023-09-26,1.0903
2023-09-27,1.0889
2023-09-28,1.1062
2023-10-09,1.104
2023-10-10,1.1113
2023-10-11,1.1229
2023-10-12,1.1204
2023-10-13,1.1171
2023-10-16,1.096
2023-10-17,1.096
2023-10-18,1.0761
2023-10-19,1.0782
2023-10-20,1.0528
2023-10-23,1.0279
2023-10-24,1.0429
2023-10-25,1.0539
2023-10-26,1.0544
2023-10-27,1.0728
2023-10-30,1.1328
2023-10-31,1.1282
2023-11-01,1.1229
2023-11-02,1.104
2023-11-03,1.1399
2023-11-06,1.1741
2023-11-07,1.1803
2023-11-08,1.1809
2023-11-09,1.1684
2023-11-10,1.1662
2023-11-13,1.1831
2023-11-14,1.2031
2023-11-15,1.2097
2023-11-16,1.1902
2023-11-17,1.1959
2023-11-20,1.1954
2023-11-21,1.1761
2023-11-22,1.1567
2023-11-23,1.1715
2023-11-24,1.1501
2023-11-27,1.1667
2023-11-28,1.1727
2023-11-29,1.1729
2023-11-30,1.1569
2023-12-01,1.1617
2023-12-04,1.1618
2023-12-05,1.1322
2023-12-06,1.1352
2023-12-07,1.136
2023-12-08,1.1475
2023-12-11,1.1646
2023-12-12,1.1667
2023-12-13,1.1624
2023-12-14,1.1543
2023-12-15,1.1421
2023-12-18,1.1241
2023-12-19,1.134
2023-12-20,1.1264
2023-12-21,1.1353
2023-12-22,1.1192
2023-12-25,1.1288
2023-12-26,1.1051
2023-12-27,1.1235
2023-12-28,1.1412
2023-12-29,1.1761
2023-12-31,1.176
2024-01-02,1.1487
2024-01-03,1.1248
2024-01-04,1.1121
2024-01-05,1.0865
2024-01-08,1.0557
2024-01-09,1.0512
2024-01-10,1.0375
2024-01-11,1.0579
2024-01-12,1.0377
2024-01-15,1.0385
2024-01-16,1.0286
2024-01-17,0.9938
2024-01-18,0.9952
2024-01-19,0.9809
2024-01-22,0.9265
2024-01-23,0.9318
2024-01-24,0.9271
2024-01-25,0.956
2024-01-26,0.9287
2024-01-29,0.9013
2024-01-30,0.8751
2024-01-31,0.8367
2024-02-01,0.8426
2024-02-02,0.8058
2024-02-05,0.7562
2024-02-06,0.797
2024-02-07,0.8078
2024-02-08,0.8633
2024-02-19,0.8722
2024-02-20,0.871
2024-02-21,0.8732
2024-02-22,0.8915
2024-02-23,0.9137
2024-02-26,0.9322
2024-02-27,0.9642
2024-02-28,0.8903
2024-02-29,0.9374
2024-03-01,0.9532
2024-03-04,0.9599
2024-03-05,0.9462
2024-03-06,0.9469
2024-03-07,0.9218
2024-03-08,0.95
2024-03-11,0.9593
2024-03-12,0.9668
2024-03-13,0.9742
2024-03-14,0.9593
2024-03-15,0.9679
2024-03-18,0.997
2024-03-19,0.9922
2024-03-20,0.9974
2024-03-21,0.996
2024-03-22,0.9805
2024-03-25,0.9421
2024-03-26,0.9335
2024-03-27,0.892
2024-03-28,0.9134
2024-03-29,0.9296
2024-04-01,0.941
2024-04-02,0.9289
2024-04-03,0.9147
2024-04-08,0.8827
2024-04-09,0.8944
2024-04-10,0.8685
2024-04-11,0.86
2024-04-12,0.8659
2024-04-15,0.8423
2024-04-16,0.8019
2024-04-17,0.8468
2024-04-18,0.8463
2024-04-19,0.8278
2024-04-22,0.8381
2024-04-23,0.8439
2024-04-24,0.8654
2024-04-25,0.8606
2024-04-26,0.8809
2024-04-29,0.9093
2024-04-30,0.8979
2024-05-06,0.9136
2024-05-07,0.9162
2024-05-08,0.896
2024-05-09,0.911
2024-05-10,0.8858
2024-05-13,0.8704
2024-05-14,0.8783
2024-05-15,0.867
2024-05-16,0.8705
2024-05-17,0.8844
2024-05-20,0.8931
2024-05-21,0.8857
2024-05-22,0.8923
2024-05-23,0.8784
2024-05-24,0.8543
2024-05-27,0.8702
2024-05-28,0.8692
2024-05-29,0.8663
2024-05-30,0.8841
2024-05-31,0.9057
2024-06-03,0.9156
2024-06-04,0.8981
2024-06-05,0.8935
2024-06-06,0.8711
2024-06-07,0.8691
2024-06-11,0.8995
2024-06-12,0.9072
2024-06-13,0.928
2024-06-14,0.92
2024-06-17,0.9316
2024-06-18,0.9312
2024-06-19,0.9248
2024-06-20,0.9395
2024-06-21,0.9449
2024-06-24,0.9206
2024-06-25,0.8912
2024-06-26,0.9106
2024-06-27,0.9016
2024-06-28,0.9101
2024-06-30,0.91
2024-07-01,0.8933
2024-07-02,0.8735
2024-07-03,0.8768
2024-07-04,0.8536
2024-07-05,0.8589
2024-07-08,0.8511
2024-07-09,0.8884
2024-07-10,0.8898
2024-07-11,0.9077
2024-07-12,0.8991
2024-07-15,0.9049
2024-07-16,0.9335
2024-07-17,0.913
2024-07-18,0.9088
2024-07-19,0.926
2024-07-22,0.9296
2024-07-23,0.8878
2024-07-24,0.8737
2024-07-25,0.8642
2024-07-26,0.8664
2024-07-29,0.8538
2024-07-30,0.8614
2024-07-31,0.8946
2024-08-01,0.8998
2024-08-02,0.8716
2024-08-05,0.8332
2024-08-06,0.8494
2024-08-07,0.845
2024-08-08,0.8471
2024-08-09,0.8448
2024-08-12,0.8388
2024-08-13,0.8487
2024-08-14,0.8371
2024-08-15,0.8394
2024-08-16,0.8415
2024-08-19,0.8329
2024-08-20,0.8188
2024-08-21,0.8159
2024-08-22,0.8042
2024-08-23,0.7999
2024-08-26,0.7994
2024-08-27,0.7844
2024-08-28,0.784
2024-08-29,0.7967
2024-08-30,0.8226
2024-09-02,0.7889
2024-09-03,0.7969
2024-09-04,0.7926
2024-09-05,0.7944
2024-09-06,0.7724
2024-09-09,0.7682
2024-09-10,0.7762
2024-09-11,0.7724
2024-09-12,0.7664
2024-09-13,0.7564
2024-09-18,0.754
2024-09-19,0.7589
2024-09-20,0.7543
2024-09-23,0.7556
2024-09-24,0.7858
2024-09-25,0.7891
2024-09-26,0.8211
2024-09-27,0.8696
2024-09-30,1.0005
2024-10-08,1.1658
2024-10-09,1.1028
2024-10-10,1.0646
2024-10-11,1.002
2024-10-14,1.0494
2024-10-15,1.044
2024-10-16,1.0261
2024-10-17,1.0482
2024-10-18,1.1338
2024-10-21,1.1523
2024-10-22,1.1399
2024-10-23,1.1264
2024-10-24,1.1276
2024-10-25,1.1286
2024-10-28,1.1395
2024-10-29,1.1152
2024-10-30,1.1045
2024-10-31,1.1176
2024-11-01,1.0645
2024-11-04,1.1023
2024-11-05,1.1697
2024-11-06,1.1739
2024-11-07,1.1872
2024-11-08,1.2182
2024-11-11,1.2811
2024-11-12,1.2523
2024-11-13,1.2618
2024-11-14,1.2283
2024-11-15,1.2051
2024-11-18,1.1652
2024-11-19,1.2048
2024-11-20,1.2494
2024-11-21,1.2713
2024-11-22,1.2391
2024-11-25,1.2324
2024-11-26,1.2092
2024-11-27,1.2355
2024-11-28,1.2538
2024-11-29,1.2727
2024-12-02,1.2843
2024-12-03,1.2523
2024-12-04,1.2359
2024-12-05,1.2554
2024-12-06,1.2602
2024-12-09,1.2519
2024-12-10,1.2829
2024-12-11,1.3513
2024-12-12,1.3369
2024-12-13,1.3583
2024-12-16,1.3157
2024-12-17,1.2709
2024-12-18,1.3295
2024-12-19,1.3528
2024-12-20,1.3861
2024-12-23,1.3301
2024-12-24,1.3562
2024-12-25,1.3376
2024-12-26,1.3831
2024-12-27,1.3567
2024-12-30,1.34
2024-12-31,1.294
2025-01-02,1.2626
2025-01-03,1.2135
2025-01-06,1.1805
2025-01-07,1.2388
2025-01-08,1.2469
2025-01-09,1.2524
2025-01-10,1.2388
2025-01-13,1.2325
2025-01-14,1.3006
2025-01-15,1.3104
2025-01-16,1.2853
2025-01-17,1.329
2025-01-20,1.3258
2025-01-21,1.3725
2025-01-22,1.3628
2025-01-23,1.3398
2025-01-24,1.3736
2025-01-27,1.3615
2025-02-05,1.3636
2025-02-06,1.4394
2025-02-07,1.4319
2025-02-10,1.4443
2025-02-11,1.4307
2025-02-12,1.4768
2025-02-13,1.417
2025-02-14,1.407
2025-02-17,1.4147
2025-02-18,1.3788
2025-02-19,1.4379
2025-02-20,1.4631
2025-02-21,1.5046
2025-02-24,1.5043
2025-02-25,1.5128
2025-02-26,1.5239
2025-02-27,1.518
2025-02-28,1.4325
2025-03-03,1.441
2025-03-04,1.4917
2025-03-05,1.4975
2025-03-06,1.5272
2025-03-07,1.5089
2025-03-10,1.5206
2025-03-11,1.5217
2025-03-12,1.5255
2025-03-13,1.4739
2025-03-14,1.4861
2025-03-17,1.4893
2025-03-18,1.5081
2025-03-19,1.4993
2025-03-20,1.4948
2025-03-21,1.4343
2025-03-24,1.4405
2025-03-25,1.4165
2025-03-26,1.4408
2025-03-27,1.4472
2025-03-28,1.4327
2025-03-31,1.4525
2025-04-01,1.4544
2025-04-02,1.45
2025-04-03,1.4142
2025-04-07,1.2142
2025-04-08,1.2209
2025-04-09,1.2685
2025-04-10,1.3089
2025-04-11,1.3939
2025-04-14,1.3833
2025-04-15,1.3716
2025-04-16,1.3584
2025-04-17,1.384
2025-04-18,1.3748
2025-04-21,1.3936
2025-04-22,1.3771
2025-04-23,1.398
2025-04-24,1.3712
2025-04-25,1.3641
2025-04-28,1.3698
2025-04-29,1.3839
2025-04-30,1.4272
2025-05-06,1.4595
2025-05-07,1.4548
2025-05-08,1.4562
2025-05-09,1.4169
2025-05-12,1.4463
2025-05-13,1.4385
2025-05-14,1.4252
2025-05-15,1.3959
2025-05-16,1.406
2025-05-19,1.4084
2025-05-20,1.4056
2025-05-21,1.388
2025-05-22,1.3883
2025-05-23,1.3509
2025-05-26,1.3685
2025-05-27,1.3556
2025-05-28,1.3489
2025-05-29,1.3735
2025-05-30,1.3551
2025-06-03,1.3585
2025-06-04,1.3612
2025-06-05,1.3967
2025-06-06,1.4065
2025-06-09,1.4232
2025-06-10,1.3846
2025-06-11,1.3932
2025-06-12,1.387
2025-06-13,1.3823
2025-06-16,1.3772
2025-06-17,1.3903
2025-06-18,1.4076
2025-06-19,1.4135
2025-06-20,1.3952
2025-06-23,1.4051
2025-06-24,1.4354
2025-06-25,1.4859
2025-06-26,1.4582
2025-06-27,1.4618
2025-06-30,1.4852
2025-07-01,1.4848
2025-07-02,1.4637
2025-07-03,1.4601
2025-07-04,1.4539
2025-07-07,1.4476
2025-07-08,1.4611
2025-07-09,1.4424
2025-07-10,1.4433
2025-07-11,1.4539
2025-07-14,1.4529
2025-07-15,1.4345
2025-07-16,1.4287
2025-07-17,1.4392
2025-07-18,1.4387
2025-07-21,1.4544
2025-07-22,1.4512
2025-07-23,1.4506
2025-07-24,1.4584
2025-07-25,1.4839
2025-07-28,1.4821
2025-07-29,1.5086
2025-07-30,1.4881
2025-07-31,1.4781
2025-08-01,1.4747
2025-08-04,1.4977
2025-08-05,1.4991
2025-08-06,1.5129
2025-08-07,1.516
2025-08-08,1.4846
2025-08-11,1.506
2025-08-12,1.5178
2025-08-13,1.5269
2025-08-14,1.5001
2025-08-15,1.5305
2025-08-18,1.5825
2025-08-19,1.5889
2025-08-20,1.638
2025-08-21,1.6085
2025-08-22,1.6748
2025-08-25,1.6762
2025-08-26,1.6697
2025-08-27,1.7049
2025-08-28,1.7614
2025-08-29,1.7394
2025-09-01,1.7515
2025-09-02,1.6712
2025-09-03,1.6523
2025-09-04,1.5685
2025-09-05,1.6118
2025-09-08,1.6202
2025-09-09,1.5783
2025-09-10,1.5788
2025-09-11,1.6387
2025-09-12,1.651
2025-09-15,1.6532
2025-09-16,1.6635
2025-09-17,1.6842
2025-09-18,1.6814
2025-09-19,1.6606
2025-09-22,1.7534
2025-09-23,1.7564
2025-09-24,1.8067
2025-09-25,1.8266
2025-09-26,1.7839
2025-09-29,1.8119
2025-09-30,1.8781
