净值日期,累计净值
2022-06-06,1.0972
2022-06-07,1.1106
2022-06-08,1.1225
2022-06-09,1.1462
2022-06-10,1.1374
2022-06-13,1.158
2022-06-14,1.1959
2022-06-15,1.1932
2022-06-16,1.2396
2022-06-17,1.2399
2022-06-20,1.2697
2022-06-21,1.2601
2022-06-22,1.2878
2022-06-23,1.2858
2022-06-24,1.2887
2022-06-27,1.3211
2022-06-28,1.3054
2022-06-29,1.2528
2022-06-30,1.2681
2022-07-01,1.2673
2022-07-04,1.3416
2022-07-05,1.3556
2022-07-06,1.3295
2022-07-07,1.3735
2022-07-08,1.3932
2022-07-11,1.4247
2022-07-12,1.392
2022-07-13,1.4094
2022-07-14,1.4063
2022-07-15,1.384
2022-07-18,1.3896
2022-07-19,1.394
2022-07-20,1.3722
2022-07-21,1.3622
2022-07-22,1.3462
2022-07-25,1.3179
2022-07-26,1.3331
2022-07-27,1.3358
2022-07-28,1.3338
2022-07-29,1.364
2022-08-01,1.3645
2022-08-02,1.3488
2022-08-03,1.2971
2022-08-04,1.3078
2022-08-05,1.3063
2022-08-08,1.3065
2022-08-09,1.2768
2022-08-10,1.2718
2022-08-11,1.2883
2022-08-12,1.272
2022-08-15,1.2866
2022-08-16,1.3232
2022-08-17,1.3306
2022-08-18,1.3089
2022-08-19,1.2993
2022-08-22,1.3028
2022-08-23,1.3194
2022-08-24,1.3005
2022-08-25,1.3078
2022-08-26,1.3039
2022-08-29,1.31
2022-08-30,1.3117
2022-08-31,1.2719
2022-09-01,1.265
2022-09-02,1.2795
2022-09-05,1.2663
2022-09-06,1.2787
2022-09-07,1.2813
2022-09-08,1.2586
2022-09-09,1.2463
2022-09-13,1.2626
2022-09-14,1.2366
2022-09-15,1.2008
2022-09-16,1.1815
2022-09-19,1.1889
2022-09-20,1.1902
2022-09-21,1.1839
2022-09-22,1.1734
2022-09-23,1.1426
2022-09-26,1.1221
2022-09-27,1.1481
2022-09-28,1.1177
2022-09-29,1.1211
2022-09-30,1.1004
2022-10-10,1.0868
2022-10-11,1.1182
2022-10-12,1.1444
2022-10-13,1.1756
2022-10-14,1.1738
2022-10-17,1.1658
2022-10-18,1.1687
2022-10-19,1.1357
2022-10-20,1.1209
2022-10-21,1.1298
2022-10-24,1.0868
2022-10-25,1.0708
2022-10-26,1.0729
2022-10-27,1.0351
2022-10-28,1.0021
2022-10-31,0.9965
2022-11-01,1.007
2022-11-02,1.0099
2022-11-03,1.0107
2022-11-04,1.0345
2022-11-07,1.0259
2022-11-08,1.0137
2022-11-09,1.014
2022-11-10,1.0045
2022-11-11,1.0103
2022-11-14,0.9907
2022-11-15,1.0044
2022-11-16,1.0001
2022-11-17,0.9993
2022-11-18,0.9991
2022-11-21,1.0035
2022-11-22,0.9962
2022-11-23,1.0006
2022-11-24,1.0063
2022-11-25,1.0063
2022-11-28,1.0303
2022-11-29,1.0344
2022-11-30,1.039
2022-12-01,1.0229
2022-12-02,1.0187
2022-12-05,1.0168
2022-12-06,1.0171
2022-12-07,1.0229
2022-12-08,1.0221
2022-12-09,1.0058
2022-12-12,1.0037
2022-12-13,1.0082
2022-12-14,1.0221
2022-12-15,1.0113
2022-12-16,1.0088
2022-12-19,0.9919
2022-12-20,0.9762
2022-12-21,0.9879
2022-12-22,0.973
2022-12-23,0.9767
2022-12-26,1.0067
2022-12-27,1.0063
2022-12-28,1.0227
2022-12-29,1.0161
2022-12-30,1.0223
2022-12-31,1.0223
2023-01-03,1.0414
2023-01-04,1.0371
2023-01-05,1.0426
2023-01-06,1.0433
2023-01-09,1.0442
2023-01-10,1.0386
2023-01-11,1.0253
2023-01-12,1.0217
2023-01-13,1.0323
2023-01-16,1.0271
2023-01-17,1.0254
2023-01-18,1.0134
2023-01-19,1.0155
2023-01-20,1.0262
2023-01-30,1.0217
2023-01-31,1.0146
2023-02-01,1.0217
2023-02-02,1.0309
2023-02-03,1.0261
2023-02-06,1.0261
2023-02-07,1.0291
2023-02-08,1.0257
2023-02-09,1.0324
2023-02-10,1.0495
2023-02-13,1.054
2023-02-14,1.0499
2023-02-15,1.0415
2023-02-16,1.0351
2023-02-17,1.0279
2023-02-20,1.0328
2023-02-21,1.0381
2023-02-22,1.037
2023-02-23,1.0301
2023-02-24,1.0249
2023-02-27,1.028
2023-02-28,1.042
2023-03-01,1.0378
2023-03-02,1.0253
2023-03-03,1.0318
2023-03-06,1.0476
2023-03-07,1.0294
2023-03-08,1.0219
2023-03-09,1.011
2023-03-10,0.9898
2023-03-13,0.9985
2023-03-14,1.0056
2023-03-15,1.0087
2023-03-16,1.0002
2023-03-17,0.9936
2023-03-20,0.9915
2023-03-21,1.0097
2023-03-22,1.005
2023-03-23,1.0012
2023-03-24,1.0098
2023-03-27,1.0135
2023-03-28,1.0166
2023-03-29,1.0282
2023-03-30,1.0249
2023-03-31,1.0423
2023-04-03,1.0522
2023-04-04,1.0422
2023-04-06,1.0352
2023-04-07,1.0503
2023-04-10,1.0367
2023-04-11,1.053
2023-04-12,1.0592
2023-04-13,1.0521
2023-04-14,1.0585
2023-04-17,1.0435
2023-04-18,1.0389
2023-04-19,1.0419
2023-04-20,1.0629
2023-04-21,1.0344
2023-04-24,1.0289
2023-04-25,1.0051
2023-04-26,0.9931
2023-04-27,0.9751
2023-04-28,0.9984
2023-05-04,1.0012
2023-05-05,0.9889
2023-05-08,0.994
2023-05-09,0.9794
2023-05-10,0.9747
2023-05-11,0.9781
2023-05-12,0.9684
2023-05-15,0.9652
2023-05-16,0.9538
2023-05-17,0.9525
2023-05-18,0.9684
2023-05-19,0.9685
2023-05-22,0.9621
2023-05-23,0.9544
2023-05-24,0.9564
2023-05-25,0.9441
2023-05-26,0.9605
2023-05-29,0.9647
2023-05-30,0.9802
2023-05-31,0.985
2023-06-01,1.0036
2023-06-02,1.0042
2023-06-05,1.005
2023-06-06,0.974
2023-06-07,0.9763
2023-06-08,0.9645
2023-06-09,0.9912
2023-06-12,1.0001
2023-06-13,1.0292
2023-06-14,1.0263
2023-06-15,1.0171
2023-06-16,1.0338
2023-06-19,1.0602
2023-06-20,1.0649
2023-06-21,1.0228
2023-06-26,0.9856
2023-06-27,0.9932
2023-06-28,0.9849
2023-06-29,0.9961
2023-06-30,1.0013
2023-07-03,0.984
2023-07-04,0.993
2023-07-05,0.9815
2023-07-06,0.9788
2023-07-07,0.9711
2023-07-10,0.9707
2023-07-11,0.9881
2023-07-12,0.9626
2023-07-13,0.9931
2023-07-14,1.0084
2023-07-17,1.0008
2023-07-18,0.9877
2023-07-19,0.9898
2023-07-20,0.9552
2023-07-21,0.9548
2023-07-24,0.9632
2023-07-25,0.9752
2023-07-26,0.9595
2023-07-27,0.9478
2023-07-28,0.9477
2023-07-31,0.9315
2023-08-01,0.9389
2023-08-02,0.9294
2023-08-03,0.932
2023-08-04,0.9413
2023-08-07,0.9448
2023-08-08,0.9405
2023-08-09,0.928
2023-08-10,0.9283
2023-08-11,0.9156
2023-08-14,0.9249
2023-08-15,0.9085
2023-08-16,0.8915
2023-08-17,0.8945
2023-08-18,0.8759
2023-08-21,0.8693
2023-08-22,0.8819
2023-08-23,0.8661
2023-08-24,0.8792
2023-08-25,0.8483
2023-08-28,0.8489
2023-08-29,0.8835
2023-08-30,0.9005
2023-08-31,0.8954
2023-09-01,0.8819
2023-09-04,0.8727
2023-09-05,0.8709
2023-09-06,0.8742
2023-09-07,0.8528
2023-09-08,0.8501
2023-09-11,0.8792
2023-09-12,0.877
2023-09-13,0.8668
2023-09-14,0.8624
2023-09-15,0.8607
2023-09-18,0.8584
2023-09-19,0.8419
2023-09-20,0.8393
2023-09-21,0.838
2023-09-22,0.8641
2023-09-25,0.8648
2023-09-26,0.8681
2023-09-27,0.8804
2023-09-28,0.8902
2023-10-09,0.8923
2023-10-10,0.8919
2023-10-11,0.9125
2023-10-12,0.9149
2023-10-13,0.9155
2023-10-16,0.8951
2023-10-17,0.8977
2023-10-18,0.8848
2023-10-19,0.8741
2023-10-20,0.8568
2023-10-23,0.8438
2023-10-24,0.8649
2023-10-25,0.8694
2023-10-26,0.8692
2023-10-27,0.897
2023-10-30,0.9257
2023-10-31,0.9229
2023-11-01,0.9247
2023-11-02,0.9141
2023-11-03,0.9213
2023-11-06,0.9507
2023-11-07,0.9594
2023-11-08,0.9752
2023-11-09,0.9631
2023-11-10,0.9594
2023-11-13,0.9625
2023-11-14,0.9719
2023-11-15,0.9768
2023-11-16,0.9678
2023-11-17,0.98
2023-11-20,0.9863
2023-11-21,0.9765
2023-11-22,0.9653
2023-11-23,0.973
2023-11-24,0.9594
2023-11-27,0.9637
2023-11-28,0.9684
2023-11-29,0.9687
2023-11-30,0.9688
2023-12-01,0.9824
2023-12-04,0.9733
2023-12-05,0.9585
2023-12-06,0.9713
2023-12-07,0.9665
2023-12-08,0.9788
2023-12-11,0.9915
2023-12-12,0.9961
2023-12-13,0.9855
2023-12-14,0.98
2023-12-15,0.9703
2023-12-18,0.9562
2023-12-19,0.96
2023-12-20,0.9445
2023-12-21,0.9489
2023-12-22,0.9285
2023-12-25,0.9322
2023-12-26,0.9217
2023-12-27,0.9272
2023-12-28,0.9355
2023-12-29,0.9501
2023-12-31,0.95
2024-01-02,0.93
2024-01-03,0.9179
2024-01-04,0.9127
2024-01-05,0.8912
2024-01-08,0.8767
2024-01-09,0.8874
2024-01-10,0.8787
2024-01-11,0.8977
2024-01-12,0.8831
2024-01-15,0.8851
2024-01-16,0.8818
2024-01-17,0.8609
2024-01-18,0.8728
2024-01-19,0.8774
2024-01-22,0.8302
2024-01-23,0.846
2024-01-24,0.8415
2024-01-25,0.8636
2024-01-26,0.8346
2024-01-29,0.8043
2024-01-30,0.7785
2024-01-31,0.7544
2024-02-01,0.7657
2024-02-02,0.7389
2024-02-05,0.7026
2024-02-06,0.7598
2024-02-07,0.7629
2024-02-08,0.8
2024-02-19,0.84
2024-02-20,0.844
2024-02-21,0.8366
2024-02-22,0.8471
2024-02-23,0.8592
2024-02-26,0.87
2024-02-27,0.903
2024-02-28,0.852
2024-02-29,0.8904
2024-03-01,0.9078
2024-03-04,0.9314
2024-03-05,0.9301
2024-03-06,0.9252
2024-03-07,0.9051
2024-03-08,0.9311
2024-03-11,0.9421
2024-03-12,0.9447
2024-03-13,0.9563
2024-03-14,0.9597
2024-03-15,0.973
2024-03-18,1.0026
2024-03-19,0.9901
2024-03-20,0.9896
2024-03-21,0.9919
2024-03-22,0.984
2024-03-25,0.9538
2024-03-26,0.9446
2024-03-27,0.9193
2024-03-28,0.9312
2024-03-29,0.9375
2024-04-01,0.951
2024-04-02,0.9396
2024-04-03,0.9289
2024-04-08,0.9189
2024-04-09,0.9231
2024-04-10,0.8975
2024-04-11,0.8984
2024-04-12,0.9102
2024-04-15,0.9025
2024-04-16,0.8649
2024-04-17,0.8954
2024-04-18,0.8959
2024-04-19,0.8935
2024-04-22,0.8853
2024-04-23,0.8982
2024-04-24,0.9262
2024-04-25,0.9236
2024-04-26,0.9511
2024-04-29,0.9691
2024-04-30,0.9628
2024-05-06,0.9749
2024-05-07,0.9663
2024-05-08,0.9564
2024-05-09,0.9598
2024-05-10,0.9535
2024-05-13,0.9466
2024-05-14,0.9471
2024-05-15,0.9438
2024-05-16,0.9465
2024-05-17,0.9533
2024-05-20,0.9687
2024-05-21,0.9624
2024-05-22,0.9524
2024-05-23,0.9428
2024-05-24,0.928
2024-05-27,0.9478
2024-05-28,0.9371
2024-05-29,0.9363
2024-05-30,0.9324
2024-05-31,0.9354
2024-06-03,0.9542
2024-06-04,0.9655
2024-06-05,0.9492
2024-06-06,0.941
2024-06-07,0.9264
2024-06-11,0.9394
2024-06-12,0.9394
2024-06-13,0.9558
2024-06-14,0.9808
2024-06-17,0.9927
2024-06-18,1.0046
2024-06-19,0.9983
2024-06-20,0.9882
2024-06-21,0.9958
2024-06-24,0.964
2024-06-25,0.9408
2024-06-26,0.965
2024-06-27,0.946
2024-06-28,0.9525
2024-06-30,0.9524
2024-07-01,0.9599
2024-07-02,0.9505
2024-07-03,0.933
2024-07-04,0.9308
2024-07-05,0.9422
2024-07-08,0.9346
2024-07-09,0.9549
2024-07-10,0.9529
2024-07-11,0.9563
2024-07-12,0.958
2024-07-15,0.9399
2024-07-16,0.9404
2024-07-17,0.9259
2024-07-18,0.9293
2024-07-19,0.9174
2024-07-22,0.9221
2024-07-23,0.8944
2024-07-24,0.8776
2024-07-25,0.8577
2024-07-26,0.8669
2024-07-29,0.8642
2024-07-30,0.8517
2024-07-31,0.8836
2024-08-01,0.8774
2024-08-02,0.8507
2024-08-05,0.818
2024-08-06,0.8404
2024-08-07,0.8417
2024-08-08,0.8432
2024-08-09,0.8475
2024-08-12,0.8395
2024-08-13,0.8423
2024-08-14,0.8269
2024-08-15,0.8207
2024-08-16,0.8271
2024-08-19,0.8268
2024-08-20,0.8171
2024-08-21,0.8195
2024-08-22,0.8135
2024-08-23,0.8037
2024-08-26,0.7971
2024-08-27,0.7968
2024-08-28,0.8024
2024-08-29,0.8079
2024-08-30,0.8221
2024-09-02,0.7945
2024-09-03,0.7994
2024-09-04,0.8021
2024-09-05,0.8093
2024-09-06,0.7877
2024-09-09,0.7807
2024-09-10,0.7883
2024-09-11,0.8
2024-09-12,0.7983
2024-09-13,0.7987
2024-09-18,0.7936
2024-09-19,0.7925
2024-09-20,0.7806
2024-09-23,0.7749
2024-09-24,0.8214
2024-09-25,0.8157
2024-09-26,0.8498
2024-09-27,0.8969
2024-09-30,1.009
2024-10-08,1.1278
2024-10-09,1.0433
2024-10-10,1.015
2024-10-11,0.983
2024-10-14,1.007
2024-10-15,0.9833
2024-10-16,0.9673
2024-10-17,0.9821
2024-10-18,1.047
2024-10-21,1.0555
2024-10-22,1.0489
2024-10-23,1.0258
2024-10-24,1.0328
2024-10-25,1.0424
2024-10-28,1.0416
2024-10-29,1.0202
2024-10-30,1.0033
2024-10-31,1.0123
2024-11-01,0.9963
2024-11-04,1.0088
2024-11-05,1.0345
2024-11-06,1.0321
2024-11-07,1.0566
2024-11-08,1.0637
2024-11-11,1.0821
2024-11-12,1.0699
2024-11-13,1.0811
2024-11-14,1.0424
2024-11-15,1.005
2024-11-18,0.9657
2024-11-19,0.9853
2024-11-20,1.0131
2024-11-21,1.0101
2024-11-22,0.9625
2024-11-25,0.9528
2024-11-26,0.9516
2024-11-27,0.9736
2024-11-28,0.9609
2024-11-29,0.9841
2024-12-02,1.0086
2024-12-03,1.0109
2024-12-04,0.9921
2024-12-05,1.0047
2024-12-06,1.0106
2024-12-09,0.9862
2024-12-10,0.988
2024-12-11,0.9908
2024-12-12,1.0103
2024-12-13,0.9958
2024-12-16,0.9846
2024-12-17,0.9796
2024-12-18,0.9748
2024-12-19,0.9758
2024-12-20,0.9906
2024-12-23,0.9743
2024-12-24,0.9852
2024-12-25,0.9745
2024-12-26,1.0055
2024-12-27,0.991
2024-12-30,0.9702
2024-12-31,0.9423
2025-01-02,0.9237
2025-01-03,0.9067
2025-01-06,0.9079
2025-01-07,0.9455
2025-01-08,0.9501
2025-01-09,0.9429
2025-01-10,0.9121
2025-01-13,0.9188
2025-01-14,0.9432
2025-01-15,0.9256
2025-01-16,0.9455
2025-01-17,0.9489
2025-01-20,0.9785
2025-01-21,0.9812
2025-01-22,0.9946
2025-01-23,0.9755
2025-01-24,0.9945
2025-01-27,0.9532
2025-02-05,0.9001
2025-02-06,0.9239
2025-02-07,0.9405
2025-02-10,0.9593
2025-02-11,0.9681
2025-02-12,0.9713
2025-02-13,0.9521
2025-02-14,0.9548
2025-02-17,0.9819
2025-02-18,0.9573
2025-02-19,0.9666
2025-02-20,0.9695
2025-02-21,1.0004
2025-02-24,0.9677
2025-02-25,0.9615
2025-02-26,0.9758
2025-02-27,0.9536
2025-02-28,0.9079
2025-03-03,0.8969
2025-03-04,0.911
2025-03-05,0.918
2025-03-06,0.9416
2025-03-07,0.9298
2025-03-10,0.9463
2025-03-11,0.9411
2025-03-12,0.9466
2025-03-13,0.9328
2025-03-14,0.9489
2025-03-17,0.9451
2025-03-18,0.9675
2025-03-19,0.9439
2025-03-20,0.9401
2025-03-21,0.9177
2025-03-24,0.9216
2025-03-25,0.904
2025-03-26,0.906
2025-03-27,0.9071
2025-03-28,0.9006
2025-03-31,0.9045
2025-04-01,0.9142
2025-04-02,0.9197
2025-04-03,0.8921
2025-04-07,0.7797
2025-04-08,0.7789
2025-04-09,0.7995
2025-04-10,0.8352
2025-04-11,0.844
2025-04-14,0.8561
2025-04-15,0.8503
2025-04-16,0.8259
2025-04-17,0.8237
2025-04-18,0.8192
2025-04-21,0.8533
2025-04-22,0.8507
2025-04-23,0.8594
2025-04-24,0.8538
2025-04-25,0.8545
2025-04-28,0.85
2025-04-29,0.8431
2025-04-30,0.8489
2025-05-06,0.8736
2025-05-07,0.8718
2025-05-08,0.8895
2025-05-09,0.8808
2025-05-12,0.8867
2025-05-13,0.8883
2025-05-14,0.8914
2025-05-15,0.8786
2025-05-16,0.8838
2025-05-19,0.883
2025-05-20,0.8824
2025-05-21,0.8872
2025-05-22,0.8886
2025-05-23,0.8838
2025-05-26,0.8791
2025-05-27,0.8769
2025-05-28,0.8859
2025-05-29,0.9086
2025-05-30,0.9091
2025-06-03,0.9206
2025-06-04,0.9386
2025-06-05,0.9494
2025-06-06,0.9506
2025-06-09,0.9733
2025-06-10,0.9796
2025-06-11,0.9823
2025-06-12,0.9992
2025-06-13,0.9796
2025-06-16,0.9844
2025-06-17,0.9496
2025-06-18,0.9595
2025-06-19,0.9376
2025-06-20,0.9355
2025-06-23,0.9498
2025-06-24,0.9644
2025-06-25,0.952
2025-06-26,0.9382
2025-06-27,0.9405
2025-06-30,0.9493
2025-07-01,0.9669
2025-07-02,0.9546
2025-07-03,0.9831
2025-07-04,0.999
2025-07-07,0.9829
2025-07-08,0.9844
2025-07-09,0.9996
2025-07-10,1.0168
2025-07-11,1.0226
2025-07-14,1.0273
2025-07-15,1.0363
2025-07-16,1.0455
