净值日期,累计净值
2025-04-08,0.8784
2025-04-09,0.8991
2025-04-10,0.9188
2025-04-11,0.9332
2025-04-14,0.9467
2025-04-15,0.9392
2025-04-16,0.9209
2025-04-17,0.9215
2025-04-18,0.9211
2025-04-21,0.9433
2025-04-22,0.9354
2025-04-23,0.9594
2025-04-24,0.9384
2025-04-25,0.9531
2025-04-28,0.9529
2025-04-29,0.9642
2025-04-30,0.9854
2025-05-06,1.0147
2025-05-07,1.0064
2025-05-08,1.0085
2025-05-09,0.9898
2025-05-12,1.0104
2025-05-13,1.0141
2025-05-14,1.0125
2025-05-15,0.9812
2025-05-16,0.9824
2025-05-19,0.9767
2025-05-20,0.9892
2025-05-21,0.9815
2025-05-22,0.9751
2025-05-23,0.9625
2025-05-26,0.963
2025-05-27,0.9502
2025-05-28,0.9396
2025-05-29,0.9558
2025-05-30,0.9369
2025-06-03,0.9364
2025-06-04,0.9521
2025-06-05,0.9805
2025-06-06,0.9786
2025-06-09,0.9914
2025-06-10,0.9811
2025-06-11,0.9826
2025-06-12,0.981
2025-06-13,0.9639
2025-06-16,0.9736
2025-06-17,0.9716
2025-06-18,0.983
2025-06-19,0.9738
2025-06-20,0.9578
2025-06-23,0.9672
2025-06-24,0.9838
2025-06-25,1.007
2025-06-26,0.9952
2025-06-27,1.0012
2025-06-30,1.0089
2025-07-01,1.0013
2025-07-02,0.9917
2025-07-03,1.0008
2025-07-04,0.9986
2025-07-07,0.9949
2025-07-08,1.0063
2025-07-09,1.0089
2025-07-10,1.0065
2025-07-11,1.0055
2025-07-14,1.0148
2025-07-15,1.0366
2025-07-16,1.0422
2025-07-17,1.0547
2025-07-18,1.0526
2025-07-21,1.0446
2025-07-22,1.0401
2025-07-23,1.0437
2025-07-24,1.0477
2025-07-25,1.0607
2025-07-28,1.0564
2025-07-29,1.0588
2025-07-30,1.0474
2025-07-31,1.0608
2025-08-01,1.0616
2025-08-04,1.0727
2025-08-05,1.0707
2025-08-06,1.0795
2025-08-07,1.0738
2025-08-08,1.0688
2025-08-11,1.0859
2025-08-12,1.1006
2025-08-13,1.1121
2025-08-14,1.0968
2025-08-15,1.1247
2025-08-18,1.1563
2025-08-19,1.1487
2025-08-20,1.1493
2025-08-21,1.1402
2025-08-22,1.1629
2025-08-25,1.17
2025-08-26,1.161
2025-08-27,1.1503
2025-08-28,1.168
2025-08-29,1.1624
2025-09-01,1.173
2025-09-02,1.1293
2025-09-03,1.1118
2025-09-04,1.0806
2025-09-05,1.1077
2025-09-08,1.1191
2025-09-09,1.1106
2025-09-10,1.1164
2025-09-11,1.158
2025-09-12,1.1758
2025-09-15,1.1794
2025-09-16,1.1925
2025-09-17,1.2079
2025-09-18,1.2123
2025-09-19,1.2157
2025-09-22,1.2419
2025-09-23,1.239
2025-09-24,1.2455
2025-09-25,1.2409
2025-09-26,1.204
2025-09-29,1.2316
2025-09-30,1.2642
2025-10-09,1.2745
2025-10-10,1.2391
2025-10-13,1.2366
2025-10-14,1.1959
2025-10-15,1.2173
2025-10-16,1.2262
2025-10-17,1.1716
2025-10-20,1.1834
2025-10-21,1.2104
2025-10-22,1.2022
2025-10-23,1.2101
2025-10-24,1.264
2025-10-27,1.3238
2025-10-28,1.3057
2025-10-29,1.3232
2025-10-30,1.3218
2025-10-31,1.3025
2025-11-03,1.3054
2025-11-04,1.2835
2025-11-05,1.2912
2025-11-06,1.3287
2025-11-07,1.3408
2025-11-10,1.3619
2025-11-11,1.3412
2025-11-12,1.3414
2025-11-13,1.3452
2025-11-14,1.3187
2025-11-17,1.3081
2025-11-18,1.3157
