净值日期,累计净值
2017-11-13,1.0432
2017-11-14,1.0398
2017-11-15,1.0398
2017-11-16,1.0433
2017-11-17,1.0389
2017-11-20,1.0417
2017-11-21,1.044
2017-11-22,1.0396
2017-11-23,1.0269
2017-11-24,1.0291
2017-11-27,1.0254
2017-11-28,1.0287
2017-11-29,1.031
2017-11-30,1.0266
2017-12-01,1.0296
2017-12-04,1.0258
2017-12-05,1.0251
2017-12-06,1.0266
2017-12-07,1.0252
2017-12-08,1.0278
2017-12-11,1.0336
2017-12-12,1.0294
2017-12-13,1.033
2017-12-14,1.0309
2017-12-15,1.027
2017-12-18,1.0256
2017-12-19,1.0319
2017-12-20,1.0294
2017-12-21,1.0327
2017-12-22,1.032
2017-12-25,1.0328
2017-12-26,1.0368
2017-12-27,1.0354
2017-12-28,1.0344
2017-12-29,1.0387
2017-12-31,1.0388
2018-01-02,1.048
2018-01-03,1.0529
2018-01-04,1.0577
2018-01-05,1.0664
2018-01-08,1.0712
2018-01-09,1.0704
2018-01-10,1.0669
2018-01-11,1.0655
2018-01-12,1.0675
2018-01-15,1.0703
2018-01-16,1.08
2018-01-17,1.0835
2018-01-18,1.0838
2018-01-19,1.083
2018-01-22,1.0857
2018-01-23,1.0999
2018-01-24,1.1014
2018-01-25,1.0953
2018-01-26,1.0997
2018-01-29,1.0904
2018-01-30,1.0822
2018-01-31,1.081
2018-02-01,1.0701
2018-02-02,1.0678
2018-02-05,1.0768
2018-02-06,1.0486
2018-02-07,1.0378
2018-02-08,1.0349
2018-02-09,1.01
2018-02-12,1.0111
2018-02-13,1.0122
2018-02-14,1.0132
2018-02-22,1.0152
2018-02-23,1.0146
2018-02-26,1.0163
2018-02-27,1.0152
2018-02-28,1.0159
2018-03-01,1.0162
2018-03-02,1.0154
2018-03-05,1.0155
2018-03-06,1.0178
2018-03-07,1.0177
2018-03-08,1.02
2018-03-09,1.0212
2018-03-12,1.0217
2018-03-13,1.0205
2018-03-14,1.0193
2018-03-15,1.0181
2018-03-16,1.018
2018-03-19,1.0185
2018-03-20,1.0225
2018-03-21,1.022
2018-03-22,1.0212
2018-03-23,1.0164
2018-03-26,1.0186
2018-03-27,1.0228
2018-03-28,1.0222
2018-03-29,1.023
2018-03-30,1.0257
2018-04-02,1.0265
2018-04-03,1.0248
2018-04-04,1.0261
2018-04-09,1.0273
2018-04-10,1.0288
2018-04-11,1.0294
2018-04-12,1.0288
2018-04-13,1.0273
2018-04-16,1.0262
2018-04-17,1.0236
2018-04-18,1.0252
2018-04-19,1.0252
2018-04-20,1.0216
2018-04-23,1.0193
2018-04-24,1.0225
2018-04-25,1.0251
2018-04-26,1.0221
2018-04-27,1.0254
2018-05-02,1.0262
2018-05-03,1.0263
2018-05-04,1.027
2018-05-07,1.0301
2018-05-08,1.0301
2018-05-09,1.029
2018-05-10,1.03
2018-05-11,1.026
2018-05-14,1.0249
2018-05-15,1.0264
2018-05-16,1.0275
2018-05-17,1.0252
2018-05-18,1.0251
2018-05-21,1.026
2018-05-22,1.0272
2018-05-23,1.0259
2018-05-24,1.026
2018-05-25,1.0247
2018-05-28,1.0253
2018-05-29,1.0231
2018-05-30,1.0187
2018-05-31,1.0221
2018-06-01,1.0196
2018-06-04,1.0201
2018-06-05,1.0227
2018-06-06,1.0228
2018-06-07,1.0216
2018-06-08,1.0203
2018-06-11,1.0187
2018-06-12,1.0189
2018-06-13,1.0167
2018-06-14,1.0166
2018-06-15,1.0146
2018-06-19,1.0061
2018-06-20,1.0088
2018-06-21,1.0085
2018-06-22,1.0104
2018-06-25,1.0087
2018-06-26,1.0087
2018-06-27,1.0056
2018-06-28,1.0044
2018-06-29,1.0089
2018-06-30,1.0089
2018-07-02,1.0052
2018-07-03,1.0064
2018-07-04,1.0038
2018-07-05,1.0
2018-07-06,0.9996
2018-07-09,1.0043
2018-07-10,1.0065
2018-07-11,1.0044
2018-07-12,1.0091
2018-07-13,1.0096
2018-07-16,1.008
2018-07-17,1.0077
2018-07-18,1.008
2018-07-19,1.0078
2018-07-20,1.0089
2018-07-23,1.0075
2018-07-24,1.0106
2018-07-25,1.0124
2018-07-26,1.0121
2018-07-27,1.0098
2018-07-30,1.0076
2018-07-31,1.0083
2018-08-01,1.0055
2018-08-02,1.003
2018-08-03,1.0013
2018-08-06,0.9968
2018-08-07,0.9996
2018-08-08,0.9985
2018-08-09,1.0017
2018-08-10,1.0033
2018-08-13,1.0035
2018-08-14,1.0034
2018-08-15,0.9997
2018-08-16,0.9986
2018-08-17,0.9952
2018-08-20,0.9953
2018-08-21,0.9978
2018-08-22,0.9955
2018-08-23,0.9962
2018-08-24,0.9969
2018-08-27,1.0005
2018-08-28,1.0007
2018-08-29,1.0007
2018-08-30,0.9996
2018-08-31,0.9978
2018-09-03,0.9979
2018-09-04,0.9992
2018-09-05,0.9966
2018-09-06,0.9956
2018-09-07,0.9966
2018-09-10,0.9955
2018-09-11,0.9947
2018-09-12,0.9941
2018-09-13,0.9936
2018-09-14,0.9925
2018-09-17,0.9894
2018-09-18,0.9915
2018-09-19,0.9941
2018-09-20,0.9933
2018-09-21,0.997
2018-09-25,0.9962
2018-09-26,0.9968
2018-09-27,0.9953
2018-09-28,0.9967
2018-10-08,0.9919
2018-10-09,0.9899
2018-10-10,0.9898
2018-10-11,0.9813
2018-10-12,0.9824
2018-10-15,0.9798
2018-10-16,0.9782
2018-10-17,0.9792
2018-10-18,0.9769
2018-10-19,0.9807
2018-10-22,0.9863
2018-10-23,0.984
2018-10-24,0.9846
2018-10-25,0.9853
2018-10-26,0.9866
2018-10-29,0.9859
2018-10-30,0.9886
2018-10-31,0.9903
2018-11-01,0.9908
2018-11-02,0.9953
2018-11-05,0.9946
2018-11-06,0.9944
2018-11-07,0.9939
2018-11-08,0.993
2018-11-09,0.9918
2018-11-12,0.9959
2018-11-13,0.998
2018-11-14,0.9979
2018-11-15,0.9991
2018-11-16,0.9998
2018-11-19,1.0029
2018-11-20,0.9979
2018-11-21,0.9996
2018-11-22,0.9994
2018-11-23,0.9927
2018-11-26,0.9926
2018-11-27,0.9929
2018-11-28,0.9963
2018-11-29,0.9922
2018-11-30,0.9937
2018-12-03,0.9991
2018-12-04,0.9998
2018-12-05,1.0019
2018-12-06,0.9959
2018-12-07,0.9937
2018-12-10,0.99
2018-12-11,0.9933
2018-12-12,0.9943
2018-12-13,0.9982
2018-12-14,0.9933
2018-12-17,0.993
2018-12-18,0.9895
2018-12-19,0.9872
2018-12-20,0.9871
2018-12-21,0.9832
2018-12-24,0.9837
2018-12-25,0.9831
2018-12-26,0.9815
2018-12-27,0.9809
2018-12-28,0.9827
2018-12-31,0.9828
2019-01-02,0.9769
2019-01-03,0.9751
2019-01-04,0.9818
2019-01-07,0.9832
2019-01-08,0.983
2019-01-09,0.9855
2019-01-10,0.9851
2019-01-11,0.9872
2019-01-14,0.9841
2019-01-15,0.9911
2019-01-16,0.9922
2019-01-17,0.9902
2019-01-18,0.9984
2019-01-21,0.9991
2019-01-22,0.9923
2019-01-23,0.9925
2019-01-24,0.9946
2019-01-25,0.9976
2019-01-28,0.9954
2019-01-29,0.9992
2019-01-30,0.9946
2019-01-31,1.0001
2019-02-01,1.0098
2019-02-11,1.0198
2019-02-12,1.0267
2019-02-13,1.0332
2019-02-14,1.0356
2019-02-15,1.0263
2019-02-18,1.0432
2019-02-19,1.0385
2019-02-20,1.0388
2019-02-21,1.0359
2019-02-22,1.0411
2019-02-25,1.0716
2019-02-26,1.0705
2019-02-27,1.0706
2019-02-28,1.0812
2019-03-01,1.0935
2019-03-04,1.1105
2019-03-05,1.1214
2019-03-06,1.1197
2019-03-07,1.1008
2019-03-08,1.081
2019-03-11,1.1057
2019-03-12,1.1065
2019-03-13,1.1047
2019-03-14,1.1021
2019-03-15,1.1152
2019-03-18,1.1445
2019-03-19,1.1361
2019-03-20,1.1349
2019-03-21,1.134
2019-03-22,1.1384
2019-03-25,1.1181
2019-03-26,1.1101
2019-03-27,1.1232
2019-03-28,1.1181
2019-03-29,1.1486
2019-04-01,1.1666
2019-04-02,1.1598
2019-04-03,1.1642
2019-04-04,1.1687
2019-04-08,1.1639
2019-04-09,1.1793
2019-04-10,1.1849
2019-04-11,1.1637
2019-04-12,1.1578
2019-04-15,1.1603
2019-04-16,1.1775
2019-04-17,1.1742
2019-04-18,1.1755
2019-04-19,1.1893
2019-04-22,1.167
2019-04-23,1.164
2019-04-24,1.1629
2019-04-25,1.152
2019-04-26,1.1429
2019-04-29,1.1506
2019-04-30,1.1542
2019-05-06,1.1156
2019-05-07,1.1256
2019-05-08,1.1211
2019-05-09,1.1068
2019-05-10,1.1309
2019-05-13,1.1274
2019-05-14,1.1252
2019-05-15,1.1427
2019-05-16,1.1485
2019-05-17,1.1339
2019-05-20,1.1252
2019-05-21,1.1364
2019-05-22,1.1348
2019-05-23,1.1213
2019-05-24,1.1225
2019-05-27,1.1269
2019-05-28,1.1342
2019-05-29,1.1346
2019-05-30,1.1279
2019-05-31,1.1284
2019-06-03,1.1268
2019-06-04,1.1165
2019-06-05,1.1138
2019-06-06,1.1107
2019-06-10,1.1208
2019-06-11,1.1368
2019-06-12,1.1307
2019-06-13,1.1276
2019-06-14,1.1251
2019-06-17,1.1271
2019-06-18,1.1299
2019-06-19,1.1419
2019-06-20,1.1703
2019-06-21,1.1656
2019-06-24,1.1718
2019-06-25,1.1629
2019-06-26,1.1675
2019-06-27,1.1838
2019-06-28,1.187
2019-06-30,1.187
2019-07-01,1.2156
2019-07-02,1.2192
2019-07-03,1.2061
2019-07-04,1.1994
2019-07-05,1.2091
2019-07-08,1.1886
2019-07-09,1.1868
2019-07-10,1.1845
2019-07-11,1.1841
2019-07-12,1.1913
2019-07-15,1.1896
2019-07-16,1.1818
2019-07-17,1.1808
2019-07-18,1.1729
2019-07-19,1.1846
2019-07-22,1.1807
2019-07-23,1.1804
2019-07-24,1.1852
2019-07-25,1.1908
2019-07-26,1.1952
2019-07-29,1.1945
2019-07-30,1.1971
2019-07-31,1.1834
2019-08-01,1.176
2019-08-02,1.1653
2019-08-05,1.1481
2019-08-06,1.1417
2019-08-07,1.1421
2019-08-08,1.1752
2019-08-09,1.1674
2019-08-12,1.1869
2019-08-13,1.181
2019-08-14,1.1895
2019-08-15,1.1882
2019-08-16,1.2006
2019-08-19,1.2175
2019-08-20,1.22
2019-08-21,1.2164
2019-08-22,1.2191
2019-08-23,1.2331
2019-08-26,1.2223
2019-08-27,1.2345
2019-08-28,1.234
2019-08-29,1.231
2019-08-30,1.2392
2019-09-02,1.2516
2019-09-03,1.2476
2019-09-04,1.2494
2019-09-05,1.2547
2019-09-06,1.2621
2019-09-09,1.2632
2019-09-10,1.2593
2019-09-11,1.2462
2019-09-12,1.2565
2019-09-16,1.2527
2019-09-17,1.2395
2019-09-18,1.253
2019-09-19,1.2534
2019-09-20,1.2576
2019-09-23,1.2474
2019-09-24,1.253
2019-09-25,1.2476
2019-09-26,1.2409
2019-09-27,1.2431
2019-09-30,1.2411
2019-10-08,1.2435
2019-10-09,1.2423
2019-10-10,1.2546
2019-10-11,1.2609
2019-10-14,1.2661
2019-10-15,1.269
2019-10-16,1.2669
2019-10-17,1.2684
2019-10-18,1.2587
2019-10-21,1.2578
2019-10-22,1.2616
2019-10-23,1.2517
2019-10-24,1.2451
2019-10-25,1.2539
2019-10-28,1.2641
2019-10-29,1.2707
2019-10-30,1.264
2019-10-31,1.274
2019-11-01,1.2955
2019-11-04,1.3046
2019-11-05,1.3105
2019-11-06,1.3066
2019-11-07,1.3138
2019-11-08,1.3163
2019-11-11,1.2978
2019-11-12,1.2997
2019-11-13,1.3068
2019-11-14,1.3113
2019-11-15,1.307
2019-11-18,1.3218
2019-11-19,1.3359
2019-11-20,1.332
2019-11-21,1.324
2019-11-22,1.3092
2019-11-25,1.3145
2019-11-26,1.3157
2019-11-27,1.311
2019-11-28,1.3122
2019-11-29,1.298
2019-12-02,1.2987
2019-12-03,1.3022
2019-12-04,1.3046
2019-12-05,1.3115
2019-12-06,1.321
2019-12-09,1.3191
2019-12-10,1.3233
2019-12-11,1.3256
2019-12-12,1.3248
2019-12-13,1.3469
2019-12-16,1.3483
2019-12-17,1.353
2019-12-18,1.3539
2019-12-19,1.3502
2019-12-20,1.3473
2019-12-23,1.3423
2019-12-24,1.3509
2019-12-25,1.3479
2019-12-26,1.3575
2019-12-27,1.3558
2019-12-30,1.3697
2019-12-31,1.3753
2020-01-02,1.3883
2020-01-03,1.381
2020-01-06,1.3726
2020-01-07,1.3832
2020-01-08,1.374
2020-01-09,1.3893
2020-01-10,1.393
2020-01-13,1.3995
2020-01-14,1.3952
2020-01-15,1.395
2020-01-16,1.416
2020-01-17,1.4211
2020-01-20,1.4306
2020-01-21,1.4204
2020-01-22,1.4244
2020-01-23,1.3958
2020-02-03,1.3287
2020-02-04,1.3628
2020-02-05,1.3811
2020-02-06,1.3994
2020-02-07,1.4074
2020-02-10,1.4093
2020-02-11,1.4156
2020-02-12,1.4264
2020-02-13,1.4199
2020-02-14,1.4182
2020-02-17,1.4392
2020-02-18,1.4406
2020-02-19,1.4368
2020-02-20,1.4529
2020-02-21,1.4514
2020-02-24,1.443
2020-02-25,1.4364
2020-02-26,1.4239
2020-02-27,1.4389
2020-02-28,1.4103
2020-03-02,1.4426
2020-03-03,1.4519
2020-03-04,1.461
2020-03-05,1.4869
2020-03-06,1.4708
2020-03-09,1.4362
2020-03-10,1.4514
2020-03-11,1.4395
2020-03-12,1.4181
2020-03-13,1.4047
2020-03-16,1.3751
2020-03-17,1.3722
2020-03-18,1.3644
2020-03-19,1.3507
2020-03-20,1.3764
2020-03-23,1.3462
2020-03-24,1.3724
2020-03-25,1.4033
2020-03-26,1.4092
2020-03-27,1.4078
2020-03-30,1.3822
2020-03-31,1.3907
2020-04-01,1.3893
2020-04-02,1.4067
2020-04-03,1.4054
2020-04-07,1.4227
2020-04-08,1.4156
2020-04-09,1.4204
2020-04-10,1.4123
2020-04-13,1.4112
2020-04-14,1.4234
2020-04-15,1.4185
2020-04-16,1.4245
2020-04-17,1.433
2020-04-20,1.4431
2020-04-21,1.4362
2020-04-22,1.4414
2020-04-23,1.4434
2020-04-24,1.4379
2020-04-27,1.4439
2020-04-28,1.4501
2020-04-29,1.453
2020-04-30,1.4659
2020-05-06,1.4663
2020-05-07,1.4661
2020-05-08,1.4786
2020-05-11,1.4697
2020-05-12,1.4691
2020-05-13,1.4774
2020-05-14,1.4696
2020-05-15,1.4687
2020-05-18,1.4746
2020-05-19,1.48
2020-05-20,1.4743
2020-05-21,1.4758
2020-05-22,1.4632
2020-05-25,1.4694
2020-05-26,1.4766
2020-05-27,1.4737
2020-05-28,1.4753
2020-05-29,1.4792
2020-06-01,1.4903
2020-06-02,1.4908
2020-06-03,1.4879
2020-06-04,1.493
2020-06-05,1.4973
2020-06-08,1.5067
2020-06-09,1.5076
2020-06-10,1.5087
2020-06-11,1.5002
2020-06-12,1.4976
2020-06-15,1.4928
2020-06-16,1.4985
2020-06-17,1.5004
2020-06-18,1.5005
2020-06-19,1.5078
2020-06-22,1.5055
2020-06-23,1.506
2020-06-24,1.5101
2020-06-29,1.5072
2020-06-30,1.5125
2020-07-01,1.5216
2020-07-02,1.5294
2020-07-03,1.5339
2020-07-06,1.5561
2020-07-07,1.5528
2020-07-08,1.5603
2020-07-09,1.5675
2020-07-10,1.5596
2020-07-13,1.5706
2020-07-14,1.5716
2020-07-15,1.5717
2020-07-16,1.5466
2020-07-17,1.5505
2020-07-20,1.5541
2020-07-21,1.5598
2020-07-22,1.5637
2020-07-23,1.5666
2020-07-24,1.5507
2020-07-27,1.5502
2020-07-28,1.5548
2020-07-29,1.5614
2020-07-30,1.5611
2020-07-31,1.5624
2020-08-03,1.5671
2020-08-04,1.5694
2020-08-05,1.5706
2020-08-06,1.5688
2020-08-07,1.567
2020-08-10,1.5701
2020-08-11,1.5681
2020-08-12,1.567
2020-08-13,1.5677
2020-08-14,1.5713
2020-08-17,1.5762
2020-08-18,1.5774
2020-08-19,1.5737
2020-08-20,1.5713
2020-08-21,1.5737
2020-08-24,1.5756
2020-08-25,1.5762
2020-08-26,1.5739
2020-08-27,1.5756
2020-08-28,1.5821
2020-08-31,1.5811
2020-09-01,1.5812
2020-09-02,1.5818
2020-09-03,1.5812
2020-09-04,1.5783
2020-09-07,1.5727
2020-09-08,1.5742
2020-09-09,1.5685
2020-09-10,1.5693
2020-09-11,1.5705
2020-09-14,1.5715
2020-09-15,1.5742
2020-09-16,1.5725
2020-09-17,1.5707
2020-09-18,1.5757
2020-09-21,1.5749
2020-09-22,1.5718
2020-09-23,1.5723
2020-09-24,1.5679
2020-09-25,1.5671
2020-09-28,1.5692
2020-09-29,1.5698
2020-09-30,1.5699
2020-10-09,1.5732
2020-10-12,1.5804
2020-10-13,1.5827
2020-10-14,1.581
2020-10-15,1.5818
2020-10-16,1.582
2020-10-19,1.5792
2020-10-20,1.5817
2020-10-21,1.5815
2020-10-22,1.5811
2020-10-23,1.5766
2020-10-26,1.5753
2020-10-27,1.5758
2020-10-28,1.5776
2020-10-29,1.5803
2020-10-30,1.5749
2020-11-02,1.5772
2020-11-03,1.5798
2020-11-04,1.5832
2020-11-05,1.5868
2020-11-06,1.587
2020-11-09,1.5906
2020-11-10,1.5889
2020-11-11,1.5884
2020-11-12,1.59
2020-11-13,1.5862
2020-11-16,1.5903
2020-11-17,1.5902
2020-11-18,1.5878
2020-11-19,1.5892
2020-11-20,1.5905
2020-11-23,1.5934
2020-11-24,1.592
2020-11-25,1.5881
2020-11-26,1.5884
2020-11-27,1.5915
2020-11-30,1.5912
2020-12-01,1.5963
2020-12-02,1.5964
2020-12-03,1.5967
2020-12-04,1.5981
2020-12-07,1.5968
2020-12-08,1.597
2020-12-09,1.5934
2020-12-10,1.5943
2020-12-11,1.593
2020-12-14,1.5947
2020-12-15,1.5958
2020-12-16,1.598
2020-12-17,1.6022
2020-12-18,1.6016
2020-12-21,1.6041
2020-12-22,1.6022
2020-12-23,1.6044
2020-12-24,1.6031
2020-12-25,1.6052
2020-12-28,1.6068
2020-12-29,1.6071
2020-12-30,1.6127
2020-12-31,1.6169
2021-01-04,1.62
2021-01-05,1.6262
2021-01-06,1.6268
2021-01-07,1.6301
2021-01-08,1.6294
2021-01-11,1.6273
2021-01-12,1.6336
2021-01-13,1.6327
2021-01-14,1.6292
2021-01-15,1.6271
2021-01-18,1.6292
2021-01-19,1.6271
2021-01-20,1.6296
2021-01-21,1.6339
2021-01-22,1.6346
2021-01-25,1.6369
2021-01-26,1.6307
2021-01-27,1.6309
2021-01-28,1.6232
2021-01-29,1.6218
2021-02-01,1.624
2021-02-02,1.629
2021-02-03,1.6276
2021-02-04,1.6257
2021-02-05,1.6259
2021-02-08,1.6292
2021-02-09,1.6339
2021-02-10,1.6378
2021-02-18,1.6336
2021-02-19,1.635
2021-02-22,1.6259
2021-02-23,1.6256
2021-02-24,1.6214
2021-02-25,1.6232
2021-02-26,1.618
2021-03-01,1.6219
2021-03-02,1.6187
2021-03-03,1.6238
2021-03-04,1.6153
2021-03-05,1.6156
2021-03-08,1.6079
2021-03-09,1.6039
2021-03-10,1.6062
2021-03-11,1.6115
2021-03-12,1.6117
2021-03-15,1.6048
2021-03-16,1.6082
2021-03-17,1.6102
2021-03-18,1.6125
2021-03-19,1.6062
2021-03-22,1.608
2021-03-23,1.6067
2021-03-24,1.6042
2021-03-25,1.6056
2021-03-26,1.6118
2021-03-29,1.6143
2021-03-30,1.6164
2021-03-31,1.6142
2021-04-01,1.6187
2021-04-02,1.6228
2021-04-06,1.622
2021-04-07,1.6187
2021-04-08,1.6194
2021-04-09,1.6159
2021-04-12,1.6116
2021-04-13,1.6116
2021-04-14,1.6156
2021-04-15,1.6154
2021-04-16,1.6189
2021-04-19,1.6252
2021-04-20,1.6264
2021-04-21,1.6274
2021-04-22,1.6296
2021-04-23,1.6319
2021-04-26,1.6269
2021-04-27,1.6263
2021-04-28,1.6316
2021-04-29,1.6318
2021-04-30,1.6294
2021-05-06,1.6247
2021-05-07,1.6198
2021-05-10,1.6181
2021-05-11,1.6213
2021-05-12,1.6243
2021-05-13,1.6232
2021-05-14,1.6286
2021-05-17,1.6339
2021-05-18,1.6351
2021-05-19,1.6346
2021-05-20,1.6381
2021-05-21,1.6377
2021-05-24,1.6411
2021-05-25,1.6496
2021-05-26,1.6513
2021-05-27,1.6524
2021-05-28,1.6499
2021-05-31,1.65
2021-06-01,1.6502
2021-06-02,1.6488
2021-06-03,1.6491
2021-06-04,1.6504
2021-06-07,1.6511
2021-06-08,1.6496
2021-06-09,1.6498
2021-06-10,1.6489
2021-06-11,1.6449
2021-06-15,1.643
2021-06-16,1.6392
2021-06-17,1.6401
2021-06-18,1.6393
2021-06-21,1.6398
2021-06-22,1.6403
2021-06-23,1.6419
2021-06-24,1.6422
2021-06-25,1.6436
2021-06-28,1.6444
2021-06-29,1.6423
2021-06-30,1.6444
2021-07-01,1.6464
2021-07-02,1.6418
2021-07-05,1.6395
2021-07-06,1.6397
2021-07-07,1.6402
2021-07-08,1.639
2021-07-09,1.6391
2021-07-12,1.6414
2021-07-13,1.6439
2021-07-14,1.6428
2021-07-15,1.6431
2021-07-16,1.6424
2021-07-19,1.6441
2021-07-20,1.6445
2021-07-21,1.6443
2021-07-22,1.6455
2021-07-23,1.6424
2021-07-26,1.6361
2021-07-27,1.6285
2021-07-28,1.6292
2021-07-29,1.6318
2021-07-30,1.6315
2021-08-02,1.638
2021-08-03,1.639
2021-08-04,1.6394
2021-08-05,1.6392
2021-08-06,1.6397
2021-08-09,1.6438
2021-08-10,1.645
2021-08-11,1.6469
2021-08-12,1.646
2021-08-13,1.6458
2021-08-16,1.6469
2021-08-17,1.6435
2021-08-18,1.6464
2021-08-19,1.6446
2021-08-20,1.6433
2021-08-23,1.647
2021-08-24,1.6492
2021-08-25,1.6503
2021-08-26,1.648
2021-08-27,1.648
2021-08-30,1.6476
2021-08-31,1.6498
2021-09-01,1.6534
2021-09-02,1.6557
2021-09-03,1.6553
2021-09-06,1.659
2021-09-07,1.6607
2021-09-08,1.6603
2021-09-09,1.6602
2021-09-10,1.6603
2021-09-13,1.6618
2021-09-14,1.6581
2021-09-15,1.6562
2021-09-16,1.6538
2021-09-17,1.6551
2021-09-22,1.6566
2021-09-23,1.6579
2021-09-24,1.6554
2021-09-27,1.6535
2021-09-28,1.6553
2021-09-29,1.652
2021-09-30,1.6545
2021-10-08,1.6582
2021-10-11,1.6588
2021-10-12,1.6552
2021-10-13,1.6555
2021-10-14,1.6557
2021-10-15,1.6568
2021-10-18,1.6537
2021-10-19,1.6554
2021-10-20,1.6537
2021-10-21,1.6564
2021-10-22,1.658
2021-10-25,1.6571
2021-10-26,1.6564
2021-10-27,1.653
2021-10-28,1.6515
2021-10-29,1.6524
2021-11-01,1.6525
2021-11-02,1.6507
2021-11-03,1.6522
2021-11-04,1.6553
2021-11-05,1.6554
2021-11-08,1.6545
2021-11-09,1.653
2021-11-10,1.6524
2021-11-11,1.6578
2021-11-12,1.6573
2021-11-15,1.6601
2021-11-16,1.6609
2021-11-17,1.6618
2021-11-18,1.6596
2021-11-19,1.6622
2021-11-22,1.6625
2021-11-23,1.6628
2021-11-24,1.6643
2021-11-25,1.6635
2021-11-26,1.6628
2021-11-29,1.6607
2021-11-30,1.66
2021-12-01,1.6629
2021-12-02,1.663
2021-12-03,1.6653
2021-12-06,1.6659
2021-12-07,1.6674
2021-12-08,1.6695
2021-12-09,1.6746
2021-12-10,1.6728
2021-12-13,1.6747
2021-12-14,1.6739
2021-12-15,1.6723
2021-12-16,1.6756
2021-12-17,1.6729
2021-12-20,1.672
2021-12-21,1.675
2021-12-22,1.6789
2021-12-23,1.6799
2021-12-24,1.6812
2021-12-27,1.6838
2021-12-28,1.6852
2021-12-29,1.6819
2021-12-30,1.6844
2021-12-31,1.6881
2022-01-04,1.6914
2022-01-05,1.6908
2022-01-06,1.6887
2022-01-07,1.6892
2022-01-10,1.6908
2022-01-11,1.6881
2022-01-12,1.6884
2022-01-13,1.6823
2022-01-14,1.679
2022-01-17,1.6828
2022-01-18,1.6858
2022-01-19,1.6854
2022-01-20,1.6858
2022-01-21,1.6825
2022-01-24,1.6824
2022-01-25,1.6761
2022-01-26,1.6774
2022-01-27,1.6729
2022-01-28,1.672
2022-02-07,1.6765
2022-02-08,1.6764
2022-02-09,1.6796
2022-02-10,1.6803
