净值日期,累计净值
2025-08-25,5.0469
2025-08-26,5.0657
2025-08-27,5.0055
2025-08-28,5.0882
2025-08-29,5.1758
2025-09-01,5.1807
2025-09-02,5.0715
2025-09-03,5.0575
2025-09-04,4.8964
2025-09-05,5.0201
2025-09-08,4.9931
2025-09-09,4.9682
2025-09-10,4.9722
2025-09-11,5.0417
2025-09-12,5.0561
2025-09-15,5.0034
2025-09-16,5.0501
2025-09-17,5.1041
2025-09-18,5.1063
2025-09-19,5.1183
2025-09-22,5.16
2025-09-23,5.1125
2025-09-24,5.1552
2025-09-25,5.1683
2025-09-26,5.0869
2025-09-29,5.131
2025-09-30,5.1793
