净值日期,累计净值
2022-03-14,1.0203
2022-03-15,1.0101
2022-03-16,1.0205
2022-03-17,1.0255
2022-03-18,1.0264
2022-03-21,1.03
2022-03-22,1.027
2022-03-23,1.0287
2022-03-24,1.0272
2022-03-25,1.0229
2022-03-28,1.0211
2022-03-29,1.0218
2022-03-30,1.0291
2022-03-31,1.0249
2022-04-01,1.027
2022-04-06,1.0254
2022-04-07,1.0219
2022-04-08,1.0215
2022-04-11,1.0134
2022-04-12,1.0161
2022-04-13,1.013
2022-04-14,1.016
2022-04-15,1.0158
2022-04-18,1.0166
2022-04-19,1.0161
2022-04-20,1.0118
2022-04-21,1.0045
2022-04-22,1.0048
2022-04-25,0.9912
2022-04-26,0.9885
2022-04-27,0.9973
2022-04-28,0.997
2022-04-29,1.0051
2022-05-05,1.0066
2022-05-06,1.0008
2022-05-09,1.0024
2022-05-10,1.0063
2022-05-11,1.0116
2022-05-12,1.0114
2022-05-13,1.014
2022-05-16,1.0137
2022-05-17,1.0176
2022-05-18,1.0184
2022-05-19,1.0199
2022-05-20,1.023
2022-05-23,1.0243
2022-05-24,1.0155
2022-05-25,1.0188
2022-05-26,1.0196
2022-05-27,1.0188
2022-05-30,1.0196
2022-05-31,1.023
2022-06-01,1.0236
2022-06-02,1.0266
2022-06-06,1.0344
2022-06-07,1.0329
2022-06-08,1.0347
2022-06-09,1.0294
2022-06-10,1.0367
2022-06-13,1.0406
2022-06-14,1.0423
2022-06-15,1.041
2022-06-16,1.0424
2022-06-17,1.0514
2022-06-20,1.0559
2022-06-21,1.0531
2022-06-22,1.0509
2022-06-23,1.056
2022-06-24,1.0591
2022-06-27,1.0596
2022-06-28,1.0629
2022-06-29,1.0563
2022-06-30,1.0605
2022-07-01,1.0579
2022-07-04,1.0607
2022-07-05,1.059
2022-07-06,1.0542
2022-07-07,1.0573
2022-07-08,1.0546
2022-07-11,1.0478
2022-07-12,1.0458
2022-07-13,1.0497
2022-07-14,1.0573
2022-07-15,1.0592
2022-07-18,1.0623
2022-07-19,1.0623
2022-07-20,1.0641
2022-07-21,1.0607
2022-07-22,1.06
2022-07-25,1.059
2022-07-26,1.0643
2022-07-27,1.0663
2022-07-28,1.0664
2022-07-29,1.0652
2022-08-01,1.0675
2022-08-02,1.0618
2022-08-03,1.0553
2022-08-04,1.0574
2022-08-05,1.0601
2022-08-08,1.0621
2022-08-09,1.0641
2022-08-10,1.0614
2022-08-11,1.065
2022-08-12,1.0629
2022-08-15,1.0663
2022-08-16,1.0676
2022-08-17,1.0662
2022-08-18,1.0675
2022-08-19,1.0594
2022-08-22,1.0604
2022-08-23,1.0597
2022-08-24,1.0471
2022-08-25,1.0451
2022-08-26,1.0432
2022-08-29,1.0455
2022-08-30,1.0445
2022-08-31,1.0371
2022-09-01,1.0355
2022-09-02,1.0364
2022-09-05,1.0376
2022-09-06,1.0455
2022-09-07,1.0488
2022-09-08,1.0454
2022-09-09,1.0459
2022-09-13,1.0459
2022-09-14,1.0429
2022-09-15,1.0353
2022-09-16,1.0315
2022-09-19,1.0315
2022-09-20,1.0365
2022-09-21,1.0357
2022-09-22,1.0341
2022-09-23,1.0302
2022-09-26,1.0312
2022-09-27,1.0361
2022-09-28,1.0291
2022-09-29,1.0273
2022-09-30,1.0219
2022-10-10,1.0182
2022-10-11,1.0195
2022-10-12,1.0275
2022-10-13,1.0251
2022-10-14,1.0338
2022-10-17,1.0322
2022-10-18,1.0318
2022-10-19,1.0257
2022-10-20,1.0216
2022-10-21,1.0214
2022-10-24,1.015
2022-10-25,1.0132
2022-10-26,1.0192
2022-10-27,1.016
2022-10-28,1.0047
2022-10-31,1.0011
2022-11-01,1.0116
2022-11-02,1.0195
2022-11-03,1.0217
2022-11-04,1.0341
2022-11-07,1.0283
2022-11-08,1.0264
2022-11-09,1.024
2022-11-10,1.0175
2022-11-11,1.0211
2022-11-14,1.0126
2022-11-15,1.0222
2022-11-16,1.016
2022-11-17,1.0137
2022-11-18,1.0125
2022-11-21,1.0135
2022-11-22,1.0093
2022-11-23,1.0068
2022-11-24,1.0084
2022-11-25,1.0088
2022-11-28,1.007
2022-11-29,1.0169
2022-11-30,1.0138
2022-12-01,1.0179
2022-12-02,1.0147
2022-12-05,1.0193
2022-12-06,1.0185
2022-12-07,1.0137
2022-12-08,1.0138
2022-12-09,1.0159
2022-12-12,1.0105
2022-12-13,1.0067
2022-12-14,1.0035
2022-12-15,1.0019
2022-12-16,1.0007
2022-12-19,0.9949
2022-12-20,0.9897
2022-12-21,0.9889
2022-12-22,0.9877
2022-12-23,0.9865
2022-12-26,0.9915
2022-12-27,0.9969
2022-12-28,0.9951
2022-12-29,0.9963
2022-12-30,0.9985
2022-12-31,0.9985
2023-01-03,1.0005
2023-01-04,1.0055
2023-01-05,1.0105
2023-01-06,1.0104
2023-01-09,1.0118
2023-01-10,1.0118
2023-01-11,1.0103
2023-01-12,1.0093
2023-01-13,1.0152
2023-01-16,1.0203
2023-01-17,1.019
2023-01-18,1.0165
2023-01-19,1.0187
2023-01-20,1.0194
2023-01-30,1.0197
2023-01-31,1.0164
2023-02-01,1.0214
2023-02-02,1.0218
2023-02-03,1.017
2023-02-06,1.0104
2023-02-07,1.0122
2023-02-08,1.0111
2023-02-09,1.016
2023-02-10,1.0151
2023-02-13,1.0255
2023-02-14,1.0255
2023-02-15,1.0214
2023-02-16,1.013
2023-02-17,1.0066
2023-02-20,1.0184
2023-02-21,1.0191
2023-02-22,1.0167
2023-02-23,1.0154
2023-02-24,1.0116
2023-02-27,1.0083
2023-02-28,1.012
2023-03-01,1.0177
2023-03-02,1.0173
2023-03-03,1.0155
2023-03-06,1.0154
2023-03-07,1.0084
2023-03-08,1.0068
2023-03-09,1.0054
2023-03-10,0.9989
2023-03-13,1.0041
2023-03-14,0.9999
2023-03-15,1.003
2023-03-16,0.9978
2023-03-17,0.9973
2023-03-20,0.995
2023-03-21,1.0021
2023-03-22,1.0019
2023-03-23,1.0023
2023-03-24,0.9987
2023-03-27,0.9967
2023-03-28,0.9972
2023-03-29,0.9964
2023-03-30,1.0017
2023-03-31,1.0035
2023-04-03,1.0063
2023-04-04,1.0063
2023-04-06,1.0093
2023-04-07,1.0111
2023-04-10,1.0098
2023-04-11,1.01
2023-04-12,1.0096
2023-04-13,1.0076
2023-04-14,1.0072
2023-04-17,1.0133
2023-04-18,1.0112
2023-04-19,1.0069
2023-04-20,1.0121
2023-04-21,0.9994
2023-04-24,0.994
2023-04-25,0.9918
2023-04-26,0.9924
2023-04-27,0.9978
2023-04-28,1.0026
2023-05-04,1.0058
2023-05-05,1.0003
2023-05-08,1.0005
2023-05-09,0.9934
2023-05-10,0.9911
2023-05-11,0.9897
2023-05-12,0.9862
2023-05-15,0.9907
2023-05-16,0.9909
2023-05-17,0.9919
2023-05-18,0.9927
2023-05-19,0.9961
2023-05-22,0.9983
2023-05-23,0.9937
2023-05-24,0.9882
2023-05-25,0.9871
2023-05-26,0.9935
2023-05-29,0.9935
2023-05-30,0.9924
2023-05-31,0.9922
2023-06-01,0.989
2023-06-02,0.9893
2023-06-05,0.9882
2023-06-06,0.983
2023-06-07,0.986
2023-06-08,0.9856
2023-06-09,0.9903
2023-06-12,0.9889
2023-06-13,0.9889
2023-06-14,0.9908
2023-06-15,0.9909
2023-06-16,0.9928
2023-06-19,0.997
2023-06-20,0.9989
2023-06-21,0.9873
2023-06-26,0.9762
2023-06-27,0.9802
2023-06-28,0.976
2023-06-29,0.9762
2023-06-30,0.9777
2023-07-03,0.976
2023-07-04,0.9782
2023-07-05,0.9721
2023-07-06,0.9709
2023-07-07,0.9659
2023-07-10,0.9676
2023-07-11,0.9686
2023-07-12,0.9623
2023-07-13,0.9663
2023-07-14,0.9614
2023-07-17,0.9589
2023-07-18,0.9555
2023-07-19,0.9536
2023-07-20,0.9477
2023-07-21,0.9446
2023-07-24,0.9442
2023-07-25,0.9507
2023-07-26,0.9484
2023-07-27,0.9454
2023-07-28,0.9514
2023-07-31,0.9516
2023-08-01,0.9495
2023-08-02,0.9462
2023-08-03,0.9458
2023-08-04,0.9471
2023-08-07,0.9464
2023-08-08,0.9449
2023-08-09,0.939
2023-08-10,0.942
2023-08-11,0.9337
2023-08-14,0.9344
2023-08-15,0.9296
2023-08-16,0.9234
2023-08-17,0.9288
2023-08-18,0.922
2023-08-21,0.9184
2023-08-22,0.9195
2023-08-23,0.9106
2023-08-24,0.9177
2023-08-25,0.9101
2023-08-28,0.913
2023-08-29,0.9223
2023-08-30,0.9265
2023-08-31,0.9257
2023-09-01,0.9259
2023-09-04,0.9304
2023-09-05,0.9254
2023-09-06,0.9253
2023-09-07,0.9144
2023-09-08,0.9124
2023-09-11,0.9177
2023-09-12,0.9181
2023-09-13,0.9117
2023-09-14,0.9097
2023-09-15,0.91
2023-09-18,0.9102
2023-09-19,0.9074
2023-09-20,0.9058
2023-09-21,0.9025
2023-09-22,0.9123
2023-09-25,0.9099
2023-09-26,0.9099
2023-09-27,0.9114
2023-09-28,0.914
2023-10-09,0.9093
2023-10-10,0.9041
2023-10-11,0.9064
2023-10-12,0.9073
2023-10-13,0.9027
2023-10-16,0.8979
2023-10-17,0.8971
2023-10-18,0.8898
2023-10-19,0.8852
2023-10-20,0.8796
2023-10-23,0.8708
2023-10-24,0.8774
2023-10-25,0.8777
2023-10-26,0.8799
2023-10-27,0.8928
2023-10-30,0.9016
2023-10-31,0.8987
2023-11-01,0.8977
2023-11-02,0.8949
2023-11-03,0.9011
2023-11-06,0.9109
2023-11-07,0.9119
2023-11-08,0.9151
2023-11-09,0.912
2023-11-10,0.9092
2023-11-13,0.9124
2023-11-14,0.9146
2023-11-15,0.9175
2023-11-16,0.9129
2023-11-17,0.9185
2023-11-20,0.9227
2023-11-21,0.919
2023-11-22,0.9126
2023-11-23,0.9149
2023-11-24,0.9104
2023-11-27,0.9115
2023-11-28,0.9147
2023-11-29,0.9118
2023-11-30,0.9102
2023-12-01,0.9134
2023-12-04,0.9096
2023-12-05,0.9019
2023-12-06,0.9033
2023-12-07,0.9035
2023-12-08,0.9062
2023-12-11,0.911
2023-12-12,0.9113
2023-12-13,0.9093
2023-12-14,0.908
2023-12-15,0.904
2023-12-18,0.9
2023-12-19,0.899
2023-12-20,0.8933
2023-12-21,0.8965
2023-12-22,0.8907
2023-12-25,0.8934
2023-12-26,0.8888
2023-12-27,0.8919
2023-12-28,0.8964
2023-12-29,0.9059
2023-12-31,0.9059
2024-01-02,0.9042
2024-01-03,0.9004
2024-01-04,0.8982
2024-01-05,0.8902
2024-01-08,0.8828
2024-01-09,0.8857
2024-01-10,0.8823
2024-01-11,0.8853
2024-01-12,0.8816
2024-01-15,0.8824
2024-01-16,0.8818
2024-01-17,0.8734
2024-01-18,0.8737
2024-01-19,0.8701
2024-01-22,0.8529
2024-01-23,0.8567
2024-01-24,0.8592
2024-01-25,0.8692
2024-01-26,0.8671
2024-01-29,0.8613
2024-01-30,0.8542
2024-01-31,0.8455
2024-02-01,0.8473
2024-02-02,0.8405
2024-02-05,0.8341
2024-02-06,0.8486
2024-02-07,0.8544
2024-02-08,0.8621
2024-02-19,0.8689
2024-02-20,0.8741
2024-02-21,0.876
2024-02-22,0.8818
2024-02-23,0.8883
2024-02-26,0.8894
2024-02-27,0.8965
2024-02-28,0.8836
2024-02-29,0.8931
2024-03-01,0.8933
2024-03-04,0.8961
2024-03-05,0.8955
2024-03-06,0.8961
2024-03-07,0.8959
2024-03-08,0.8978
2024-03-11,0.8987
2024-03-12,0.8929
2024-03-13,0.8936
2024-03-14,0.8942
2024-03-15,0.8986
2024-03-18,0.9039
2024-03-19,0.9017
2024-03-20,0.9037
2024-03-21,0.9027
2024-03-22,0.8977
2024-03-25,0.8946
2024-03-26,0.8929
2024-03-27,0.8876
2024-03-28,0.8909
2024-03-29,0.899
2024-04-01,0.9034
2024-04-02,0.903
2024-04-03,0.9078
2024-04-08,0.9057
2024-04-09,0.9054
2024-04-10,0.9038
2024-04-11,0.9094
2024-04-12,0.9109
2024-04-15,0.9148
2024-04-16,0.9055
2024-04-17,0.9147
2024-04-18,0.9128
2024-04-19,0.9134
2024-04-22,0.9103
2024-04-23,0.9065
2024-04-24,0.9105
2024-04-25,0.9131
2024-04-26,0.9187
2024-04-29,0.9179
2024-04-30,0.918
2024-05-06,0.9279
2024-05-07,0.9306
2024-05-08,0.927
2024-05-09,0.9346
2024-05-10,0.9336
2024-05-13,0.933
2024-05-14,0.9346
2024-05-15,0.93
2024-05-16,0.9282
2024-05-17,0.929
2024-05-20,0.936
2024-05-21,0.9311
2024-05-22,0.9295
2024-05-23,0.9233
2024-05-24,0.9209
2024-05-27,0.9243
2024-05-28,0.9206
2024-05-29,0.9205
2024-05-30,0.9209
2024-05-31,0.921
2024-06-03,0.916
2024-06-04,0.92
2024-06-05,0.9152
2024-06-06,0.913
2024-06-07,0.9148
2024-06-11,0.9123
2024-06-12,0.9146
2024-06-13,0.9128
2024-06-14,0.9115
2024-06-17,0.9089
2024-06-18,0.9105
2024-06-19,0.9064
2024-06-20,0.9018
2024-06-21,0.901
2024-06-24,0.8916
2024-06-25,0.893
2024-06-26,0.8992
2024-06-27,0.8965
2024-06-28,0.8995
2024-06-30,0.8995
2024-07-01,0.9024
2024-07-02,0.9029
2024-07-03,0.9008
2024-07-04,0.8992
2024-07-05,0.9009
2024-07-08,0.8956
2024-07-09,0.8974
2024-07-10,0.8934
2024-07-11,0.8967
2024-07-12,0.8977
2024-07-15,0.8977
2024-07-16,0.8971
2024-07-17,0.8951
2024-07-18,0.8986
2024-07-19,0.8969
2024-07-22,0.8968
2024-07-23,0.89
2024-07-24,0.8884
2024-07-25,0.8858
2024-07-26,0.8886
2024-07-29,0.8883
2024-07-30,0.886
2024-07-31,0.8946
2024-08-01,0.8969
2024-08-02,0.8988
2024-08-05,0.8932
2024-08-06,0.8941
2024-08-07,0.8936
2024-08-08,0.8932
2024-08-09,0.8903
2024-08-12,0.8913
2024-08-13,0.8922
2024-08-14,0.8912
2024-08-15,0.8916
2024-08-16,0.8914
2024-08-19,0.8956
2024-08-20,0.8917
2024-08-21,0.89
2024-08-22,0.8905
2024-08-23,0.8894
2024-08-26,0.8837
2024-08-27,0.8788
2024-08-28,0.8781
2024-08-29,0.8786
2024-08-30,0.8787
2024-09-02,0.8737
2024-09-03,0.8752
2024-09-04,0.8757
2024-09-05,0.8768
2024-09-06,0.8738
2024-09-09,0.8717
2024-09-10,0.8713
2024-09-11,0.872
2024-09-12,0.8717
2024-09-13,0.8721
2024-09-18,0.8704
2024-09-19,0.871
2024-09-20,0.8666
2024-09-23,0.8664
2024-09-24,0.8741
2024-09-25,0.8772
2024-09-26,0.8852
2024-09-27,0.8952
2024-09-30,0.9151
2024-10-08,0.9195
2024-10-09,0.9005
2024-10-10,0.9014
2024-10-11,0.896
2024-10-14,0.9034
2024-10-15,0.9016
2024-10-16,0.9022
2024-10-17,0.9015
2024-10-18,0.9106
2024-10-21,0.9127
2024-10-22,0.9119
2024-10-23,0.9101
2024-10-24,0.908
2024-10-25,0.9079
2024-10-28,0.9093
2024-10-29,0.9048
2024-10-30,0.9024
2024-10-31,0.9029
2024-11-01,0.9028
2024-11-04,0.9079
2024-11-05,0.9146
2024-11-06,0.916
2024-11-07,0.9268
2024-11-08,0.9245
2024-11-11,0.9284
2024-11-12,0.9233
2024-11-13,0.9252
2024-11-14,0.914
2024-11-15,0.9099
2024-11-18,0.901
2024-11-19,0.9079
2024-11-20,0.9154
2024-11-21,0.9159
2024-11-22,0.9063
2024-11-25,0.9079
2024-11-26,0.906
2024-11-27,0.9147
2024-11-28,0.9114
2024-11-29,0.9193
2024-12-02,0.9283
2024-12-03,0.9262
2024-12-04,0.9189
2024-12-05,0.9237
2024-12-06,0.9277
2024-12-09,0.9262
2024-12-10,0.9289
2024-12-11,0.9339
2024-12-12,0.9393
2024-12-13,0.9321
2024-12-16,0.9268
2024-12-17,0.9206
2024-12-18,0.9203
2024-12-19,0.9205
2024-12-20,0.9221
2024-12-23,0.9164
2024-12-24,0.921
2024-12-25,0.9192
2024-12-26,0.9189
2024-12-27,0.9207
2024-12-30,0.9193
2024-12-31,0.9161
2025-01-02,0.9129
2025-01-03,0.9113
2025-01-06,0.9109
2025-01-07,0.9131
2025-01-08,0.9144
2025-01-09,0.9131
2025-01-10,0.9097
2025-01-13,0.9063
2025-01-14,0.915
2025-01-15,0.9157
2025-01-16,0.9164
2025-01-17,0.9173
2025-01-20,0.9201
2025-01-21,0.9198
2025-01-22,0.9175
2025-01-23,0.9179
2025-01-24,0.9226
2025-01-27,0.9225
2025-02-05,0.9205
2025-02-06,0.9289
2025-02-07,0.9311
2025-02-10,0.9317
2025-02-11,0.9304
2025-02-12,0.9364
2025-02-13,0.9336
2025-02-14,0.9348
2025-02-17,0.9358
2025-02-18,0.9309
2025-02-19,0.937
2025-02-20,0.9391
2025-02-21,0.9469
2025-02-24,0.9457
2025-02-25,0.9433
2025-02-26,0.9494
2025-02-27,0.9472
2025-02-28,0.9336
2025-03-03,0.9366
2025-03-04,0.9405
2025-03-05,0.9425
2025-03-06,0.9494
2025-03-07,0.9475
2025-03-10,0.9475
2025-03-11,0.9441
2025-03-12,0.9477
2025-03-13,0.941
2025-03-14,0.949
2025-03-17,0.9479
2025-03-18,0.9538
2025-03-19,0.951
2025-03-20,0.9498
2025-03-21,0.9403
2025-03-24,0.9397
2025-03-25,0.9389
2025-03-26,0.9398
2025-03-27,0.9452
2025-03-28,0.944
2025-03-31,0.9402
2025-04-01,0.9451
2025-04-02,0.9481
2025-04-03,0.9413
2025-04-07,0.9039
2025-04-08,0.9035
2025-04-09,0.907
2025-04-10,0.9156
2025-04-11,0.9163
2025-04-14,0.9195
2025-04-15,0.9214
2025-04-16,0.9225
2025-04-17,0.923
2025-04-18,0.9239
2025-04-21,0.9242
2025-04-22,0.9276
2025-04-23,0.9254
2025-04-24,0.9249
2025-04-25,0.9239
2025-04-28,0.922
2025-04-29,0.9232
2025-04-30,0.9217
2025-05-06,0.9241
2025-05-07,0.9235
2025-05-08,0.9251
2025-05-09,0.9266
2025-05-12,0.9258
2025-05-13,0.9303
2025-05-14,0.9318
2025-05-15,0.929
2025-05-16,0.9279
2025-05-19,0.9291
2025-05-20,0.9328
2025-05-21,0.9345
2025-05-22,0.9319
2025-05-23,0.9307
2025-05-26,0.9296
2025-05-27,0.9284
2025-05-28,0.9273
2025-05-29,0.9356
2025-05-30,0.9344
2025-06-03,0.9366
2025-06-04,0.939
2025-06-05,0.9368
2025-06-06,0.9363
2025-06-09,0.942
2025-06-10,0.9413
2025-06-11,0.9422
2025-06-12,0.9495
2025-06-13,0.9435
2025-06-16,0.9429
2025-06-17,0.9388
2025-06-18,0.9387
2025-06-19,0.9347
2025-06-20,0.9322
2025-06-23,0.936
2025-06-24,0.9393
2025-06-25,0.9423
2025-06-26,0.9381
2025-06-27,0.9374
2025-06-30,0.9384
2025-07-01,0.9442
2025-07-02,0.9408
2025-07-03,0.9503
2025-07-04,0.9523
2025-07-07,0.9508
2025-07-08,0.9506
2025-07-09,0.9508
2025-07-10,0.95
2025-07-11,0.9521
2025-07-14,0.9553
2025-07-15,0.9555
2025-07-16,0.9579
2025-07-17,0.9621
2025-07-18,0.9614
2025-07-21,0.963
2025-07-22,0.9659
2025-07-23,0.9624
2025-07-24,0.965
2025-07-25,0.965
2025-07-28,0.9675
2025-07-29,0.9697
2025-07-30,0.971
2025-07-31,0.9693
2025-08-01,0.971
2025-08-04,0.9758
2025-08-05,0.9753
2025-08-06,0.9783
2025-08-07,0.9785
2025-08-08,0.9784
2025-08-11,0.9809
2025-08-12,0.978
2025-08-13,0.9835
2025-08-14,0.9792
2025-08-15,0.9857
2025-08-18,0.9893
2025-08-19,0.9885
2025-08-20,0.9906
2025-08-21,0.991
2025-08-22,0.995
2025-08-25,0.9987
2025-08-26,0.9974
2025-08-27,0.9845
2025-08-28,0.9864
2025-08-29,0.9887
2025-09-01,0.9928
2025-09-02,0.9869
2025-09-03,0.9878
2025-09-04,0.9827
2025-09-05,0.992
2025-09-08,0.9936
2025-09-09,0.9872
2025-09-10,0.9853
2025-09-11,0.9887
2025-09-12,0.9879
2025-09-15,0.9864
2025-09-16,0.9854
2025-09-17,0.9866
2025-09-18,0.9792
2025-09-19,0.9771
2025-09-22,0.9765
2025-09-23,0.9722
2025-09-24,0.9811
2025-09-25,0.982
2025-09-26,0.9742
2025-09-29,0.9789
2025-09-30,0.9823
2025-10-09,0.9852
2025-10-10,0.9699
2025-10-13,0.9638
2025-10-14,0.9512
2025-10-15,0.9583
2025-10-16,0.9586
2025-10-17,0.9484
2025-10-20,0.9476
2025-10-21,0.9592
