净值日期,累计净值
2023-09-18,2.192
2023-09-19,2.184
2023-09-20,2.168
2023-09-21,2.137
2023-09-22,2.179
2023-09-25,2.172
2023-09-26,2.154
2023-09-27,2.161
2023-09-28,2.136
2023-10-09,2.141
2023-10-10,2.129
2023-10-11,2.141
2023-10-12,2.152
2023-10-13,2.121
2023-10-16,2.098
2023-10-17,2.096
2023-10-18,2.089
2023-10-19,2.039
2023-10-20,2.023
2023-10-23,2.02
2023-10-24,2.021
2023-10-25,2.048
2023-10-26,2.055
2023-10-27,2.096
2023-10-30,2.13
2023-10-31,2.117
2023-11-01,2.134
2023-11-02,2.12
2023-11-03,2.143
2023-11-06,2.17
2023-11-07,2.151
2023-11-08,2.154
2023-11-09,2.146
2023-11-10,2.126
2023-11-13,2.112
2023-11-14,2.108
2023-11-15,2.138
2023-11-16,2.118
2023-11-17,2.105
2023-11-20,2.123
2023-11-21,2.135
2023-11-22,2.12
2023-11-23,2.127
2023-11-24,2.115
2023-11-27,2.098
2023-11-28,2.091
2023-11-29,2.08
2023-11-30,2.09
2023-12-01,2.065
2023-12-04,2.027
2023-12-05,1.983
2023-12-06,1.988
2023-12-07,1.979
2023-12-08,1.989
2023-12-11,1.983
2023-12-12,1.987
2023-12-13,1.944
2023-12-14,1.929
2023-12-15,1.937
2023-12-18,1.931
2023-12-19,1.928
2023-12-20,1.913
2023-12-21,1.927
2023-12-22,1.9
2023-12-25,1.914
2023-12-26,1.904
2023-12-27,1.909
2023-12-28,1.959
2023-12-29,1.962
2023-12-31,1.962
2024-01-02,1.922
2024-01-03,1.917
2024-01-04,1.894
2024-01-05,1.872
2024-01-08,1.845
2024-01-09,1.845
2024-01-10,1.844
2024-01-11,1.857
2024-01-12,1.853
2024-01-15,1.842
2024-01-16,1.837
2024-01-17,1.784
2024-01-18,1.808
2024-01-19,1.812
2024-01-22,1.772
2024-01-23,1.785
2024-01-24,1.799
2024-01-25,1.829
2024-01-26,1.815
2024-01-29,1.813
2024-01-30,1.772
2024-01-31,1.746
2024-02-01,1.756
2024-02-02,1.751
2024-02-05,1.773
2024-02-06,1.841
2024-02-07,1.878
2024-02-08,1.869
2024-02-19,1.871
2024-02-20,1.867
2024-02-21,1.908
2024-02-22,1.918
2024-02-23,1.919
2024-02-26,1.905
2024-02-27,1.916
2024-02-28,1.894
2024-02-29,1.927
2024-03-01,1.929
2024-03-04,1.926
2024-03-05,1.934
2024-03-06,1.924
2024-03-07,1.913
2024-03-08,1.908
2024-03-11,1.942
2024-03-12,1.991
2024-03-13,1.983
2024-03-14,1.981
2024-03-15,1.982
2024-03-18,1.988
2024-03-19,1.987
2024-03-20,1.984
2024-03-21,1.987
2024-03-22,1.966
2024-03-25,1.956
2024-03-26,1.979
2024-03-27,1.961
2024-03-28,1.967
2024-03-29,1.979
2024-04-01,2.002
2024-04-02,2.003
2024-04-03,2.005
2024-04-08,1.967
2024-04-09,1.964
2024-04-10,1.96
2024-04-11,1.957
2024-04-12,1.938
2024-04-15,1.982
2024-04-16,1.956
2024-04-17,1.964
2024-04-18,1.969
2024-04-19,1.952
2024-04-22,1.973
2024-04-23,1.99
2024-04-24,2.008
2024-04-25,2.002
2024-04-26,2.034
2024-04-29,2.042
2024-04-30,2.049
2024-05-06,2.114
2024-05-07,2.115
2024-05-08,2.099
2024-05-09,2.12
2024-05-10,2.123
2024-05-13,2.119
2024-05-14,2.129
2024-05-15,2.114
2024-05-16,2.12
2024-05-17,2.127
2024-05-20,2.135
2024-05-21,2.117
2024-05-22,2.095
2024-05-23,2.08
2024-05-24,2.064
2024-05-27,2.075
2024-05-28,2.063
2024-05-29,2.05
2024-05-30,2.024
2024-05-31,2.011
2024-06-03,2.027
2024-06-04,2.046
2024-06-05,2.035
2024-06-06,2.032
2024-06-07,2.015
2024-06-11,1.988
2024-06-12,1.982
2024-06-13,1.968
2024-06-14,1.971
2024-06-17,1.974
2024-06-18,1.962
2024-06-19,1.966
2024-06-20,1.959
2024-06-21,1.944
2024-06-24,1.936
2024-06-25,1.938
2024-06-26,1.941
2024-06-27,1.915
2024-06-28,1.908
2024-06-30,1.908
2024-07-01,1.908
2024-07-02,1.906
2024-07-03,1.903
2024-07-04,1.902
2024-07-05,1.898
2024-07-08,1.882
2024-07-09,1.892
2024-07-10,1.888
2024-07-11,1.911
2024-07-12,1.924
2024-07-15,1.917
2024-07-16,1.907
2024-07-17,1.911
2024-07-18,1.921
2024-07-19,1.924
2024-07-22,1.919
2024-07-23,1.869
2024-07-24,1.847
2024-07-25,1.825
2024-07-26,1.838
2024-07-29,1.82
2024-07-30,1.803
2024-07-31,1.845
2024-08-01,1.824
2024-08-02,1.81
2024-08-05,1.808
2024-08-06,1.807
2024-08-07,1.823
2024-08-08,1.831
2024-08-09,1.826
2024-08-12,1.83
2024-08-13,1.83
2024-08-14,1.813
2024-08-15,1.815
2024-08-16,1.816
2024-08-19,1.818
2024-08-20,1.805
2024-08-21,1.804
2024-08-22,1.805
2024-08-23,1.804
2024-08-26,1.798
2024-08-27,1.792
2024-08-28,1.77
2024-08-29,1.79
2024-08-30,1.823
2024-09-02,1.785
2024-09-03,1.8
2024-09-04,1.79
2024-09-05,1.789
2024-09-06,1.771
2024-09-09,1.751
2024-09-10,1.748
2024-09-11,1.756
2024-09-12,1.743
2024-09-13,1.731
2024-09-18,1.737
2024-09-19,1.756
2024-09-20,1.755
2024-09-23,1.751
2024-09-24,1.815
2024-09-25,1.828
2024-09-26,1.926
2024-09-27,2.012
2024-09-30,2.146
2024-10-08,2.369
2024-10-09,2.237
2024-10-10,2.287
2024-10-11,2.244
2024-10-14,2.252
2024-10-15,2.17
2024-10-16,2.159
2024-10-17,2.124
2024-10-18,2.194
2024-10-21,2.18
2024-10-22,2.2
2024-10-23,2.223
2024-10-24,2.196
2024-10-25,2.199
2024-10-28,2.214
2024-10-29,2.203
2024-10-30,2.179
2024-10-31,2.163
2024-11-01,2.185
2024-11-04,2.201
2024-11-05,2.24
2024-11-06,2.208
2024-11-07,2.281
2024-11-08,2.246
2024-11-11,2.238
2024-11-12,2.215
2024-11-13,2.22
2024-11-14,2.19
2024-11-15,2.163
2024-11-18,2.146
2024-11-19,2.155
2024-11-20,2.166
2024-11-21,2.159
2024-11-22,2.099
2024-11-25,2.091
2024-11-26,2.096
2024-11-27,2.136
2024-11-28,2.109
2024-11-29,2.122
2024-12-02,2.134
2024-12-03,2.135
2024-12-04,2.121
2024-12-05,2.109
2024-12-06,2.132
2024-12-09,2.151
2024-12-10,2.166
2024-12-11,2.171
2024-12-12,2.2
2024-12-13,2.16
2024-12-16,2.139
2024-12-17,2.144
2024-12-18,2.153
2024-12-19,2.153
2024-12-20,2.145
2024-12-23,2.141
2024-12-24,2.164
2024-12-25,2.159
2024-12-26,2.158
2024-12-27,2.15
2024-12-30,2.154
2024-12-31,2.147
2025-01-02,2.11
2025-01-03,2.092
2025-01-06,2.078
2025-01-07,2.065
2025-01-08,2.066
2025-01-09,2.058
2025-01-10,2.034
2025-01-13,2.021
2025-01-14,2.069
2025-01-15,2.059
2025-01-16,2.066
2025-01-17,2.08
2025-01-20,2.105
2025-01-21,2.113
2025-01-22,2.089
2025-01-23,2.084
2025-01-24,2.1
2025-01-27,2.113
2025-02-05,2.102
2025-02-06,2.116
2025-02-07,2.151
2025-02-10,2.167
2025-02-11,2.159
2025-02-12,2.183
2025-02-13,2.194
2025-02-14,2.255
2025-02-17,2.249
2025-02-18,2.26
2025-02-19,2.256
2025-02-20,2.24
2025-02-21,2.298
2025-02-24,2.284
2025-02-25,2.245
2025-02-26,2.283
2025-02-27,2.306
2025-02-28,2.261
2025-03-03,2.266
2025-03-04,2.264
2025-03-05,2.299
2025-03-06,2.358
2025-03-07,2.363
2025-03-10,2.343
2025-03-11,2.373
2025-03-12,2.355
2025-03-13,2.339
2025-03-14,2.418
2025-03-17,2.416
2025-03-18,2.449
2025-03-19,2.453
2025-03-20,2.408
2025-03-21,2.365
2025-03-24,2.368
2025-03-25,2.339
2025-03-26,2.348
2025-03-27,2.373
2025-03-28,2.364
2025-03-31,2.333
2025-04-01,2.354
2025-04-02,2.337
2025-04-03,2.316
2025-04-07,2.102
2025-04-08,2.15
2025-04-09,2.177
2025-04-10,2.214
2025-04-11,2.22
2025-04-14,2.243
2025-04-15,2.25
2025-04-16,2.219
2025-04-17,2.229
2025-04-18,2.22
2025-04-21,2.231
2025-04-22,2.241
2025-04-23,2.262
2025-04-24,2.255
2025-04-25,2.259
2025-04-28,2.247
2025-04-29,2.265
2025-04-30,2.262
2025-05-06,2.294
2025-05-07,2.276
2025-05-08,2.282
2025-05-09,2.295
2025-05-12,2.32
2025-05-13,2.298
2025-05-14,2.333
2025-05-15,2.314
2025-05-16,2.288
2025-05-19,2.29
2025-05-20,2.317
2025-05-21,2.331
2025-05-22,2.326
2025-05-23,2.316
2025-05-26,2.284
2025-05-27,2.307
2025-05-28,2.304
2025-05-29,2.354
2025-05-30,2.322
2025-06-03,2.348
2025-06-04,2.379
2025-06-05,2.365
2025-06-06,2.359
2025-06-09,2.388
2025-06-10,2.393
2025-06-11,2.393
2025-06-12,2.387
2025-06-13,2.37
2025-06-16,2.35
2025-06-17,2.31
2025-06-18,2.307
2025-06-19,2.268
2025-06-20,2.276
2025-06-23,2.291
2025-06-24,2.316
2025-06-25,2.326
2025-06-26,2.311
2025-06-27,2.309
2025-06-30,2.347
2025-07-01,2.36
2025-07-02,2.353
2025-07-03,2.377
2025-07-04,2.398
2025-07-07,2.384
2025-07-08,2.403
2025-07-09,2.4
2025-07-10,2.385
2025-07-11,2.37
2025-07-14,2.393
2025-07-15,2.421
2025-07-16,2.404
2025-07-17,2.436
2025-07-18,2.441
2025-07-21,2.433
2025-07-22,2.444
2025-07-23,2.459
2025-07-24,2.485
2025-07-25,2.469
2025-07-28,2.505
2025-07-29,2.548
2025-07-30,2.542
2025-07-31,2.507
2025-08-01,2.457
2025-08-04,2.479
2025-08-05,2.519
2025-08-06,2.533
2025-08-07,2.521
2025-08-08,2.522
2025-08-11,2.535
2025-08-12,2.55
2025-08-13,2.62
2025-08-14,2.622
2025-08-15,2.659
2025-08-18,2.659
2025-08-19,2.647
2025-08-20,2.649
2025-08-21,2.652
2025-08-22,2.669
2025-08-25,2.726
2025-08-26,2.694
2025-08-27,2.628
2025-08-28,2.649
2025-08-29,2.692
2025-09-01,2.764
2025-09-02,2.754
2025-09-03,2.759
2025-09-04,2.659
2025-09-05,2.764
2025-09-08,2.741
2025-09-09,2.767
2025-09-10,2.775
2025-09-11,2.817
2025-09-12,2.843
2025-09-15,2.828
2025-09-16,2.817
2025-09-17,2.846
2025-09-18,2.832
2025-09-19,2.836
2025-09-22,2.865
2025-09-23,2.859
2025-09-24,2.89
2025-09-25,2.903
2025-09-26,2.847
2025-09-29,2.908
2025-09-30,2.93
