净值日期,累计净值
2019-04-25,1.1353
2019-04-26,1.1235
2019-04-29,1.1228
2019-04-30,1.1259
2019-05-06,1.0682
2019-05-07,1.0821
2019-05-08,1.0698
2019-05-09,1.0567
2019-05-10,1.0927
2019-05-13,1.0813
2019-05-14,1.0758
2019-05-15,1.098
2019-05-16,1.1022
2019-05-17,1.0787
2019-05-20,1.0731
2019-05-21,1.0874
2019-05-22,1.0897
2019-05-23,1.0719
2019-05-24,1.0695
2019-05-27,1.0858
2019-05-28,1.0917
2019-05-29,1.0888
2019-05-30,1.0817
2019-05-31,1.0803
2019-06-03,1.0832
2019-06-04,1.0749
2019-06-05,1.0783
2019-06-06,1.0683
2019-06-10,1.0801
2019-06-11,1.1063
2019-06-12,1.1002
2019-06-13,1.1017
2019-06-14,1.0931
2019-06-17,1.0926
2019-06-18,1.0985
2019-06-19,1.1163
2019-06-20,1.1449
2019-06-21,1.1503
2019-06-24,1.1499
2019-06-25,1.1414
2019-06-26,1.1417
2019-06-27,1.1539
2019-06-28,1.1505
2019-06-30,1.1504
2019-07-01,1.1753
2019-07-02,1.1777
2019-07-03,1.1671
2019-07-04,1.1589
2019-07-05,1.1647
2019-07-08,1.1416
2019-07-09,1.14
2019-07-10,1.1379
2019-07-11,1.1402
2019-07-12,1.1467
2019-07-15,1.1555
2019-07-16,1.1523
2019-07-17,1.1514
2019-07-18,1.1451
2019-07-19,1.1548
2019-07-22,1.1749
2019-07-23,1.1817
2019-07-24,1.1924
2019-07-25,1.2025
2019-07-26,1.2028
2019-07-29,1.2026
2019-07-30,1.2079
2019-07-31,1.2106
2019-08-01,1.2055
2019-08-02,1.1948
2019-08-05,1.1783
2019-08-06,1.1707
2019-08-07,1.1684
2019-08-08,1.1815
2019-08-09,1.1742
2019-08-12,1.2
2019-08-13,1.193
2019-08-14,1.1955
2019-08-15,1.1997
2019-08-16,1.2014
2019-08-19,1.227
2019-08-20,1.2246
2019-08-21,1.2211
2019-08-22,1.2221
2019-08-23,1.2314
2019-08-26,1.221
2019-08-27,1.2319
2019-08-28,1.2286
2019-08-29,1.2292
2019-08-30,1.2271
2019-09-02,1.2435
2019-09-03,1.2465
2019-09-04,1.2549
2019-09-05,1.2637
2019-09-06,1.2725
2019-09-09,1.2867
2019-09-10,1.2826
2019-09-11,1.2786
2019-09-12,1.2847
2019-09-16,1.2814
2019-09-17,1.263
2019-09-18,1.266
2019-09-19,1.2726
2019-09-20,1.2734
2019-09-23,1.2649
2019-09-24,1.2709
2019-09-25,1.2669
2019-09-26,1.2538
2019-09-27,1.2573
2019-09-30,1.2509
2019-10-08,1.2509
2019-10-09,1.2536
2019-10-10,1.2626
2019-10-11,1.273
2019-10-14,1.2842
2019-10-15,1.2743
2019-10-16,1.2722
2019-10-17,1.2734
2019-10-18,1.2607
2019-10-21,1.259
2019-10-22,1.2635
2019-10-23,1.2574
2019-10-24,1.2555
2019-10-25,1.2645
2019-10-28,1.2776
2019-10-29,1.2702
2019-10-30,1.2649
2019-10-31,1.2621
2019-11-01,1.272
2019-11-04,1.2802
2019-11-05,1.2857
2019-11-06,1.2799
2019-11-07,1.2836
2019-11-08,1.2792
2019-11-11,1.2614
2019-11-12,1.2623
2019-11-13,1.2679
2019-11-14,1.2755
2019-11-15,1.2701
2019-11-18,1.285
2019-11-19,1.3004
2019-11-20,1.2982
2019-11-21,1.2912
2019-11-22,1.2777
2019-11-25,1.2781
2019-11-26,1.2798
2019-11-27,1.2775
2019-11-28,1.2738
2019-11-29,1.2677
2019-12-02,1.2687
2019-12-03,1.2738
2019-12-04,1.274
2019-12-05,1.2866
2019-12-06,1.2935
2019-12-09,1.2921
2019-12-10,1.2967
2019-12-11,1.2961
2019-12-12,1.297
2019-12-13,1.3144
2019-12-16,1.3224
2019-12-17,1.3349
2019-12-18,1.3347
2019-12-19,1.3357
2019-12-20,1.3328
2019-12-23,1.3183
2019-12-24,1.3317
2019-12-25,1.3374
2019-12-26,1.3447
2019-12-27,1.3412
2019-12-30,1.3564
2019-12-31,1.3579
2020-01-02,1.3764
2020-01-03,1.3844
2020-01-06,1.3876
2020-01-07,1.3969
2020-01-08,1.3877
2020-01-09,1.3994
2020-01-10,1.3944
2020-01-13,1.4071
2020-01-14,1.4035
2020-01-15,1.3936
2020-01-16,1.3919
2020-01-17,1.4007
2020-01-20,1.401
2020-01-21,1.3852
2020-01-22,1.3934
2020-01-23,1.3605
2020-02-03,1.2786
2020-02-04,1.3127
2020-02-05,1.3299
2020-02-06,1.3554
2020-02-07,1.3629
2020-02-10,1.3762
2020-02-11,1.379
2020-02-12,1.3953
2020-02-13,1.3885
2020-02-14,1.3962
2020-02-17,1.4301
2020-02-18,1.433
2020-02-19,1.4206
2020-02-20,1.4437
2020-02-21,1.4624
2020-02-24,1.4674
2020-02-25,1.4614
2020-02-26,1.4342
2020-02-27,1.447
2020-02-28,1.3962
2020-03-02,1.432
2020-03-03,1.44
2020-03-04,1.4446
2020-03-05,1.4617
2020-03-06,1.4454
2020-03-09,1.396
2020-03-10,1.4224
2020-03-11,1.4083
2020-03-12,1.389
2020-03-13,1.382
2020-03-16,1.3371
2020-03-17,1.3363
2020-03-18,1.3197
2020-03-19,1.3196
2020-03-20,1.3356
2020-03-23,1.2973
2020-03-24,1.3225
2020-03-25,1.3485
2020-03-26,1.3402
2020-03-27,1.3402
2020-03-30,1.3227
2020-03-31,1.3167
2020-04-01,1.3132
2020-04-02,1.3321
2020-04-03,1.3237
2020-04-07,1.3489
2020-04-08,1.3468
2020-04-09,1.3566
2020-04-10,1.3418
2020-04-13,1.3354
2020-04-14,1.3607
2020-04-15,1.3553
2020-04-16,1.3678
2020-04-17,1.37
2020-04-20,1.3761
2020-04-21,1.3707
2020-04-22,1.3751
2020-04-23,1.3727
2020-04-24,1.3638
2020-04-27,1.3666
2020-04-28,1.3698
2020-04-29,1.3828
2020-04-30,1.4031
2020-05-06,1.4146
2020-05-07,1.4075
2020-05-08,1.4181
2020-05-11,1.4187
2020-05-12,1.4192
2020-05-13,1.4221
2020-05-14,1.412
2020-05-15,1.411
2020-05-18,1.4061
2020-05-19,1.419
2020-05-20,1.4078
2020-05-21,1.3966
2020-05-22,1.3707
2020-05-25,1.3703
2020-05-26,1.3903
2020-05-27,1.3818
2020-05-28,1.3801
2020-05-29,1.3849
2020-06-01,1.4154
2020-06-02,1.42
2020-06-03,1.4167
2020-06-04,1.4166
2020-06-05,1.4217
2020-06-08,1.426
2020-06-09,1.4365
2020-06-10,1.4365
2020-06-11,1.4382
2020-06-12,1.4419
2020-06-15,1.437
2020-06-16,1.4586
2020-06-17,1.4583
2020-06-18,1.4613
2020-06-19,1.4782
2020-06-22,1.4866
2020-06-23,1.4962
2020-06-24,1.5004
2020-06-29,1.4964
2020-06-30,1.5167
2020-07-01,1.5302
2020-07-02,1.5474
2020-07-03,1.575
2020-07-06,1.6267
2020-07-07,1.638
2020-07-08,1.6701
2020-07-09,1.6937
2020-07-10,1.6825
2020-07-13,1.7078
2020-07-14,1.7084
2020-07-15,1.709
2020-07-16,1.7284
2020-07-17,1.729
2020-07-20,1.7329
2020-07-21,1.7354
2020-07-22,1.7461
2020-07-23,1.7416
2020-07-24,1.7406
2020-07-27,1.7511
2020-07-28,1.7532
2020-07-29,1.7649
2020-07-30,1.778
2020-07-31,1.978
2020-08-03,2.0153
2020-08-04,2.0147
2020-08-05,2.015
2020-08-06,2.0158
2020-08-07,2.0092
2020-08-10,2.0267
2020-08-11,2.0159
2020-08-12,2.0207
2020-08-13,2.0225
2020-08-14,2.0379
2020-08-17,2.0683
2020-08-18,2.0696
2020-08-19,2.0507
2020-08-20,2.0361
2020-08-21,2.0421
2020-08-24,2.0437
2020-08-25,2.034
2020-08-26,2.0014
2020-08-27,2.0028
2020-08-28,2.0335
2020-08-31,2.0327
2020-09-01,2.0403
2020-09-02,2.0434
2020-09-03,2.0452
2020-09-04,2.0471
2020-09-07,2.0253
2020-09-08,2.0353
2020-09-09,1.9969
2020-09-10,1.9803
2020-09-11,1.9906
2020-09-14,2.0068
2020-09-15,2.0139
2020-09-16,2.0216
2020-09-17,2.0271
2020-09-18,2.0573
2020-09-21,2.0586
2020-09-22,2.0315
2020-09-23,2.0277
2020-09-24,1.9914
2020-09-25,1.9894
2020-09-28,1.9964
2020-09-29,1.995
2020-09-30,2.0143
2020-10-09,2.0355
2020-10-12,2.0688
2020-10-13,2.073
2020-10-14,2.0796
2020-10-15,2.0827
2020-10-16,2.0901
2020-10-19,2.0715
2020-10-20,2.0858
2020-10-21,2.0768
2020-10-22,2.0693
2020-10-23,2.0645
2020-10-26,2.0482
2020-10-27,2.0431
2020-10-28,2.0586
2020-10-29,2.0491
2020-10-30,2.037
2020-11-02,2.0581
2020-11-03,2.0787
2020-11-04,2.1021
2020-11-05,2.1331
2020-11-06,2.1421
2020-11-09,2.1712
2020-11-10,2.1624
2020-11-11,2.1412
2020-11-12,2.1493
2020-11-13,2.15
2020-11-16,2.1756
2020-11-17,2.1752
2020-11-18,2.1725
2020-11-19,2.1933
2020-11-20,2.2086
2020-11-23,2.2078
2020-11-24,2.2126
2020-11-25,2.1996
2020-11-26,2.1939
2020-11-27,2.2016
2020-11-30,2.1843
2020-12-01,2.224
2020-12-02,2.225
2020-12-03,2.2141
2020-12-04,2.2122
2020-12-07,2.2019
2020-12-08,2.1893
2020-12-09,2.1488
2020-12-10,2.1542
2020-12-11,2.1297
2020-12-14,2.1389
2020-12-15,2.1462
2020-12-16,2.1432
2020-12-17,2.1617
2020-12-18,2.1611
2020-12-21,2.1625
2020-12-22,2.1053
2020-12-23,2.1279
2020-12-24,2.118
2020-12-25,2.1355
2020-12-28,2.1251
2020-12-29,2.0946
2020-12-30,2.1101
2020-12-31,2.1449
2021-01-04,2.1673
2021-01-05,2.1665
2021-01-06,2.1655
2021-01-07,2.1427
2021-01-08,2.1601
2021-01-11,2.1537
2021-01-12,2.1739
2021-01-13,2.1766
2021-01-14,2.167
2021-01-15,2.1853
2021-01-18,2.2117
2021-01-19,2.1915
2021-01-20,2.1883
2021-01-21,2.2062
2021-01-22,2.2089
2021-01-25,2.2087
2021-01-26,2.1847
2021-01-27,2.1958
2021-01-28,2.1546
2021-01-29,2.1461
2021-02-01,2.1923
2021-02-02,2.2125
2021-02-03,2.2159
2021-02-04,2.2121
2021-02-05,2.1746
2021-02-08,2.2071
2021-02-09,2.2407
2021-02-10,2.2559
2021-02-18,2.302
2021-02-19,2.3201
2021-02-22,2.3184
2021-02-23,2.3126
2021-02-24,2.2849
2021-02-25,2.2877
2021-02-26,2.2591
2021-03-01,2.291
2021-03-02,2.281
2021-03-03,2.3183
2021-03-04,2.2934
2021-03-05,2.2975
2021-03-08,2.2701
2021-03-09,2.2265
2021-03-10,2.1999
2021-03-11,2.2509
2021-03-12,2.2486
2021-03-15,2.2389
2021-03-16,2.2579
2021-03-17,2.2549
2021-03-18,2.2629
2021-03-19,2.2467
2021-03-22,2.2827
2021-03-23,2.2607
2021-03-24,2.2288
2021-03-25,2.2332
2021-03-26,2.2564
2021-03-29,2.273
2021-03-30,2.2769
2021-03-31,2.2678
2021-04-01,2.2677
2021-04-02,2.2632
2021-04-06,2.2625
2021-04-07,2.2533
2021-04-08,2.2588
2021-04-09,2.2524
2021-04-12,2.2269
2021-04-13,2.2086
2021-04-14,2.2236
2021-04-15,2.2116
2021-04-16,2.2337
2021-04-19,2.2838
2021-04-20,2.2658
2021-04-21,2.2779
2021-04-22,2.2877
2021-04-23,2.273
2021-04-26,2.2623
2021-04-27,2.2666
2021-04-28,2.277
2021-04-29,2.2838
2021-04-30,2.2798
2021-05-06,2.2586
2021-05-07,2.2462
2021-05-10,2.2337
2021-05-11,2.2297
2021-05-12,2.2589
2021-05-13,2.2444
2021-05-14,2.2578
2021-05-17,2.2459
2021-05-18,2.2499
2021-05-19,2.2425
2021-05-20,2.2427
2021-05-21,2.23
2021-05-24,2.2326
2021-05-25,2.2652
2021-05-26,2.2815
2021-05-27,2.304
2021-05-28,2.2955
2021-05-31,2.304
2021-06-01,2.3065
2021-06-02,2.2943
2021-06-03,2.2849
2021-06-04,2.305
2021-06-07,2.3154
2021-06-08,2.3009
2021-06-09,2.3025
2021-06-10,2.3196
2021-06-11,2.2936
2021-06-15,2.2765
2021-06-16,2.2444
2021-06-17,2.2506
2021-06-18,2.2539
2021-06-21,2.2715
2021-06-22,2.2828
2021-06-23,2.2993
2021-06-24,2.2934
2021-06-25,2.3033
2021-06-28,2.306
2021-06-29,2.2801
2021-06-30,2.3011
2021-07-01,2.2884
2021-07-02,2.265
2021-07-05,2.2829
2021-07-06,2.2855
2021-07-07,2.307
2021-07-08,2.2985
2021-07-09,2.3146
2021-07-12,2.3457
2021-07-13,2.3861
2021-07-14,2.3697
2021-07-15,2.3732
2021-07-16,2.3834
2021-07-19,2.39
2021-07-20,2.3733
2021-07-21,2.3918
2021-07-22,2.3976
2021-07-23,2.3769
2021-07-26,2.319
2021-07-27,2.2914
2021-07-28,2.2698
2021-07-29,2.3109
2021-07-30,2.3226
2021-08-02,2.3637
2021-08-03,2.3383
2021-08-04,2.3806
2021-08-05,2.3951
2021-08-06,2.4116
2021-08-09,2.404
2021-08-10,2.4136
2021-08-11,2.4518
2021-08-12,2.448
2021-08-13,2.4535
2021-08-16,2.4539
2021-08-17,2.3949
2021-08-18,2.3969
2021-08-19,2.4036
2021-08-20,2.3744
2021-08-23,2.4367
2021-08-24,2.4532
2021-08-25,2.4396
2021-08-26,2.4297
2021-08-27,2.4404
2021-08-30,2.4421
2021-08-31,2.4538
2021-09-01,2.4749
2021-09-02,2.4992
2021-09-03,2.485
2021-09-06,2.5281
2021-09-07,2.577
2021-09-08,2.5851
2021-09-09,2.5961
2021-09-10,2.5865
2021-09-13,2.6144
2021-09-14,2.5687
2021-09-15,2.5613
