净值日期,累计净值
2024-04-02,1.5601
2024-04-03,1.5541
2024-04-08,1.5242
2024-04-09,1.534
2024-04-10,1.5153
2024-04-11,1.5228
2024-04-12,1.5202
2024-04-15,1.5319
2024-04-16,1.5071
2024-04-17,1.5572
2024-04-18,1.5601
2024-04-19,1.5525
2024-04-22,1.5547
2024-04-23,1.5417
2024-04-24,1.545
2024-04-25,1.5591
2024-04-26,1.5579
2024-04-29,1.5846
2024-04-30,1.5867
2024-05-06,1.6262
2024-05-07,1.6324
2024-05-08,1.6119
2024-05-09,1.6374
2024-05-10,1.649
2024-05-13,1.6441
2024-05-14,1.6461
2024-05-15,1.6561
2024-05-16,1.682
2024-05-17,1.7118
2024-05-20,1.7065
2024-05-21,1.7025
2024-05-22,1.6997
2024-05-23,1.6776
2024-05-24,1.661
2024-05-27,1.6691
2024-05-28,1.6477
2024-05-29,1.6448
2024-05-30,1.6284
2024-05-31,1.627
2024-06-03,1.603
2024-06-04,1.6206
2024-06-05,1.5945
2024-06-06,1.5765
2024-06-07,1.5775
2024-06-11,1.5672
2024-06-12,1.5676
2024-06-13,1.5414
2024-06-14,1.558
2024-06-17,1.541
2024-06-18,1.5486
2024-06-19,1.5391
2024-06-20,1.5144
2024-06-21,1.515
2024-06-24,1.4868
2024-06-25,1.4965
2024-06-26,1.5093
2024-06-27,1.484
2024-06-28,1.4862
2024-06-30,1.4861
2024-07-01,1.5146
2024-07-02,1.5069
2024-07-03,1.4925
2024-07-04,1.4721
2024-07-05,1.4726
2024-07-08,1.4476
2024-07-09,1.4536
2024-07-10,1.4482
2024-07-11,1.4731
2024-07-12,1.4792
2024-07-15,1.4739
2024-07-16,1.4658
2024-07-17,1.4814
2024-07-18,1.4835
2024-07-19,1.479
2024-07-22,1.4592
2024-07-23,1.425
2024-07-24,1.4154
2024-07-25,1.4206
2024-07-26,1.4317
2024-07-29,1.4139
2024-07-30,1.4088
2024-07-31,1.4518
2024-08-01,1.431
2024-08-02,1.4182
2024-08-05,1.4053
2024-08-06,1.4164
2024-08-07,1.417
2024-08-08,1.4208
2024-08-09,1.4152
2024-08-12,1.4083
2024-08-13,1.4036
2024-08-14,1.3829
2024-08-15,1.3869
2024-08-16,1.3681
2024-08-19,1.3723
2024-08-20,1.3568
2024-08-21,1.3452
2024-08-22,1.3394
2024-08-23,1.3444
2024-08-26,1.3533
2024-08-27,1.3448
2024-08-28,1.3349
2024-08-29,1.3486
2024-08-30,1.3685
2024-09-02,1.3388
2024-09-03,1.3448
2024-09-04,1.3387
2024-09-05,1.3459
2024-09-06,1.3263
2024-09-09,1.302
2024-09-10,1.3032
2024-09-11,1.2987
2024-09-12,1.2914
2024-09-13,1.2721
2024-09-18,1.2772
2024-09-19,1.2975
2024-09-20,1.296
2024-09-23,1.307
2024-09-24,1.3693
2024-09-25,1.3873
2024-09-26,1.4699
2024-09-27,1.5392
2024-09-30,1.6676
2024-10-08,1.7397
2024-10-09,1.5847
2024-10-10,1.6027
2024-10-11,1.5582
2024-10-14,1.6019
2024-10-15,1.5632
2024-10-16,1.5872
2024-10-17,1.5576
2024-10-18,1.5841
2024-10-21,1.5761
2024-10-22,1.5912
2024-10-23,1.6023
2024-10-24,1.5852
2024-10-25,1.6
2024-10-28,1.6148
2024-10-29,1.5917
2024-10-30,1.5764
2024-10-31,1.579
2024-11-01,1.5803
2024-11-04,1.6022
2024-11-05,1.6302
2024-11-06,1.6299
2024-11-07,1.683
2024-11-08,1.6589
2024-11-11,1.6477
2024-11-12,1.6403
2024-11-13,1.6454
2024-11-14,1.6276
2024-11-15,1.6133
2024-11-18,1.6028
2024-11-19,1.6165
2024-11-20,1.6221
2024-11-21,1.6165
2024-11-22,1.5703
2024-11-25,1.5782
2024-11-26,1.5759
2024-11-27,1.5974
2024-11-28,1.5869
2024-11-29,1.6053
2024-12-02,1.6091
2024-12-03,1.6105
2024-12-04,1.6041
2024-12-05,1.5997
2024-12-06,1.615
2024-12-09,1.6131
2024-12-10,1.6286
2024-12-11,1.6382
2024-12-12,1.6587
2024-12-13,1.6163
2024-12-16,1.6032
2024-12-17,1.595
2024-12-18,1.5944
2024-12-19,1.5825
2024-12-20,1.5802
2024-12-23,1.5763
2024-12-24,1.5927
2024-12-25,1.5994
2024-12-26,1.5925
2024-12-27,1.5987
2024-12-30,1.6038
2024-12-31,1.5952
2025-01-02,1.5688
2025-01-03,1.5575
2025-01-06,1.557
2025-01-07,1.5576
2025-01-08,1.5529
2025-01-09,1.5448
2025-01-10,1.5283
2025-01-13,1.5346
2025-01-14,1.5658
2025-01-15,1.5608
2025-01-16,1.5738
2025-01-17,1.5752
2025-01-20,1.5706
2025-01-21,1.5644
2025-01-22,1.5519
2025-01-23,1.5543
2025-01-24,1.5635
2025-01-27,1.584
2025-02-05,1.5535
2025-02-06,1.5506
2025-02-07,1.5585
2025-02-10,1.5603
2025-02-11,1.558
2025-02-12,1.5602
2025-02-13,1.5681
2025-02-14,1.564
2025-02-17,1.556
2025-02-18,1.5503
2025-02-19,1.5461
2025-02-20,1.5467
2025-02-21,1.5388
2025-02-24,1.545
2025-02-25,1.5284
2025-02-26,1.5461
2025-02-27,1.5618
2025-02-28,1.5568
2025-03-03,1.5619
2025-03-04,1.5592
2025-03-05,1.5648
2025-03-06,1.5683
2025-03-07,1.5845
2025-03-10,1.5972
2025-03-11,1.6152
2025-03-12,1.6044
2025-03-13,1.6111
2025-03-14,1.6296
2025-03-17,1.6358
2025-03-18,1.631
2025-03-19,1.6304
2025-03-20,1.6177
2025-03-21,1.6093
2025-03-24,1.611
2025-03-25,1.6224
2025-03-26,1.6127
2025-03-27,1.61
2025-03-28,1.5953
2025-03-31,1.5759
2025-04-01,1.5811
2025-04-02,1.5849
2025-04-03,1.58
2025-04-07,1.4786
2025-04-08,1.5051
2025-04-09,1.5064
2025-04-10,1.53
2025-04-11,1.5207
2025-04-14,1.5279
2025-04-15,1.5311
2025-04-16,1.534
2025-04-17,1.5379
2025-04-18,1.5398
2025-04-21,1.5374
2025-04-22,1.5471
2025-04-23,1.5468
2025-04-24,1.5403
2025-04-25,1.5438
2025-04-28,1.5327
2025-04-29,1.5227
2025-04-30,1.5139
2025-05-06,1.5214
2025-05-07,1.5293
2025-05-08,1.5375
2025-05-09,1.5405
2025-05-12,1.5489
2025-05-13,1.5584
2025-05-14,1.5705
2025-05-15,1.5575
2025-05-16,1.5571
2025-05-19,1.5506
2025-05-20,1.5573
2025-05-21,1.5723
2025-05-22,1.5686
2025-05-23,1.5586
2025-05-26,1.5537
2025-05-27,1.5528
2025-05-28,1.5514
2025-05-29,1.5581
2025-05-30,1.5541
2025-06-03,1.5576
2025-06-04,1.5641
2025-06-05,1.5605
2025-06-06,1.5659
2025-06-09,1.5673
2025-06-10,1.5664
2025-06-11,1.5695
2025-06-12,1.5737
2025-06-13,1.5711
2025-06-16,1.5756
2025-06-17,1.5759
2025-06-18,1.5748
2025-06-19,1.5757
2025-06-20,1.5781
2025-06-23,1.579
2025-06-24,1.5766
2025-06-25,1.5836
2025-06-26,1.5873
2025-06-27,1.5822
2025-06-30,1.5817
2025-07-01,1.5849
2025-07-02,1.5986
2025-07-03,1.6023
2025-07-04,1.6045
2025-07-07,1.6072
2025-07-08,1.6126
2025-07-09,1.6107
2025-07-10,1.6299
2025-07-11,1.6187
2025-07-14,1.618
2025-07-15,1.6059
2025-07-16,1.6084
2025-07-17,1.6104
2025-07-18,1.624
2025-07-21,1.6454
2025-07-22,1.6788
2025-07-23,1.6736
2025-07-24,1.6717
2025-07-25,1.6711
2025-07-28,1.6642
2025-07-29,1.6605
2025-07-30,1.669
2025-07-31,1.6302
2025-08-01,1.6401
2025-08-04,1.6435
2025-08-05,1.6638
2025-08-06,1.6716
2025-08-07,1.669
2025-08-08,1.6689
2025-08-11,1.6752
2025-08-12,1.6796
2025-08-13,1.6749
2025-08-14,1.6634
2025-08-15,1.6662
2025-08-18,1.6636
2025-08-19,1.6624
2025-08-20,1.6777
2025-08-21,1.6839
2025-08-22,1.685
2025-08-25,1.7109
2025-08-26,1.7075
2025-08-27,1.6715
2025-08-28,1.677
2025-08-29,1.6814
2025-09-01,1.6788
2025-09-02,1.6919
2025-09-03,1.6748
2025-09-04,1.6703
2025-09-05,1.6852
2025-09-08,1.6876
2025-09-09,1.699
2025-09-10,1.7023
2025-09-11,1.7055
2025-09-12,1.6947
2025-09-15,1.6897
2025-09-16,1.6825
2025-09-17,1.6841
2025-09-18,1.6579
2025-09-19,1.6788
2025-09-22,1.6592
2025-09-23,1.6669
2025-09-24,1.6743
2025-09-25,1.6691
2025-09-26,1.6721
2025-09-29,1.6835
2025-09-30,1.6866
2025-10-09,1.6979
2025-10-10,1.7116
2025-10-13,1.7157
2025-10-14,1.7382
2025-10-15,1.7479
2025-10-16,1.7523
2025-10-17,1.7398
2025-10-20,1.7413
2025-10-21,1.7496
