净值日期,累计净值
2025-05-27,1.2703
2025-05-28,1.2595
2025-05-29,1.2567
2025-05-30,1.2186
2025-06-03,1.219
2025-06-04,1.2344
2025-06-05,1.2698
2025-06-06,1.2459
2025-06-09,1.2458
2025-06-10,1.2242
2025-06-11,1.2263
2025-06-12,1.2441
2025-06-13,1.2172
2025-06-16,1.2078
2025-06-17,1.1967
2025-06-18,1.198
2025-06-19,1.1827
2025-06-20,1.1436
2025-06-23,1.1462
2025-06-24,1.1975
2025-06-25,1.2124
2025-06-26,1.2023
2025-06-27,1.1966
2025-06-30,1.222
2025-07-01,1.2215
2025-07-02,1.2033
2025-07-03,1.2034
2025-07-04,1.1817
2025-07-07,1.1744
2025-07-08,1.1849
2025-07-09,1.1835
2025-07-10,1.1625
2025-07-11,1.1806
2025-07-14,1.22
2025-07-15,1.2252
2025-07-16,1.2909
2025-07-17,1.3118
2025-07-18,1.3027
2025-07-21,1.3194
2025-07-22,1.2967
2025-07-23,1.2963
2025-07-24,1.2953
2025-07-25,1.2978
2025-07-28,1.3007
2025-07-29,1.2972
2025-07-30,1.2666
2025-07-31,1.2619
2025-08-01,1.2555
2025-08-04,1.3127
2025-08-05,1.3376
2025-08-06,1.3899
2025-08-07,1.3748
2025-08-08,1.346
2025-08-11,1.3676
2025-08-12,1.3565
2025-08-13,1.3847
2025-08-14,1.359
2025-08-15,1.3943
2025-08-18,1.4045
2025-08-19,1.4203
2025-08-20,1.4232
2025-08-21,1.3854
2025-08-22,1.3983
2025-08-25,1.4115
2025-08-26,1.3815
2025-08-27,1.3611
2025-08-28,1.343
2025-08-29,1.3527
2025-09-01,1.3421
2025-09-02,1.3486
2025-09-03,1.3137
2025-09-04,1.2756
2025-09-05,1.323
2025-09-08,1.3818
2025-09-09,1.3707
2025-09-10,1.3645
2025-09-11,1.4165
2025-09-12,1.3986
2025-09-15,1.3901
2025-09-16,1.4708
2025-09-17,1.4942
2025-09-18,1.4833
2025-09-19,1.4364
2025-09-22,1.4662
2025-09-23,1.4501
2025-09-24,1.4576
2025-09-25,1.4511
2025-09-26,1.4251
2025-09-29,1.464
2025-09-30,1.4725
2025-10-09,1.4646
2025-10-10,1.4273
2025-10-13,1.3812
2025-10-14,1.3256
2025-10-15,1.376
2025-10-16,1.3597
2025-10-17,1.3194
2025-10-20,1.3525
2025-10-21,1.3577
2025-10-22,1.3427
2025-10-23,1.3239
2025-10-24,1.3643
2025-10-27,1.3668
2025-10-28,1.3625
2025-10-29,1.3719
2025-10-30,1.3271
2025-10-31,1.3636
2025-11-03,1.353
2025-11-04,1.3125
2025-11-05,1.3284
2025-11-06,1.3611
2025-11-07,1.3179
2025-11-10,1.2967
2025-11-11,1.3005
2025-11-12,1.2833
2025-11-13,1.2829
2025-11-14,1.2675
2025-11-17,1.2757
2025-11-18,1.2718
