净值日期,累计净值
2018-01-03,1.498
2018-01-04,1.512
2018-01-05,1.506
2018-01-08,1.499
2018-01-09,1.519
2018-01-10,1.518
2018-01-11,1.505
2018-01-12,1.513
2018-01-15,1.513
2018-01-16,1.526
2018-01-17,1.498
2018-01-18,1.496
2018-01-19,1.487
2018-01-22,1.523
2018-01-23,1.538
2018-01-24,1.532
2018-01-25,1.52
2018-01-26,1.521
2018-01-29,1.468
2018-01-30,1.463
2018-01-31,1.481
2018-02-01,1.467
2018-02-02,1.476
2018-02-05,1.453
2018-02-06,1.415
2018-02-07,1.367
2018-02-08,1.368
2018-02-09,1.332
2018-02-12,1.36
2018-02-13,1.375
2018-02-14,1.386
2018-02-22,1.418
2018-02-23,1.416
2018-02-26,1.428
2018-02-27,1.408
2018-02-28,1.401
2018-03-01,1.407
2018-03-02,1.396
2018-03-05,1.393
2018-03-06,1.406
2018-03-07,1.396
2018-03-08,1.413
2018-03-09,1.423
2018-03-12,1.426
2018-03-13,1.417
2018-03-14,1.415
2018-03-15,1.428
2018-03-16,1.407
2018-03-19,1.408
2018-03-20,1.413
2018-03-21,1.394
2018-03-22,1.377
2018-03-23,1.344
2018-03-26,1.354
2018-03-27,1.368
2018-03-28,1.341
2018-03-29,1.346
2018-03-30,1.348
2018-04-02,1.343
2018-04-03,1.337
2018-04-04,1.331
2018-04-09,1.332
2018-04-10,1.338
2018-04-11,1.347
2018-04-12,1.332
2018-04-13,1.331
2018-04-16,1.33
2018-04-17,1.292
2018-04-18,1.276
2018-04-19,1.289
2018-04-20,1.272
2018-04-23,1.255
2018-04-24,1.279
2018-04-25,1.284
2018-04-26,1.267
2018-04-27,1.265
2018-05-02,1.273
2018-05-03,1.271
2018-05-04,1.28
2018-05-07,1.303
2018-05-08,1.307
2018-05-09,1.303
2018-05-10,1.307
2018-05-11,1.299
2018-05-14,1.306
2018-05-15,1.325
2018-05-16,1.33
2018-05-17,1.326
2018-05-18,1.328
2018-05-21,1.34
2018-05-22,1.346
2018-05-23,1.341
2018-05-24,1.334
2018-05-25,1.326
2018-05-28,1.339
2018-05-29,1.314
2018-05-30,1.306
2018-05-31,1.34
2018-06-01,1.32
2018-06-04,1.324
2018-06-05,1.353
2018-06-06,1.357
2018-06-07,1.351
2018-06-08,1.336
2018-06-11,1.318
2018-06-12,1.345
2018-06-13,1.325
2018-06-14,1.315
2018-06-15,1.299
2018-06-19,1.248
2018-06-20,1.276
2018-06-21,1.272
2018-06-22,1.279
2018-06-25,1.283
2018-06-26,1.28
2018-06-27,1.243
2018-06-28,1.23
2018-06-29,1.268
2018-06-30,1.268
2018-07-02,1.264
2018-07-03,1.254
2018-07-04,1.237
2018-07-05,1.22
2018-07-06,1.223
2018-07-09,1.254
2018-07-10,1.266
2018-07-11,1.265
2018-07-12,1.295
2018-07-13,1.315
2018-07-16,1.322
2018-07-17,1.307
2018-07-18,1.302
2018-07-19,1.295
2018-07-20,1.301
2018-07-23,1.29
2018-07-24,1.302
2018-07-25,1.307
2018-07-26,1.302
2018-07-27,1.305
2018-07-30,1.298
2018-07-31,1.291
2018-08-01,1.287
2018-08-02,1.281
2018-08-03,1.274
2018-08-06,1.271
2018-08-07,1.277
2018-08-08,1.272
2018-08-09,1.282
2018-08-10,1.285
2018-08-13,1.287
2018-08-14,1.284
2018-08-15,1.274
2018-08-16,1.272
2018-08-17,1.266
2018-08-20,1.269
2018-08-21,1.277
2018-08-22,1.277
2018-08-23,1.279
2018-08-24,1.279
2018-08-27,1.29
2018-08-28,1.29
2018-08-29,1.289
2018-08-30,1.285
2018-08-31,1.28
2018-09-03,1.279
2018-09-04,1.281
2018-09-05,1.273
2018-09-06,1.27
2018-09-07,1.273
2018-09-10,1.267
2018-09-11,1.267
2018-09-12,1.262
2018-09-13,1.263
2018-09-14,1.264
2018-09-17,1.258
2018-09-18,1.267
2018-09-19,1.271
2018-09-20,1.27
2018-09-21,1.278
2018-09-25,1.278
2018-09-26,1.283
2018-09-27,1.28
2018-09-28,1.284
2018-10-08,1.245
2018-10-09,1.243
2018-10-10,1.238
2018-10-11,1.203
2018-10-12,1.218
2018-10-15,1.213
2018-10-16,1.2
2018-10-17,1.199
2018-10-18,1.182
2018-10-19,1.199
2018-10-22,1.233
2018-10-23,1.208
2018-10-24,1.2
2018-10-25,1.195
2018-10-26,1.184
2018-10-29,1.17
2018-10-30,1.175
2018-10-31,1.188
2018-11-01,1.2
2018-11-02,1.24
2018-11-05,1.234
2018-11-06,1.231
2018-11-07,1.228
2018-11-08,1.217
2018-11-09,1.211
2018-11-12,1.23
2018-11-13,1.239
2018-11-14,1.228
2018-11-15,1.248
2018-11-16,1.261
2018-11-19,1.273
2018-11-20,1.234
2018-11-21,1.241
2018-11-22,1.236
2018-11-23,1.202
2018-11-26,1.2
2018-11-27,1.207
2018-11-28,1.231
2018-11-29,1.207
2018-11-30,1.22
2018-12-03,1.254
2018-12-04,1.268
2018-12-05,1.25
2018-12-06,1.224
2018-12-07,1.22
2018-12-10,1.207
2018-12-11,1.205
2018-12-12,1.212
2018-12-13,1.225
2018-12-14,1.198
2018-12-17,1.199
2018-12-18,1.18
2018-12-19,1.173
2018-12-20,1.172
2018-12-21,1.152
2018-12-24,1.141
2018-12-25,1.129
2018-12-26,1.133
2018-12-27,1.125
2018-12-28,1.14
2018-12-31,1.143
2019-01-02,1.12
2019-01-03,1.136
2019-01-04,1.165
2019-01-07,1.17
2019-01-08,1.153
2019-01-09,1.162
2019-01-10,1.168
2019-01-11,1.165
2019-01-14,1.158
2019-01-15,1.172
2019-01-16,1.167
2019-01-17,1.163
2019-01-18,1.167
2019-01-21,1.162
2019-01-22,1.157
2019-01-23,1.153
2019-01-24,1.161
2019-01-25,1.167
2019-01-28,1.177
2019-01-29,1.172
2019-01-30,1.173
2019-01-31,1.173
2019-02-01,1.194
2019-02-11,1.205
2019-02-12,1.215
2019-02-13,1.24
2019-02-14,1.236
2019-02-15,1.219
2019-02-18,1.261
2019-02-19,1.269
2019-02-20,1.284
2019-02-21,1.289
2019-02-22,1.333
2019-02-25,1.4
2019-02-26,1.367
2019-02-27,1.348
2019-02-28,1.323
2019-03-01,1.348
2019-03-04,1.358
2019-03-05,1.346
2019-03-06,1.373
2019-03-07,1.374
2019-03-08,1.307
2019-03-11,1.324
2019-03-12,1.334
2019-03-13,1.319
2019-03-14,1.286
2019-03-15,1.292
2019-03-18,1.312
2019-03-19,1.304
2019-03-20,1.299
2019-03-21,1.322
2019-03-22,1.315
2019-03-25,1.296
2019-03-26,1.283
2019-03-27,1.283
2019-03-28,1.274
2019-03-29,1.303
2019-04-01,1.329
2019-04-02,1.329
2019-04-03,1.359
2019-04-04,1.363
2019-04-08,1.348
2019-04-09,1.336
2019-04-10,1.328
2019-04-11,1.3
2019-04-12,1.291
2019-04-15,1.281
2019-04-16,1.295
2019-04-17,1.295
2019-04-18,1.283
2019-04-19,1.289
2019-04-22,1.281
2019-04-23,1.268
2019-04-24,1.276
2019-04-25,1.246
2019-04-26,1.255
2019-04-29,1.233
2019-04-30,1.231
2019-05-06,1.179
2019-05-07,1.178
2019-05-08,1.188
2019-05-09,1.164
2019-05-10,1.191
2019-05-13,1.183
2019-05-14,1.187
2019-05-15,1.196
2019-05-16,1.2
2019-05-17,1.173
2019-05-20,1.158
2019-05-21,1.166
2019-05-22,1.165
2019-05-23,1.142
2019-05-24,1.145
2019-05-27,1.152
2019-05-28,1.154
2019-05-29,1.157
2019-05-30,1.151
2019-05-31,1.171
2019-06-03,1.186
2019-06-04,1.191
2019-06-05,1.211
2019-06-06,1.209
2019-06-10,1.205
2019-06-11,1.213
2019-06-12,1.234
2019-06-13,1.23
2019-06-14,1.242
2019-06-17,1.226
2019-06-18,1.236
2019-06-19,1.231
2019-06-20,1.263
2019-06-21,1.278
2019-06-24,1.284
2019-06-25,1.316
2019-06-26,1.278
2019-06-27,1.288
2019-06-28,1.294
2019-06-30,1.293
2019-07-01,1.296
2019-07-02,1.301
2019-07-03,1.309
2019-07-04,1.284
2019-07-05,1.292
2019-07-08,1.268
2019-07-09,1.262
2019-07-10,1.251
2019-07-11,1.274
2019-07-12,1.27
2019-07-15,1.269
2019-07-16,1.271
2019-07-17,1.26
2019-07-18,1.262
2019-07-19,1.293
2019-07-22,1.283
2019-07-23,1.282
2019-07-24,1.287
2019-07-25,1.287
2019-07-26,1.28
2019-07-29,1.277
2019-07-30,1.294
2019-07-31,1.291
2019-08-01,1.262
2019-08-02,1.267
2019-08-05,1.298
2019-08-06,1.288
2019-08-07,1.313
2019-08-08,1.315
2019-08-09,1.312
2019-08-12,1.315
2019-08-13,1.345
2019-08-14,1.332
2019-08-15,1.338
2019-08-16,1.34
2019-08-19,1.341
2019-08-20,1.345
2019-08-21,1.341
2019-08-22,1.339
2019-08-23,1.336
2019-08-26,1.333
2019-08-27,1.345
2019-08-28,1.341
2019-08-29,1.337
2019-08-30,1.332
2019-09-02,1.342
2019-09-03,1.35
2019-09-04,1.362
2019-09-05,1.362
2019-09-06,1.356
2019-09-09,1.368
2019-09-10,1.36
2019-09-11,1.359
2019-09-12,1.363
2019-09-16,1.368
2019-09-17,1.354
2019-09-18,1.365
2019-09-19,1.368
2019-09-20,1.369
2019-09-23,1.355
2019-09-24,1.365
2019-09-25,1.358
2019-09-26,1.337
2019-09-27,1.341
2019-09-30,1.34
2019-10-08,1.343
2019-10-09,1.354
2019-10-10,1.361
2019-10-11,1.368
2019-10-14,1.374
2019-10-15,1.372
2019-10-16,1.378
2019-10-17,1.377
2019-10-18,1.372
2019-10-21,1.377
2019-10-22,1.381
2019-10-23,1.361
2019-10-24,1.357
2019-10-25,1.363
2019-10-28,1.369
2019-10-29,1.363
2019-10-30,1.35
2019-10-31,1.349
2019-11-01,1.367
2019-11-04,1.381
2019-11-05,1.38
2019-11-06,1.367
2019-11-07,1.382
2019-11-08,1.379
2019-11-11,1.359
2019-11-12,1.351
2019-11-13,1.348
2019-11-14,1.352
2019-11-15,1.347
2019-11-18,1.353
2019-11-19,1.38
2019-11-20,1.376
2019-11-21,1.366
2019-11-22,1.362
2019-11-25,1.367
2019-11-26,1.369
2019-11-27,1.36
2019-11-28,1.357
2019-11-29,1.342
2019-12-02,1.35
2019-12-03,1.361
2019-12-04,1.364
2019-12-05,1.37
2019-12-06,1.382
2019-12-09,1.39
2019-12-10,1.393
2019-12-11,1.393
2019-12-12,1.393
2019-12-13,1.407
2019-12-16,1.424
2019-12-17,1.429
2019-12-18,1.43
2019-12-19,1.429
2019-12-20,1.423
2019-12-23,1.417
2019-12-24,1.427
2019-12-25,1.428
2019-12-26,1.438
2019-12-27,1.443
2019-12-30,1.452
2019-12-31,1.455
2020-01-02,1.486
2020-01-03,1.488
2020-01-06,1.487
2020-01-07,1.51
2020-01-08,1.498
2020-01-09,1.516
2020-01-10,1.511
2020-01-13,1.522
2020-01-14,1.516
2020-01-15,1.502
2020-01-16,1.502
2020-01-17,1.504
2020-01-20,1.498
2020-01-21,1.468
2020-01-22,1.486
2020-01-23,1.446
2020-02-03,1.355
2020-02-04,1.397
2020-02-05,1.425
2020-02-06,1.456
2020-02-07,1.47
2020-02-10,1.468
2020-02-11,1.472
2020-02-12,1.486
2020-02-13,1.478
2020-02-14,1.481
2020-02-17,1.501
2020-02-18,1.495
2020-02-19,1.477
2020-02-20,1.497
2020-02-21,1.507
2020-02-24,1.512
2020-02-25,1.499
2020-02-26,1.487
2020-02-27,1.503
2020-02-28,1.466
2020-03-02,1.492
2020-03-03,1.49
2020-03-04,1.497
2020-03-05,1.515
2020-03-06,1.508
2020-03-09,1.458
2020-03-10,1.469
2020-03-11,1.458
2020-03-12,1.437
2020-03-13,1.431
2020-03-16,1.398
2020-03-17,1.397
2020-03-18,1.378
2020-03-19,1.379
2020-03-20,1.41
2020-03-23,1.369
2020-03-24,1.396
2020-03-25,1.427
2020-03-26,1.425
2020-03-27,1.423
2020-03-30,1.403
2020-03-31,1.41
2020-04-01,1.395
2020-04-02,1.403
2020-04-03,1.402
2020-04-07,1.431
2020-04-08,1.427
2020-04-09,1.435
2020-04-10,1.42
2020-04-13,1.419
2020-04-14,1.442
2020-04-15,1.431
2020-04-16,1.439
2020-04-17,1.438
2020-04-20,1.437
2020-04-21,1.43
2020-04-22,1.44
2020-04-23,1.439
2020-04-24,1.433
2020-04-27,1.443
2020-04-28,1.447
2020-04-29,1.449
2020-04-30,1.447
2020-05-06,1.449
2020-05-07,1.452
2020-05-08,1.462
2020-05-11,1.462
2020-05-12,1.467
2020-05-13,1.468
2020-05-14,1.47
2020-05-15,1.469
2020-05-18,1.477
2020-05-19,1.477
2020-05-20,1.471
2020-05-21,1.468
2020-05-22,1.459
2020-05-25,1.467
2020-05-26,1.476
2020-05-27,1.465
2020-05-28,1.465
2020-05-29,1.48
2020-06-01,1.494
2020-06-02,1.488
2020-06-03,1.484
2020-06-04,1.481
2020-06-05,1.486
2020-06-08,1.488
2020-06-09,1.492
2020-06-10,1.492
2020-06-11,1.494
2020-06-12,1.502
2020-06-15,1.501
2020-06-16,1.508
2020-06-17,1.509
2020-06-18,1.503
2020-06-19,1.511
2020-06-22,1.512
2020-06-23,1.532
2020-06-24,1.539
2020-06-29,1.53
2020-06-30,1.541
2020-07-01,1.546
2020-07-02,1.554
2020-07-03,1.553
2020-07-06,1.575
2020-07-07,1.589
2020-07-08,1.602
2020-07-09,1.618
2020-07-10,1.609
2020-07-13,1.621
2020-07-14,1.611
2020-07-15,1.604
2020-07-16,1.575
2020-07-17,1.587
2020-07-20,1.597
2020-07-21,1.605
2020-07-22,1.609
2020-07-23,1.607
2020-07-24,1.568
2020-07-27,1.569
2020-07-28,1.581
2020-07-29,1.603
2020-07-30,1.599
2020-07-31,1.605
2020-08-03,1.613
2020-08-04,1.608
2020-08-05,1.62
2020-08-06,1.618
2020-08-07,1.608
2020-08-10,1.604
2020-08-11,1.593
2020-08-12,1.578
2020-08-13,1.576
2020-08-14,1.585
2020-08-17,1.594
2020-08-18,1.593
2020-08-19,1.584
2020-08-20,1.576
2020-08-21,1.587
2020-08-24,1.593
2020-08-25,1.592
2020-08-26,1.579
2020-08-27,1.584
2020-08-28,1.601
2020-08-31,1.599
2020-09-01,1.604
2020-09-02,1.609
2020-09-03,1.604
2020-09-04,1.598
2020-09-07,1.583
2020-09-08,1.582
2020-09-09,1.559
2020-09-10,1.549
2020-09-11,1.559
2020-09-14,1.564
2020-09-15,1.57
2020-09-16,1.568
2020-09-17,1.566
2020-09-18,1.578
2020-09-21,1.57
2020-09-22,1.563
2020-09-23,1.568
2020-09-24,1.56
2020-09-25,1.556
2020-09-28,1.553
2020-09-29,1.56
2020-09-30,1.556
2020-10-09,1.572
2020-10-12,1.574
2020-10-13,1.579
2020-10-14,1.57
2020-10-15,1.568
2020-10-16,1.566
2020-10-19,1.561
2020-10-20,1.57
2020-10-21,1.563
2020-10-22,1.56
2020-10-23,1.542
2020-10-26,1.546
2020-10-27,1.545
2020-10-28,1.555
2020-10-29,1.563
2020-10-30,1.556
2020-11-02,1.565
2020-11-03,1.571
2020-11-04,1.577
2020-11-05,1.583
2020-11-06,1.595
2020-11-09,1.602
2020-11-10,1.595
2020-11-11,1.582
2020-11-12,1.586
2020-11-13,1.586
2020-11-16,1.588
2020-11-17,1.586
2020-11-18,1.58
2020-11-19,1.588
2020-11-20,1.59
2020-11-23,1.59
2020-11-24,1.585
2020-11-25,1.571
2020-11-26,1.564
2020-11-27,1.568
2020-11-30,1.574
2020-12-01,1.591
2020-12-02,1.6
2020-12-03,1.596
2020-12-04,1.595
2020-12-07,1.592
2020-12-08,1.587
2020-12-09,1.57
2020-12-10,1.574
2020-12-11,1.567
2020-12-14,1.569
2020-12-15,1.573
2020-12-16,1.579
2020-12-17,1.579
2020-12-18,1.579
2020-12-21,1.587
2020-12-22,1.579
2020-12-23,1.584
2020-12-24,1.573
2020-12-25,1.571
2020-12-28,1.569
2020-12-29,1.575
2020-12-30,1.587
2020-12-31,1.592
2021-01-04,1.601
2021-01-05,1.607
2021-01-06,1.602
2021-01-07,1.6
2021-01-08,1.596
2021-01-11,1.576
2021-01-12,1.577
2021-01-13,1.577
2021-01-14,1.566
2021-01-15,1.57
2021-01-18,1.582
2021-01-19,1.571
2021-01-20,1.572
2021-01-21,1.579
2021-01-22,1.578
2021-01-25,1.59
2021-01-26,1.578
2021-01-27,1.58
2021-01-28,1.565
2021-01-29,1.561
2021-02-01,1.571
2021-02-02,1.584
2021-02-03,1.59
2021-02-04,1.57
2021-02-05,1.57
2021-02-08,1.577
2021-02-09,1.59
2021-02-10,1.602
2021-02-18,1.597
2021-02-19,1.599
2021-02-22,1.57
2021-02-23,1.567
2021-02-24,1.561
2021-02-25,1.567
2021-02-26,1.551
2021-03-01,1.567
2021-03-02,1.567
2021-03-03,1.579
2021-03-04,1.565
2021-03-05,1.565
2021-03-08,1.547
2021-03-09,1.539
2021-03-10,1.543
2021-03-11,1.542
2021-03-12,1.545
2021-03-15,1.528
2021-03-16,1.536
2021-03-17,1.522
2021-03-18,1.532
2021-03-19,1.522
2021-03-22,1.553
2021-03-23,1.515
2021-03-24,1.504
2021-03-25,1.502
2021-03-26,1.519
2021-03-29,1.525
2021-03-30,1.523
2021-03-31,1.533
2021-04-01,1.535
2021-04-02,1.527
2021-04-06,1.536
2021-04-07,1.536
2021-04-08,1.529
2021-04-09,1.513
2021-04-12,1.513
2021-04-13,1.503
2021-04-14,1.508
2021-04-15,1.503
2021-04-16,1.512
2021-04-19,1.525
2021-04-20,1.52
2021-04-21,1.526
2021-04-22,1.534
2021-04-23,1.559
2021-04-26,1.563
2021-04-27,1.567
2021-04-28,1.587
2021-04-29,1.589
2021-04-30,1.592
2021-05-06,1.614
2021-05-07,1.623
2021-05-10,1.633
2021-05-11,1.617
2021-05-12,1.635
2021-05-13,1.619
2021-05-14,1.613
2021-05-17,1.614
2021-05-18,1.62
2021-05-19,1.621
2021-05-20,1.606
2021-05-21,1.636
2021-05-24,1.615
2021-05-25,1.619
2021-05-26,1.621
2021-05-27,1.627
2021-05-28,1.659
2021-05-31,1.686
2021-06-01,1.689
2021-06-02,1.695
2021-06-03,1.69
2021-06-04,1.669
2021-06-07,1.687
2021-06-08,1.687
2021-06-09,1.699
2021-06-10,1.694
2021-06-11,1.706
2021-06-15,1.697
2021-06-16,1.677
2021-06-17,1.682
2021-06-18,1.668
2021-06-21,1.675
2021-06-22,1.674
2021-06-23,1.689
2021-06-24,1.691
2021-06-25,1.714
2021-06-28,1.726
2021-06-29,1.711
2021-06-30,1.744
2021-07-01,1.714
2021-07-02,1.687
2021-07-05,1.716
2021-07-06,1.736
2021-07-07,1.74
2021-07-08,1.764
2021-07-09,1.786
2021-07-12,1.81
2021-07-13,1.836
2021-07-14,1.823
2021-07-15,1.856
2021-07-16,1.895
2021-07-19,1.885
2021-07-20,1.9
2021-07-21,1.938
2021-07-22,1.953
2021-07-23,1.935
2021-07-26,1.914
2021-07-27,1.819
2021-07-28,1.785
2021-07-29,1.851
2021-07-30,1.878
2021-08-02,1.904
2021-08-03,1.832
2021-08-04,1.878
2021-08-05,1.839
2021-08-06,1.87
2021-08-09,1.911
2021-08-10,1.917
2021-08-11,1.983
2021-08-12,2.046
2021-08-13,2.097
2021-08-16,2.08
2021-08-17,2.044
2021-08-18,2.096
2021-08-19,2.048
2021-08-20,2.043
2021-08-23,2.082
2021-08-24,2.12
2021-08-25,2.182
2021-08-26,2.174
2021-08-27,2.253
2021-08-30,2.328
2021-08-31,2.36
2021-09-01,2.273
2021-09-02,2.365
2021-09-03,2.306
2021-09-06,2.333
2021-09-07,2.42
2021-09-08,2.544
2021-09-09,2.589
2021-09-10,2.572
2021-09-13,2.677
2021-09-14,2.679
2021-09-15,2.7
2021-09-16,2.67
2021-09-17,2.645
2021-09-22,2.705
2021-09-23,2.601
