净值日期,累计净值
2018-04-24,1.1219
2018-04-25,1.1193
2018-04-26,1.1137
2018-04-27,1.1157
2018-05-02,1.1195
2018-05-03,1.1229
2018-05-04,1.1228
2018-05-07,1.1281
2018-05-08,1.1327
2018-05-09,1.1333
2018-05-10,1.1352
2018-05-11,1.1341
2018-05-14,1.1384
2018-05-15,1.1383
2018-05-16,1.1351
2018-05-17,1.1327
2018-05-18,1.1365
2018-05-21,1.139
2018-05-22,1.1378
2018-05-23,1.1326
2018-05-24,1.1305
2018-05-25,1.1304
2018-05-28,1.134
2018-05-29,1.1344
2018-05-30,1.1311
2018-05-31,1.1371
2018-06-01,1.1335
2018-06-04,1.1383
2018-06-05,1.1415
2018-06-06,1.1404
2018-06-07,1.1396
2018-06-08,1.1354
2018-06-11,1.1343
2018-06-12,1.1386
2018-06-13,1.1375
2018-06-14,1.1364
2018-06-15,1.1364
2018-06-19,1.132
2018-06-20,1.1326
2018-06-21,1.1335
2018-06-22,1.1332
2018-06-25,1.133
2018-06-26,1.1321
2018-06-27,1.1306
2018-06-28,1.1291
2018-06-29,1.1308
2018-06-30,1.1306
2018-07-02,1.1274
2018-07-03,1.1258
2018-07-04,1.1257
2018-07-05,1.126
2018-07-06,1.126
2018-07-09,1.1273
2018-07-10,1.1267
2018-07-11,1.1241
2018-07-12,1.1255
2018-07-13,1.1232
2018-07-16,1.1232
2018-07-17,1.1222
2018-07-18,1.1216
2018-07-19,1.1212
2018-07-20,1.1212
2018-07-23,1.1219
2018-07-24,1.1237
2018-07-25,1.1234
2018-07-26,1.1227
2018-07-27,1.1229
2018-07-30,1.1222
2018-07-31,1.1231
2018-08-01,1.122
2018-08-02,1.1212
2018-08-03,1.1205
2018-08-06,1.1201
2018-08-07,1.1215
2018-08-08,1.1212
2018-08-09,1.1219
2018-08-10,1.1214
2018-08-13,1.1208
2018-08-14,1.1208
2018-08-15,1.1197
2018-08-16,1.119
2018-08-17,1.1186
2018-08-20,1.1187
2018-08-21,1.1197
2018-08-22,1.1197
2018-08-23,1.1196
2018-08-24,1.1194
2018-08-27,1.1208
2018-08-28,1.1209
2018-08-29,1.121
2018-08-30,1.1212
2018-08-31,1.1213
2018-09-03,1.1207
2018-09-04,1.1211
2018-09-05,1.1197
2018-09-06,1.1198
2018-09-07,1.1214
2018-09-10,1.1208
2018-09-11,1.1202
2018-09-12,1.1196
2018-09-13,1.12
2018-09-14,1.1205
2018-09-17,1.12
2018-09-18,1.1212
2018-09-19,1.1223
2018-09-20,1.1219
2018-09-21,1.1244
2018-09-25,1.124
2018-09-26,1.1245
2018-09-27,1.1251
2018-09-28,1.1256
2018-10-08,1.1239
2018-10-09,1.1247
2018-10-10,1.1248
2018-10-11,1.1231
2018-10-12,1.124
2018-10-15,1.1224
2018-10-16,1.1226
2018-10-17,1.1229
2018-10-18,1.1207
2018-10-19,1.1209
2018-10-22,1.1222
2018-10-23,1.1209
2018-10-24,1.1204
2018-10-25,1.1178
2018-10-26,1.1173
2018-10-29,1.1094
2018-10-30,1.1058
2018-10-31,1.1092
2018-11-01,1.1107
2018-11-02,1.1152
2018-11-05,1.1125
2018-11-06,1.112
2018-11-07,1.112
2018-11-08,1.1131
2018-11-09,1.1119
2018-11-12,1.1104
2018-11-13,1.112
2018-11-14,1.1084
2018-11-15,1.1109
2018-11-16,1.1113
2018-11-19,1.1141
2018-11-20,1.1086
2018-11-21,1.1116
2018-11-22,1.1099
2018-11-23,1.1049
2018-11-26,1.107
2018-11-27,1.1058
2018-11-28,1.1123
2018-11-29,1.1085
2018-11-30,1.1141
2018-12-03,1.1268
2018-12-04,1.1267
2018-12-05,1.1277
2018-12-06,1.1234
2018-12-07,1.1257
2018-12-10,1.1311
2018-12-11,1.1339
2018-12-12,1.1363
2018-12-13,1.1402
2018-12-14,1.1421
2018-12-17,1.1479
2018-12-18,1.1498
2018-12-19,1.1513
2018-12-20,1.1525
2018-12-21,1.1533
2018-12-24,1.1549
2018-12-25,1.1555
2018-12-26,1.156
2018-12-27,1.1545
2018-12-28,1.1566
2018-12-31,1.1575
2019-01-02,1.1485
2019-01-03,1.1446
2019-01-04,1.1571
2019-01-07,1.1675
2019-01-08,1.1706
2019-01-09,1.1718
2019-01-10,1.17
2019-01-11,1.1709
2019-01-14,1.169
2019-01-15,1.1745
2019-01-16,1.1761
2019-01-17,1.1777
2019-01-18,1.1909
2019-01-21,1.1963
2019-01-22,1.1886
2019-01-23,1.191
2019-01-24,1.193
2019-01-25,1.2004
2019-01-28,1.1981
2019-01-29,1.1999
2019-01-30,1.1929
2019-01-31,1.1992
2019-02-01,1.2182
2019-02-11,1.241
2019-02-12,1.2485
2019-02-13,1.2621
2019-02-14,1.2607
2019-02-15,1.2498
2019-02-18,1.2821
2019-02-19,1.2788
2019-02-20,1.2785
2019-02-21,1.279
2019-02-22,1.3019
2019-02-25,1.3409
2019-02-26,1.34
2019-02-27,1.332
2019-02-28,1.341
2019-03-01,1.3534
2019-03-04,1.3751
2019-03-05,1.3938
2019-03-06,1.3995
2019-03-07,1.3973
2019-03-08,1.3861
2019-03-11,1.4206
2019-03-12,1.4358
2019-03-13,1.4321
2019-03-14,1.4217
2019-03-15,1.4431
2019-03-18,1.4883
2019-03-19,1.4913
2019-03-20,1.4797
2019-03-21,1.4797
2019-03-22,1.4808
2019-03-25,1.4682
2019-03-26,1.4573
2019-03-27,1.4793
2019-03-28,1.4767
2019-03-29,1.5063
2019-04-01,1.5397
2019-04-02,1.533
2019-04-03,1.5386
2019-04-04,1.5501
2019-04-08,1.5409
2019-04-09,1.5476
2019-04-10,1.5486
2019-04-11,1.5264
2019-04-12,1.5253
2019-04-15,1.5184
2019-04-16,1.5338
2019-04-17,1.5457
2019-04-18,1.5492
2019-04-19,1.5527
2019-04-22,1.5415
2019-04-23,1.5422
2019-04-24,1.5489
2019-04-25,1.5344
2019-04-26,1.5231
2019-04-29,1.5144
2019-04-30,1.5155
2019-05-06,1.4428
2019-05-07,1.462
2019-05-08,1.446
2019-05-09,1.4218
2019-05-10,1.4799
2019-05-13,1.4644
2019-05-14,1.4514
2019-05-15,1.4879
2019-05-16,1.5091
2019-05-17,1.4643
2019-05-20,1.4378
2019-05-21,1.4708
2019-05-22,1.4743
2019-05-23,1.4372
2019-05-24,1.4322
2019-05-27,1.4635
2019-05-28,1.4842
2019-05-29,1.4771
2019-05-30,1.4725
2019-05-31,1.4735
2019-06-03,1.4777
2019-06-04,1.4582
2019-06-05,1.4447
2019-06-06,1.4186
2019-06-10,1.4284
2019-06-11,1.4629
2019-06-12,1.4578
2019-06-13,1.4588
2019-06-14,1.4521
2019-06-17,1.4496
2019-06-18,1.4546
2019-06-19,1.4654
2019-06-20,1.4828
2019-06-21,1.4867
2019-06-24,1.4858
2019-06-25,1.4786
2019-06-26,1.4885
2019-06-27,1.5008
2019-06-28,1.5039
2019-06-30,1.5039
2019-07-01,1.5409
2019-07-02,1.5426
2019-07-03,1.5246
2019-07-04,1.5094
2019-07-05,1.5272
2019-07-08,1.5114
2019-07-09,1.5174
2019-07-10,1.5106
2019-07-11,1.5086
2019-07-12,1.515
2019-07-15,1.533
2019-07-16,1.5345
2019-07-17,1.5429
2019-07-18,1.5303
2019-07-19,1.5356
2019-07-22,1.5279
2019-07-23,1.5351
2019-07-24,1.5451
2019-07-25,1.5527
2019-07-26,1.5572
2019-07-29,1.5644
2019-07-30,1.5724
2019-07-31,1.5627
2019-08-01,1.5578
2019-08-02,1.5479
2019-08-05,1.5369
2019-08-06,1.5238
2019-08-07,1.5285
2019-08-08,1.5477
2019-08-09,1.5387
2019-08-12,1.5512
2019-08-13,1.5533
2019-08-14,1.5564
2019-08-15,1.5628
2019-08-16,1.573
2019-08-19,1.5946
2019-08-20,1.5973
2019-08-21,1.5896
2019-08-22,1.5956
2019-08-23,1.5977
2019-08-26,1.6024
2019-08-27,1.6326
2019-08-28,1.6327
2019-08-29,1.6369
2019-08-30,1.6256
2019-09-02,1.649
2019-09-03,1.6509
2019-09-04,1.6528
2019-09-05,1.656
2019-09-06,1.6431
2019-09-09,1.649
2019-09-10,1.6468
2019-09-11,1.6295
2019-09-12,1.6332
2019-09-16,1.6325
2019-09-17,1.6175
2019-09-18,1.6242
2019-09-19,1.636
2019-09-20,1.6417
2019-09-23,1.6279
2019-09-24,1.6277
2019-09-25,1.6201
2019-09-26,1.597
2019-09-27,1.6023
2019-09-30,1.5978
2019-10-08,1.6039
2019-10-09,1.6134
2019-10-10,1.6398
2019-10-11,1.6399
2019-10-14,1.655
2019-10-15,1.6448
2019-10-16,1.6447
2019-10-17,1.6424
2019-10-18,1.6448
2019-10-21,1.641
2019-10-22,1.6546
2019-10-23,1.6398
2019-10-24,1.634
2019-10-25,1.6559
2019-10-28,1.6602
2019-10-29,1.6697
2019-10-30,1.6672
2019-10-31,1.6689
2019-11-01,1.6913
2019-11-04,1.7017
2019-11-05,1.7124
2019-11-06,1.7077
2019-11-07,1.7172
2019-11-08,1.7133
2019-11-11,1.7008
2019-11-12,1.6926
2019-11-13,1.6978
2019-11-14,1.7136
2019-11-15,1.7118
2019-11-18,1.7189
2019-11-19,1.7305
2019-11-20,1.7295
2019-11-21,1.7244
2019-11-22,1.6976
2019-11-25,1.6911
2019-11-26,1.7064
2019-11-27,1.7073
2019-11-28,1.7128
2019-11-29,1.6932
2019-12-02,1.697
2019-12-03,1.7008
2019-12-04,1.7013
2019-12-05,1.7129
2019-12-06,1.7229
2019-12-09,1.7184
2019-12-10,1.7234
2019-12-11,1.7129
2019-12-12,1.7144
2019-12-13,1.7326
2019-12-16,1.7299
2019-12-17,1.7419
2019-12-18,1.7365
2019-12-19,1.7308
2019-12-20,1.723
2019-12-23,1.7129
2019-12-24,1.7245
2019-12-25,1.7307
2019-12-26,1.743
2019-12-27,1.7462
2019-12-30,1.7534
2019-12-31,1.7714
2020-01-02,1.7795
2020-01-03,1.7774
2020-01-06,1.7842
2020-01-07,1.8145
2020-01-08,1.7988
2020-01-09,1.8122
2020-01-10,1.8244
2020-01-13,1.8507
2020-01-14,1.8356
2020-01-15,1.8453
2020-01-16,1.8479
2020-01-17,1.8426
2020-01-20,1.8639
2020-01-21,1.8666
2020-01-22,1.8628
2020-01-23,1.8032
2020-02-03,1.7073
2020-02-04,1.7798
2020-02-05,1.8155
2020-02-06,1.8619
2020-02-07,1.8698
2020-02-10,1.8978
2020-02-11,1.907
2020-02-12,1.9411
2020-02-13,1.9431
2020-02-14,1.9537
2020-02-17,1.9868
2020-02-18,2.0163
2020-02-19,2.0154
2020-02-20,2.0442
2020-02-21,2.0544
2020-02-24,2.0909
2020-02-25,2.118
2020-02-26,2.0584
2020-02-27,2.0782
2020-02-28,2.0282
2020-03-02,2.0827
2020-03-03,2.109
2020-03-04,2.1185
2020-03-05,2.1596
2020-03-06,2.1569
2020-03-09,2.1122
2020-03-10,2.1397
2020-03-11,2.1214
2020-03-12,2.0871
2020-03-13,2.0707
2020-03-16,2.0143
2020-03-17,2.0159
2020-03-18,1.9978
2020-03-19,2.006
2020-03-20,2.0402
2020-03-23,1.9815
2020-03-24,2.0144
2020-03-25,2.0678
2020-03-26,2.0612
2020-03-27,2.0597
2020-03-30,2.0274
2020-03-31,2.0492
2020-04-01,2.0368
2020-04-02,2.0679
2020-04-03,2.0654
2020-04-07,2.1136
2020-04-08,2.1001
2020-04-09,2.1336
2020-04-10,2.1073
2020-04-13,2.0989
2020-04-14,2.1567
2020-04-15,2.1547
2020-04-16,2.1684
2020-04-17,2.1788
2020-04-20,2.1921
2020-04-21,2.1689
2020-04-22,2.1958
2020-04-23,2.1937
2020-04-24,2.1698
2020-04-27,2.21
2020-04-28,2.23
2020-04-29,2.2245
2020-04-30,2.238
2020-05-06,2.2663
2020-05-07,2.2708
2020-05-08,2.2822
2020-05-11,2.2608
2020-05-12,2.2758
2020-05-13,2.289
2020-05-14,2.2703
2020-05-15,2.2698
2020-05-18,2.2788
2020-05-19,2.3067
2020-05-20,2.2859
2020-05-21,2.2656
2020-05-22,2.2258
2020-05-25,2.2302
2020-05-26,2.2618
2020-05-27,2.2288
2020-05-28,2.2274
2020-05-29,2.2657
2020-06-01,2.321
2020-06-02,2.3248
2020-06-03,2.3208
2020-06-04,2.3306
2020-06-05,2.3566
2020-06-08,2.3599
2020-06-09,2.3812
2020-06-10,2.3967
2020-06-11,2.3833
2020-06-12,2.3982
2020-06-15,2.3861
2020-06-16,2.4224
2020-06-17,2.4337
2020-06-18,2.429
2020-06-19,2.4549
2020-06-22,2.4831
2020-06-23,2.5207
2020-06-24,2.5273
2020-06-29,2.5085
2020-06-30,2.5337
2020-07-01,2.5343
2020-07-02,2.5529
2020-07-03,2.5775
2020-07-06,2.6265
2020-07-07,2.6731
2020-07-08,2.6948
2020-07-09,2.7276
2020-07-10,2.7269
2020-07-13,2.798
2020-07-14,2.786
2020-07-15,2.7954
2020-07-16,2.6527
2020-07-17,2.6687
2020-07-20,2.7101
2020-07-21,2.7638
2020-07-22,2.7713
2020-07-23,2.7846
2020-07-24,2.6539
2020-07-27,2.6873
2020-07-28,2.7209
2020-07-29,2.7837
2020-07-30,2.7727
2020-07-31,2.7816
2020-08-03,2.8361
2020-08-04,2.8134
2020-08-05,2.8506
2020-08-06,2.8304
2020-08-07,2.8055
2020-08-10,2.7966
2020-08-11,2.7493
2020-08-12,2.7201
2020-08-13,2.722
2020-08-14,2.7445
2020-08-17,2.7791
2020-08-18,2.7987
2020-08-19,2.7763
2020-08-20,2.7496
2020-08-21,2.7744
2020-08-24,2.8107
2020-08-25,2.8166
2020-08-26,2.7641
2020-08-27,2.7744
2020-08-28,2.8445
2020-08-31,2.8537
2020-09-01,2.8645
2020-09-02,2.8632
2020-09-03,2.8457
2020-09-04,2.8157
2020-09-07,2.7474
2020-09-08,2.7605
2020-09-09,2.6826
2020-09-10,2.6611
2020-09-11,2.7135
2020-09-14,2.7179
2020-09-15,2.7398
2020-09-16,2.7195
2020-09-17,2.7089
2020-09-18,2.7286
2020-09-21,2.7028
2020-09-22,2.675
2020-09-23,2.7048
2020-09-24,2.6568
2020-09-25,2.6522
2020-09-28,2.6399
2020-09-29,2.6581
2020-09-30,2.6604
2020-10-09,2.7221
2020-10-12,2.7732
2020-10-13,2.7907
2020-10-14,2.7868
2020-10-15,2.769
2020-10-16,2.7646
2020-10-19,2.7325
2020-10-20,2.7514
2020-10-21,2.7232
2020-10-22,2.7027
2020-10-23,2.6626
2020-10-26,2.6575
2020-10-27,2.681
2020-10-28,2.6982
2020-10-29,2.7146
2020-10-30,2.6928
2020-11-02,2.7126
2020-11-03,2.7311
2020-11-04,2.7293
2020-11-05,2.745
2020-11-06,2.7286
2020-11-09,2.7799
2020-11-10,2.762
2020-11-11,2.7285
2020-11-12,2.7313
2020-11-13,2.7278
2020-11-16,2.7454
2020-11-17,2.7237
2020-11-18,2.7286
2020-11-19,2.7471
2020-11-20,2.7634
2020-11-23,2.7705
2020-11-24,2.7606
2020-11-25,2.7311
2020-11-26,2.7114
2020-11-27,2.7151
2020-11-30,2.7173
2020-12-01,2.7633
2020-12-02,2.7723
2020-12-03,2.7713
2020-12-04,2.7938
2020-12-07,2.7939
2020-12-08,2.7783
2020-12-09,2.7504
2020-12-10,2.7757
2020-12-11,2.7522
2020-12-14,2.7761
2020-12-15,2.7802
2020-12-16,2.7977
2020-12-17,2.8167
2020-12-18,2.8006
2020-12-21,2.8338
2020-12-22,2.7973
2020-12-23,2.8176
2020-12-24,2.8144
2020-12-25,2.8139
2020-12-28,2.8074
2020-12-29,2.8029
2020-12-30,2.8487
2020-12-31,2.8961
2021-01-04,2.9101
2021-01-05,2.9505
2021-01-06,2.9503
2021-01-07,2.9866
2021-01-08,2.9704
2021-01-11,2.9288
2021-01-12,2.9851
2021-01-13,2.9704
2021-01-14,2.9287
2021-01-15,2.9435
2021-01-18,3.0071
2021-01-19,2.9623
2021-01-20,3.0262
2021-01-21,3.0636
2021-01-22,3.068
2021-01-25,3.0588
2021-01-26,2.9961
2021-01-27,3.0354
2021-01-28,2.951
2021-01-29,2.9446
2021-02-01,2.9503
2021-02-02,3.0287
2021-02-03,2.9844
2021-02-04,2.954
2021-02-05,2.9498
2021-02-08,2.9842
2021-02-09,3.0301
2021-02-10,3.0833
2021-02-18,3.0335
2021-02-19,3.0268
2021-02-22,2.939
2021-02-23,2.9388
2021-02-24,2.8468
2021-02-25,2.85
2021-02-26,2.8069
2021-03-01,2.8571
2021-03-02,2.8704
2021-03-03,2.8707
2021-03-04,2.8107
2021-03-05,2.7927
2021-03-08,2.71
2021-03-09,2.6835
2021-03-10,2.6984
2021-03-11,2.7234
2021-03-12,2.7133
2021-03-15,2.643
2021-03-16,2.6841
2021-03-17,2.7305
2021-03-18,2.7559
2021-03-19,2.7094
2021-03-22,2.7227
2021-03-23,2.7039
2021-03-24,2.6848
2021-03-25,2.6901
2021-03-26,2.7567
2021-03-29,2.7486
2021-03-30,2.7629
2021-03-31,2.7531
2021-04-01,2.8052
2021-04-02,2.8503
2021-04-06,2.8457
2021-04-07,2.817
2021-04-08,2.8368
2021-04-09,2.8133
2021-04-12,2.7429
2021-04-13,2.745
