净值日期,累计净值
2023-04-27,4.078
2023-04-28,4.174
2023-05-04,4.123
2023-05-05,4.071
2023-05-08,4.131
2023-05-09,4.094
2023-05-10,4.039
2023-05-11,4.024
2023-05-12,3.956
2023-05-15,3.94
2023-05-16,3.875
2023-05-17,3.883
2023-05-18,3.952
2023-05-19,3.954
2023-05-22,3.94
2023-05-23,3.846
2023-05-24,3.832
2023-05-25,3.834
2023-05-26,3.946
2023-05-29,3.948
2023-05-30,4.055
2023-05-31,4.116
2023-06-01,4.137
2023-06-02,4.171
2023-06-05,4.183
2023-06-06,4.115
2023-06-07,4.159
2023-06-08,4.126
2023-06-09,4.183
2023-06-12,4.184
2023-06-13,4.272
2023-06-14,4.309
2023-06-15,4.257
2023-06-16,4.358
2023-06-19,4.409
2023-06-20,4.412
2023-06-21,4.208
2023-06-26,4.023
2023-06-27,4.067
2023-06-28,4.042
2023-06-29,4.043
2023-06-30,4.048
2023-07-03,4.058
2023-07-04,4.083
2023-07-05,4.045
2023-07-06,4.048
2023-07-07,4.0
2023-07-10,3.975
2023-07-11,4.033
2023-07-12,3.951
2023-07-13,4.048
2023-07-14,4.124
2023-07-17,4.096
2023-07-18,4.038
2023-07-19,4.068
2023-07-20,3.948
2023-07-21,3.92
2023-07-24,3.913
2023-07-25,3.991
2023-07-26,3.942
2023-07-27,3.914
2023-07-28,3.906
2023-07-31,3.935
2023-08-01,3.932
2023-08-02,3.94
2023-08-03,3.932
2023-08-04,3.983
2023-08-07,3.99
2023-08-08,3.97
2023-08-09,3.895
2023-08-10,3.886
2023-08-11,3.794
2023-08-14,3.858
2023-08-15,3.819
2023-08-16,3.733
2023-08-17,3.763
2023-08-18,3.687
2023-08-21,3.65
2023-08-22,3.755
2023-08-23,3.668
2023-08-24,3.666
2023-08-25,3.551
2023-08-28,3.57
2023-08-29,3.683
2023-08-30,3.772
2023-08-31,3.781
2023-09-01,3.778
2023-09-04,3.836
2023-09-05,3.785
2023-09-06,3.823
2023-09-07,3.732
2023-09-08,3.724
2023-09-11,3.741
2023-09-12,3.706
2023-09-13,3.664
2023-09-14,3.63
2023-09-15,3.627
2023-09-18,3.604
2023-09-19,3.571
2023-09-20,3.512
2023-09-21,3.492
2023-09-22,3.579
2023-09-25,3.543
2023-09-26,3.556
2023-09-27,3.541
2023-09-28,3.559
2023-10-09,3.552
2023-10-10,3.551
2023-10-11,3.585
2023-10-12,3.584
2023-10-13,3.56
2023-10-16,3.512
2023-10-17,3.522
2023-10-18,3.491
2023-10-19,3.474
2023-10-20,3.382
2023-10-23,3.29
2023-10-24,3.326
2023-10-25,3.347
2023-10-26,3.34
2023-10-27,3.385
2023-10-30,3.456
2023-10-31,3.477
2023-11-01,3.448
2023-11-02,3.424
2023-11-03,3.492
2023-11-06,3.576
2023-11-07,3.613
2023-11-08,3.648
2023-11-09,3.616
2023-11-10,3.568
2023-11-13,3.621
2023-11-14,3.663
2023-11-15,3.659
2023-11-16,3.625
2023-11-17,3.646
2023-11-20,3.696
2023-11-21,3.651
2023-11-22,3.618
2023-11-23,3.631
2023-11-24,3.574
2023-11-27,3.581
2023-11-28,3.583
2023-11-29,3.562
2023-11-30,3.542
2023-12-01,3.576
2023-12-04,3.563
2023-12-05,3.477
2023-12-06,3.497
2023-12-07,3.509
2023-12-08,3.554
2023-12-11,3.589
2023-12-12,3.588
2023-12-13,3.545
2023-12-14,3.527
2023-12-15,3.516
2023-12-18,3.466
2023-12-19,3.481
2023-12-20,3.428
2023-12-21,3.451
2023-12-22,3.374
2023-12-25,3.382
2023-12-26,3.323
2023-12-27,3.365
2023-12-28,3.407
2023-12-29,3.452
2023-12-31,3.452
2024-01-02,3.413
2024-01-03,3.366
2024-01-04,3.332
2024-01-05,3.262
2024-01-08,3.19
2024-01-09,3.182
2024-01-10,3.147
2024-01-11,3.196
2024-01-12,3.147
2024-01-15,3.157
2024-01-16,3.136
2024-01-17,3.044
2024-01-18,3.079
2024-01-19,3.045
2024-01-22,2.914
2024-01-23,2.966
2024-01-24,2.988
2024-01-25,3.072
2024-01-26,2.977
2024-01-29,2.891
2024-01-30,2.811
2024-01-31,2.721
2024-02-01,2.746
2024-02-02,2.661
2024-02-05,2.577
2024-02-06,2.733
2024-02-07,2.763
2024-02-08,2.852
2024-02-19,2.937
2024-02-20,2.968
2024-02-21,2.974
2024-02-22,3.035
2024-02-23,3.068
2024-02-26,3.079
2024-02-27,3.186
2024-02-28,3.034
2024-02-29,3.136
2024-03-01,3.201
2024-03-04,3.269
2024-03-05,3.225
2024-03-06,3.222
2024-03-07,3.143
2024-03-08,3.212
2024-03-11,3.273
2024-03-12,3.296
2024-03-13,3.312
2024-03-14,3.263
2024-03-15,3.276
2024-03-18,3.338
2024-03-19,3.308
2024-03-20,3.33
2024-03-21,3.323
2024-03-22,3.282
2024-03-25,3.189
2024-03-26,3.163
2024-03-27,3.082
2024-03-28,3.139
2024-03-29,3.146
2024-04-01,3.187
2024-04-02,3.168
2024-04-03,3.131
2024-04-08,3.073
2024-04-09,3.113
2024-04-10,3.075
2024-04-11,3.078
2024-04-12,3.071
2024-04-15,3.065
2024-04-16,2.981
2024-04-17,3.04
2024-04-18,3.034
2024-04-19,2.974
2024-04-22,2.988
2024-04-23,2.993
2024-04-24,3.051
2024-04-25,3.048
2024-04-26,3.12
2024-04-29,3.168
2024-04-30,3.158
2024-05-06,3.254
2024-05-07,3.225
2024-05-08,3.174
2024-05-09,3.216
2024-05-10,3.217
2024-05-13,3.224
2024-05-14,3.237
2024-05-15,3.216
2024-05-16,3.226
2024-05-17,3.227
2024-05-20,3.239
2024-05-21,3.201
2024-05-22,3.181
2024-05-23,3.131
2024-05-24,3.073
2024-05-27,3.123
2024-05-28,3.095
2024-05-29,3.066
2024-05-30,3.072
2024-05-31,3.058
2024-06-03,3.094
2024-06-04,3.135
2024-06-05,3.119
2024-06-06,3.133
2024-06-07,3.097
2024-06-11,3.107
2024-06-12,3.104
2024-06-13,3.112
2024-06-14,3.134
2024-06-17,3.143
2024-06-18,3.154
2024-06-19,3.166
2024-06-20,3.103
2024-06-21,3.098
2024-06-24,3.058
2024-06-25,3.025
2024-06-26,3.066
2024-06-27,3.012
2024-06-28,3.018
2024-06-30,3.018
2024-07-01,3.041
2024-07-02,2.996
2024-07-03,3.001
2024-07-04,2.975
2024-07-05,2.989
2024-07-08,2.955
2024-07-09,3.021
2024-07-10,3.031
2024-07-11,3.089
2024-07-12,3.112
2024-07-15,3.074
2024-07-16,3.09
2024-07-17,3.069
2024-07-18,3.065
2024-07-19,3.043
2024-07-22,3.057
2024-07-23,2.982
2024-07-24,2.946
2024-07-25,2.928
2024-07-26,2.954
2024-07-29,2.953
2024-07-30,2.922
2024-07-31,3.005
2024-08-01,2.978
2024-08-02,2.935
2024-08-05,2.903
2024-08-06,2.946
2024-08-07,2.948
2024-08-08,2.946
2024-08-09,2.951
2024-08-12,2.955
2024-08-13,2.954
2024-08-14,2.911
2024-08-15,2.907
2024-08-16,2.917
2024-08-19,2.924
2024-08-20,2.908
2024-08-21,2.904
2024-08-22,2.891
2024-08-23,2.884
2024-08-26,2.892
2024-08-27,2.883
2024-08-28,2.869
2024-08-29,2.905
2024-08-30,2.951
2024-09-02,2.9
2024-09-03,2.92
2024-09-04,2.916
2024-09-05,2.937
2024-09-06,2.91
2024-09-09,2.869
2024-09-10,2.851
2024-09-11,2.852
2024-09-12,2.836
2024-09-13,2.83
2024-09-18,2.826
2024-09-19,2.874
2024-09-20,2.889
2024-09-23,2.87
2024-09-24,2.971
2024-09-25,2.979
2024-09-26,3.111
2024-09-27,3.29
2024-09-30,3.56
2024-10-08,3.636
2024-10-09,3.442
2024-10-10,3.469
2024-10-11,3.403
2024-10-14,3.429
2024-10-15,3.316
2024-10-16,3.291
2024-10-17,3.293
2024-10-18,3.494
2024-10-21,3.5
2024-10-22,3.503
2024-10-23,3.544
2024-10-24,3.486
2024-10-25,3.51
2024-10-28,3.539
2024-10-29,3.532
2024-10-30,3.509
2024-10-31,3.518
2024-11-01,3.455
2024-11-04,3.504
2024-11-05,3.619
2024-11-06,3.623
2024-11-07,3.728
2024-11-08,3.708
2024-11-11,3.732
2024-11-12,3.665
2024-11-13,3.681
2024-11-14,3.606
2024-11-15,3.508
2024-11-18,3.449
2024-11-19,3.528
2024-11-20,3.585
2024-11-21,3.574
2024-11-22,3.477
2024-11-25,3.484
2024-11-26,3.474
2024-11-27,3.597
2024-11-28,3.569
2024-11-29,3.624
2024-12-02,3.67
2024-12-03,3.66
2024-12-04,3.601
2024-12-05,3.618
2024-12-06,3.625
2024-12-09,3.639
2024-12-10,3.644
2024-12-11,3.646
2024-12-12,3.701
2024-12-13,3.639
2024-12-16,3.602
2024-12-17,3.585
2024-12-18,3.618
2024-12-19,3.635
2024-12-20,3.657
2024-12-23,3.598
2024-12-24,3.637
2024-12-25,3.628
2024-12-26,3.646
2024-12-27,3.631
2024-12-30,3.623
2024-12-31,3.558
2025-01-02,3.488
2025-01-03,3.447
2025-01-06,3.444
2025-01-07,3.498
2025-01-08,3.472
2025-01-09,3.478
2025-01-10,3.431
2025-01-13,3.435
2025-01-14,3.502
2025-01-15,3.466
2025-01-16,3.472
2025-01-17,3.52
2025-01-20,3.562
2025-01-21,3.589
2025-01-22,3.58
2025-01-23,3.52
2025-01-24,3.565
2025-01-27,3.516
2025-02-05,3.535
2025-02-06,3.587
2025-02-07,3.609
2025-02-10,3.663
2025-02-11,3.611
2025-02-12,3.651
2025-02-13,3.622
2025-02-14,3.709
2025-02-17,3.717
2025-02-18,3.68
2025-02-19,3.775
2025-02-20,3.771
2025-02-21,3.908
2025-02-24,3.902
2025-02-25,3.817
2025-02-26,3.856
2025-02-27,3.831
2025-02-28,3.682
2025-03-03,3.725
2025-03-04,3.771
2025-03-05,3.836
2025-03-06,3.968
2025-03-07,3.96
2025-03-10,3.923
2025-03-11,3.961
2025-03-12,3.925
2025-03-13,3.875
2025-03-14,3.933
2025-03-17,3.911
2025-03-18,3.97
2025-03-19,3.931
2025-03-20,3.871
2025-03-21,3.765
2025-03-24,3.79
2025-03-25,3.724
2025-03-26,3.737
2025-03-27,3.765
2025-03-28,3.715
2025-03-31,3.663
2025-04-01,3.683
2025-04-02,3.695
2025-04-03,3.652
2025-04-07,3.217
2025-04-08,3.285
2025-04-09,3.383
2025-04-10,3.456
2025-04-11,3.506
2025-04-14,3.56
2025-04-15,3.531
2025-04-16,3.484
2025-04-17,3.492
2025-04-18,3.482
2025-04-21,3.528
2025-04-22,3.552
2025-04-23,3.608
2025-04-24,3.589
2025-04-25,3.569
2025-04-28,3.554
2025-04-29,3.589
2025-04-30,3.621
2025-05-06,3.672
2025-05-07,3.614
2025-05-08,3.59
2025-05-09,3.549
2025-05-12,3.568
2025-05-13,3.566
2025-05-14,3.58
2025-05-15,3.524
2025-05-16,3.538
2025-05-19,3.565
2025-05-20,3.622
2025-05-21,3.637
2025-05-22,3.603
2025-05-23,3.584
2025-05-26,3.579
2025-05-27,3.58
2025-05-28,3.545
2025-05-29,3.622
2025-05-30,3.545
2025-06-03,3.565
2025-06-04,3.642
2025-06-05,3.698
2025-06-06,3.654
2025-06-09,3.739
2025-06-10,3.761
2025-06-11,3.759
2025-06-12,3.756
2025-06-13,3.715
2025-06-16,3.768
2025-06-17,3.727
2025-06-18,3.758
2025-06-19,3.712
2025-06-20,3.648
2025-06-23,3.721
2025-06-24,3.806
2025-06-25,3.858
2025-06-26,3.835
2025-06-27,3.856
2025-06-30,3.915
2025-07-01,3.92
2025-07-02,3.864
2025-07-03,3.947
2025-07-04,3.969
2025-07-07,3.934
2025-07-08,4.027
2025-07-09,3.996
2025-07-10,3.981
2025-07-11,3.998
2025-07-14,4.043
2025-07-15,4.095
2025-07-16,4.089
2025-07-17,4.183
2025-07-18,4.181
2025-07-21,4.192
2025-07-22,4.202
2025-07-23,4.185
2025-07-24,4.252
2025-07-25,4.296
2025-07-28,4.332
2025-07-29,4.435
2025-07-30,4.37
2025-07-31,4.357
2025-08-01,4.31
2025-08-04,4.358
2025-08-05,4.397
2025-08-06,4.429
2025-08-07,4.388
2025-08-08,4.325
2025-08-11,4.357
2025-08-12,4.426
2025-08-13,4.507
2025-08-14,4.489
2025-08-15,4.568
2025-08-18,4.645
2025-08-19,4.651
2025-08-20,4.677
2025-08-21,4.625
2025-08-22,4.866
2025-08-25,4.929
2025-08-26,4.902
2025-08-27,4.845
2025-08-28,5.021
2025-08-29,5.033
2025-09-01,5.097
2025-09-02,5.035
2025-09-03,4.974
2025-09-04,4.794
2025-09-05,4.914
2025-09-08,4.93
2025-09-09,4.908
2025-09-10,4.931
2025-09-11,5.07
2025-09-12,5.079
2025-09-15,5.109
2025-09-16,5.197
2025-09-17,5.284
2025-09-18,5.276
2025-09-19,5.225
2025-09-22,5.289
2025-09-23,5.267
2025-09-24,5.352
2025-09-25,5.396
2025-09-26,5.288
2025-09-29,5.404
2025-09-30,5.468
2025-10-09,5.529
2025-10-10,5.36
2025-10-13,5.336
2025-10-14,5.138
2025-10-15,5.257
2025-10-16,5.25
2025-10-17,5.073
2025-10-20,5.156
2025-10-21,5.249
