净值日期,累计净值
2017-01-17,1.042
2017-01-18,1.051
2017-01-19,1.049
2017-01-20,1.048
2017-01-23,1.048
2017-01-24,1.046
2017-01-25,1.056
2017-01-26,1.066
2017-02-03,1.056
2017-02-06,1.068
2017-02-07,1.069
2017-02-08,1.078
2017-02-09,1.081
2017-02-10,1.085
2017-02-13,1.098
2017-02-14,1.097
2017-02-15,1.102
2017-02-16,1.104
2017-02-17,1.094
2017-02-20,1.107
2017-02-21,1.101
2017-02-22,1.113
2017-02-23,1.109
2017-02-24,1.094
2017-02-27,1.092
2017-02-28,1.085
2017-03-01,1.092
2017-03-02,1.09
2017-03-03,1.087
2017-03-06,1.091
2017-03-07,1.096
2017-03-08,1.103
2017-03-09,1.092
2017-03-10,1.097
2017-03-13,1.11
2017-03-14,1.113
2017-03-15,1.113
2017-03-16,1.129
2017-03-17,1.127
2017-03-20,1.135
2017-03-21,1.139
2017-03-22,1.13
2017-03-23,1.132
2017-03-24,1.137
2017-03-27,1.125
2017-03-28,1.132
2017-03-29,1.134
2017-03-30,1.129
2017-03-31,1.127
2017-04-05,1.139
2017-04-06,1.133
2017-04-07,1.133
2017-04-10,1.128
2017-04-11,1.123
2017-04-12,1.132
2017-04-13,1.129
2017-04-14,1.13
2017-04-17,1.13
2017-04-18,1.121
2017-04-19,1.121
2017-04-20,1.136
2017-04-21,1.136
2017-04-24,1.133
2017-04-25,1.148
2017-04-26,1.152
2017-04-27,1.153
2017-04-28,1.152
2017-05-02,1.157
2017-05-03,1.156
2017-05-04,1.148
2017-05-05,1.136
2017-05-08,1.143
2017-05-09,1.156
2017-05-10,1.163
2017-05-11,1.161
2017-05-12,1.158
2017-05-15,1.162
2017-05-16,1.166
2017-05-17,1.163
2017-05-18,1.151
2017-05-19,1.159
2017-05-22,1.17
2017-05-23,1.17
2017-05-24,1.168
2017-05-25,1.176
2017-05-26,1.174
2017-05-31,1.176
2017-06-01,1.176
2017-06-02,1.179
2017-06-05,1.175
2017-06-06,1.174
2017-06-07,1.178
2017-06-08,1.193
2017-06-09,1.196
2017-06-12,1.182
2017-06-13,1.186
2017-06-14,1.187
2017-06-15,1.173
2017-06-16,1.177
2017-06-19,1.19
2017-06-20,1.19
2017-06-21,1.195
2017-06-22,1.195
2017-06-23,1.202
2017-06-26,1.212
2017-06-27,1.216
2017-06-28,1.2
2017-06-29,1.211
2017-06-30,1.199
2017-07-03,1.201
2017-07-04,1.179
2017-07-05,1.192
2017-07-06,1.195
2017-07-07,1.188
2017-07-10,1.193
2017-07-11,1.215
2017-07-12,1.217
2017-07-13,1.231
2017-07-14,1.232
2017-07-17,1.24
2017-07-18,1.25
2017-07-19,1.268
2017-07-20,1.269
2017-07-21,1.254
2017-07-24,1.27
2017-07-25,1.268
2017-07-26,1.263
2017-07-27,1.273
2017-07-28,1.264
2017-07-31,1.278
2017-08-01,1.278
2017-08-02,1.284
2017-08-03,1.273
2017-08-04,1.28
2017-08-07,1.295
2017-08-08,1.303
2017-08-09,1.301
2017-08-10,1.29
2017-08-11,1.253
2017-08-14,1.281
2017-08-15,1.281
2017-08-16,1.294
2017-08-17,1.289
2017-08-18,1.283
2017-08-21,1.285
2017-08-22,1.295
2017-08-23,1.296
2017-08-24,1.306
2017-08-25,1.314
2017-08-28,1.305
2017-08-29,1.302
2017-08-30,1.31
2017-08-31,1.307
2017-09-01,1.309
2017-09-04,1.301
2017-09-05,1.303
2017-09-06,1.297
2017-09-07,1.293
2017-09-08,1.289
2017-09-11,1.294
2017-09-12,1.315
2017-09-13,1.325
2017-09-14,1.324
2017-09-15,1.321
2017-09-18,1.347
2017-09-19,1.343
2017-09-20,1.362
2017-09-21,1.373
2017-09-22,1.357
2017-09-25,1.319
2017-09-26,1.315
2017-09-27,1.334
2017-09-28,1.32
2017-09-29,1.329
2017-10-09,1.381
2017-10-10,1.381
2017-10-11,1.37
2017-10-12,1.371
2017-10-13,1.372
2017-10-16,1.377
2017-10-17,1.377
2017-10-18,1.38
2017-10-19,1.362
2017-10-20,1.382
2017-10-23,1.387
2017-10-24,1.374
2017-10-25,1.384
2017-10-26,1.38
2017-10-27,1.376
2017-10-30,1.37
2017-10-31,1.375
2017-11-01,1.387
2017-11-02,1.385
2017-11-03,1.386
2017-11-06,1.418
2017-11-07,1.43
2017-11-08,1.435
2017-11-09,1.459
2017-11-10,1.471
2017-11-13,1.484
2017-11-14,1.472
2017-11-15,1.453
2017-11-16,1.478
2017-11-17,1.479
2017-11-20,1.483
2017-11-21,1.519
2017-11-22,1.512
2017-11-23,1.474
2017-11-24,1.479
2017-11-27,1.456
2017-11-28,1.47
2017-11-29,1.46
2017-11-30,1.429
2017-12-01,1.425
2017-12-04,1.436
2017-12-05,1.418
2017-12-06,1.377
2017-12-07,1.387
2017-12-08,1.416
2017-12-11,1.447
2017-12-12,1.426
2017-12-13,1.434
2017-12-14,1.429
2017-12-15,1.407
2017-12-18,1.407
2017-12-19,1.426
2017-12-20,1.422
2017-12-21,1.432
2017-12-22,1.441
2017-12-25,1.439
2017-12-26,1.433
2017-12-27,1.42
2017-12-28,1.439
2017-12-29,1.44
2017-12-31,1.44
2018-01-02,1.461
2018-01-03,1.474
2018-01-04,1.485
2018-01-05,1.478
2018-01-08,1.486
2018-01-09,1.502
2018-01-10,1.504
2018-01-11,1.501
2018-01-12,1.517
2018-01-15,1.501
2018-01-16,1.517
2018-01-17,1.509
2018-01-18,1.513
2018-01-19,1.52
2018-01-22,1.54
2018-01-23,1.554
2018-01-24,1.544
2018-01-25,1.524
2018-01-26,1.538
2018-01-29,1.519
2018-01-30,1.508
2018-01-31,1.523
2018-02-01,1.509
2018-02-02,1.511
2018-02-05,1.5
2018-02-06,1.435
2018-02-07,1.412
2018-02-08,1.419
2018-02-09,1.39
2018-02-12,1.402
2018-02-13,1.424
2018-02-14,1.447
2018-02-22,1.478
2018-02-23,1.486
2018-02-26,1.498
2018-02-27,1.477
2018-02-28,1.461
2018-03-01,1.469
2018-03-02,1.449
2018-03-05,1.432
2018-03-06,1.456
2018-03-07,1.442
2018-03-08,1.463
2018-03-09,1.477
2018-03-12,1.497
2018-03-13,1.492
2018-03-14,1.489
2018-03-15,1.501
2018-03-16,1.497
2018-03-19,1.502
2018-03-20,1.515
2018-03-21,1.502
2018-03-22,1.479
2018-03-23,1.448
2018-03-26,1.456
2018-03-27,1.464
2018-03-28,1.424
2018-03-29,1.428
2018-03-30,1.431
2018-04-02,1.427
2018-04-03,1.436
2018-04-04,1.424
2018-04-09,1.446
2018-04-10,1.465
2018-04-11,1.459
2018-04-12,1.455
2018-04-13,1.442
2018-04-16,1.431
2018-04-17,1.404
2018-04-18,1.405
2018-04-19,1.423
2018-04-20,1.406
2018-04-23,1.401
2018-04-24,1.424
2018-04-25,1.428
2018-04-26,1.41
2018-04-27,1.418
2018-05-02,1.435
2018-05-03,1.432
2018-05-04,1.428
2018-05-07,1.445
2018-05-08,1.456
2018-05-09,1.458
2018-05-10,1.47
2018-05-11,1.466
2018-05-14,1.485
2018-05-15,1.489
2018-05-16,1.494
2018-05-17,1.487
2018-05-18,1.491
2018-05-21,1.492
2018-05-22,1.499
2018-05-23,1.492
2018-05-24,1.496
2018-05-25,1.507
2018-05-28,1.53
2018-05-29,1.501
2018-05-30,1.496
2018-05-31,1.522
2018-06-01,1.506
2018-06-04,1.526
2018-06-05,1.542
2018-06-06,1.548
2018-06-07,1.537
2018-06-08,1.528
2018-06-11,1.519
2018-06-12,1.537
2018-06-13,1.519
2018-06-14,1.506
2018-06-15,1.501
2018-06-19,1.473
2018-06-20,1.493
2018-06-21,1.488
2018-06-22,1.492
2018-06-25,1.484
2018-06-26,1.482
2018-06-27,1.451
2018-06-28,1.449
2018-06-29,1.485
2018-06-30,1.485
2018-07-02,1.483
2018-07-03,1.467
2018-07-04,1.444
2018-07-05,1.433
2018-07-06,1.443
2018-07-09,1.472
2018-07-10,1.469
2018-07-11,1.463
2018-07-12,1.483
2018-07-13,1.491
2018-07-16,1.494
2018-07-17,1.476
2018-07-18,1.48
2018-07-19,1.469
2018-07-20,1.476
2018-07-23,1.451
2018-07-24,1.46
2018-07-25,1.477
2018-07-26,1.466
2018-07-27,1.464
2018-07-30,1.447
2018-07-31,1.44
2018-08-01,1.434
2018-08-02,1.42
2018-08-03,1.401
2018-08-06,1.38
2018-08-07,1.4
2018-08-08,1.394
2018-08-09,1.415
2018-08-10,1.418
2018-08-13,1.419
2018-08-14,1.405
2018-08-15,1.374
2018-08-16,1.371
2018-08-17,1.355
2018-08-20,1.357
2018-08-21,1.381
2018-08-22,1.38
2018-08-23,1.388
2018-08-24,1.391
2018-08-27,1.412
2018-08-28,1.408
2018-08-29,1.405
2018-08-30,1.396
2018-08-31,1.383
2018-09-03,1.377
2018-09-04,1.383
2018-09-05,1.369
2018-09-06,1.356
2018-09-07,1.362
2018-09-10,1.351
2018-09-11,1.346
2018-09-12,1.323
2018-09-13,1.326
2018-09-14,1.331
2018-09-17,1.322
2018-09-18,1.33
2018-09-19,1.343
2018-09-20,1.344
2018-09-21,1.366
2018-09-25,1.357
2018-09-26,1.372
2018-09-27,1.369
2018-09-28,1.373
2018-10-08,1.322
2018-10-09,1.324
2018-10-10,1.321
2018-10-11,1.295
2018-10-12,1.313
2018-10-15,1.306
2018-10-16,1.304
2018-10-17,1.3
2018-10-18,1.293
2018-10-19,1.307
2018-10-22,1.332
2018-10-23,1.314
2018-10-24,1.306
2018-10-25,1.302
2018-10-26,1.29
2018-10-29,1.275
2018-10-30,1.277
2018-10-31,1.291
2018-11-01,1.301
2018-11-02,1.335
2018-11-05,1.321
2018-11-06,1.324
2018-11-07,1.325
2018-11-08,1.326
2018-11-09,1.314
2018-11-12,1.317
2018-11-13,1.326
2018-11-14,1.316
2018-11-15,1.322
2018-11-16,1.321
2018-11-19,1.324
2018-11-20,1.308
2018-11-21,1.315
2018-11-22,1.312
2018-11-23,1.305
2018-11-26,1.311
2018-11-27,1.312
2018-11-28,1.323
2018-11-29,1.316
2018-11-30,1.32
2018-12-03,1.343
2018-12-04,1.341
2018-12-05,1.329
2018-12-06,1.301
2018-12-07,1.296
2018-12-10,1.284
2018-12-11,1.292
2018-12-12,1.302
2018-12-13,1.311
2018-12-14,1.296
2018-12-17,1.293
2018-12-18,1.282
2018-12-19,1.277
2018-12-20,1.27
2018-12-21,1.266
2018-12-24,1.267
2018-12-25,1.267
2018-12-26,1.265
2018-12-27,1.26
2018-12-28,1.263
2018-12-31,1.27
2019-01-02,1.251
2019-01-03,1.246
2019-01-04,1.26
2019-01-07,1.264
2019-01-08,1.265
2019-01-09,1.279
2019-01-10,1.281
2019-01-11,1.284
2019-01-14,1.269
2019-01-15,1.287
2019-01-16,1.291
2019-01-17,1.287
2019-01-18,1.3
2019-01-21,1.302
2019-01-22,1.295
2019-01-23,1.296
2019-01-24,1.298
2019-01-25,1.31
2019-01-28,1.303
2019-01-29,1.305
2019-01-30,1.306
2019-01-31,1.314
2019-02-01,1.318
2019-02-11,1.332
2019-02-12,1.336
2019-02-13,1.346
2019-02-14,1.346
2019-02-15,1.327
2019-02-18,1.344
2019-02-19,1.338
2019-02-20,1.342
2019-02-21,1.341
2019-02-22,1.351
2019-02-25,1.366
2019-02-26,1.355
2019-02-27,1.351
2019-02-28,1.352
2019-03-01,1.365
2019-03-04,1.378
2019-03-05,1.381
2019-03-06,1.381
2019-03-07,1.367
2019-03-08,1.345
2019-03-11,1.366
2019-03-12,1.376
2019-03-13,1.368
2019-03-14,1.367
2019-03-15,1.383
2019-03-18,1.41
2019-03-19,1.405
2019-03-20,1.399
2019-03-21,1.392
2019-03-22,1.394
2019-03-25,1.372
2019-03-26,1.367
2019-03-27,1.383
2019-03-28,1.381
2019-03-29,1.406
2019-04-01,1.424
2019-04-02,1.418
2019-04-03,1.43
2019-04-04,1.433
2019-04-08,1.441
2019-04-09,1.458
2019-04-10,1.464
2019-04-11,1.439
2019-04-12,1.439
2019-04-15,1.436
2019-04-16,1.45
2019-04-17,1.452
2019-04-18,1.448
2019-04-19,1.456
2019-04-22,1.447
2019-04-23,1.437
2019-04-24,1.439
2019-04-25,1.42
2019-04-26,1.416
2019-04-29,1.428
2019-04-30,1.425
2019-05-06,1.38
2019-05-07,1.391
2019-05-08,1.378
2019-05-09,1.354
2019-05-10,1.384
2019-05-13,1.381
2019-05-14,1.367
2019-05-15,1.389
2019-05-16,1.393
2019-05-17,1.37
2019-05-20,1.351
2019-05-21,1.358
2019-05-22,1.358
2019-05-23,1.336
2019-05-24,1.341
2019-05-27,1.345
2019-05-28,1.357
2019-05-29,1.353
2019-05-30,1.35
2019-05-31,1.35
2019-06-03,1.35
2019-06-04,1.337
2019-06-05,1.335
2019-06-06,1.331
2019-06-10,1.351
2019-06-11,1.373
2019-06-12,1.362
2019-06-13,1.362
2019-06-14,1.356
2019-06-17,1.356
2019-06-18,1.362
2019-06-19,1.382
2019-06-20,1.404
2019-06-21,1.401
2019-06-24,1.406
2019-06-25,1.401
2019-06-26,1.409
2019-06-27,1.423
2019-06-28,1.423
2019-06-30,1.423
2019-07-01,1.441
2019-07-02,1.453
2019-07-03,1.44
2019-07-04,1.431
2019-07-05,1.44
2019-07-08,1.421
2019-07-09,1.417
2019-07-10,1.422
2019-07-11,1.421
2019-07-12,1.423
2019-07-15,1.423
2019-07-16,1.42
2019-07-17,1.42
2019-07-18,1.41
2019-07-19,1.417
2019-07-22,1.418
2019-07-23,1.417
2019-07-24,1.423
2019-07-25,1.428
2019-07-26,1.43
2019-07-29,1.426
2019-07-30,1.427
2019-07-31,1.416
2019-08-01,1.408
2019-08-02,1.392
2019-08-05,1.372
2019-08-06,1.367
2019-08-07,1.372
2019-08-08,1.386
2019-08-09,1.374
2019-08-12,1.385
2019-08-13,1.377
2019-08-14,1.388
2019-08-15,1.39
2019-08-16,1.4
2019-08-19,1.421
2019-08-20,1.425
2019-08-21,1.427
2019-08-22,1.433
2019-08-23,1.45
2019-08-26,1.437
2019-08-27,1.445
2019-08-28,1.437
2019-08-29,1.443
2019-08-30,1.449
2019-09-02,1.459
2019-09-03,1.457
2019-09-04,1.467
2019-09-05,1.475
2019-09-06,1.481
2019-09-09,1.483
2019-09-10,1.476
2019-09-11,1.465
2019-09-12,1.474
2019-09-16,1.477
2019-09-17,1.467
2019-09-18,1.477
2019-09-19,1.479
2019-09-20,1.481
2019-09-23,1.469
2019-09-24,1.477
2019-09-25,1.462
2019-09-26,1.459
2019-09-27,1.46
2019-09-30,1.457
2019-10-08,1.464
2019-10-09,1.454
2019-10-10,1.473
2019-10-11,1.48
2019-10-14,1.487
2019-10-15,1.489
2019-10-16,1.492
2019-10-17,1.496
2019-10-18,1.489
2019-10-21,1.481
2019-10-22,1.487
2019-10-23,1.475
2019-10-24,1.474
2019-10-25,1.482
2019-10-28,1.495
2019-10-29,1.502
2019-10-30,1.502
2019-10-31,1.51
2019-11-01,1.524
2019-11-04,1.542
2019-11-05,1.547
2019-11-06,1.539
2019-11-07,1.548
2019-11-08,1.54
2019-11-11,1.514
2019-11-12,1.517
2019-11-13,1.524
2019-11-14,1.526
2019-11-15,1.522
2019-11-18,1.526
2019-11-19,1.546
2019-11-20,1.54
2019-11-21,1.519
2019-11-22,1.506
2019-11-25,1.506
2019-11-26,1.512
2019-11-27,1.517
2019-11-28,1.52
2019-11-29,1.491
2019-12-02,1.494
2019-12-03,1.495
2019-12-04,1.493
2019-12-05,1.511
2019-12-06,1.53
2019-12-09,1.52
2019-12-10,1.519
2019-12-11,1.523
2019-12-12,1.526
2019-12-13,1.545
2019-12-16,1.549
2019-12-17,1.562
2019-12-18,1.556
2019-12-19,1.548
2019-12-20,1.54
2019-12-23,1.538
2019-12-24,1.544
2019-12-25,1.547
2019-12-26,1.546
2019-12-27,1.551
2019-12-30,1.557
2019-12-31,1.558
2020-01-02,1.579
2020-01-03,1.573
2020-01-06,1.567
2020-01-07,1.578
2020-01-08,1.567
2020-01-09,1.596
2020-01-10,1.596
2020-01-13,1.61
2020-01-14,1.603
2020-01-15,1.603
2020-01-16,1.612
2020-01-17,1.616
2020-01-20,1.62
2020-01-21,1.59
2020-01-22,1.62
2020-01-23,1.586
2020-02-03,1.52
2020-02-04,1.574
2020-02-05,1.59
2020-02-06,1.624
2020-02-07,1.622
2020-02-10,1.623
2020-02-11,1.632
2020-02-12,1.648
2020-02-13,1.65
2020-02-14,1.648
2020-02-17,1.672
2020-02-18,1.671
2020-02-19,1.666
2020-02-20,1.683
2020-02-21,1.688
2020-02-24,1.688
2020-02-25,1.711
2020-02-26,1.661
2020-02-27,1.665
2020-02-28,1.621
2020-03-02,1.647
2020-03-03,1.656
2020-03-04,1.648
2020-03-05,1.663
2020-03-06,1.646
2020-03-09,1.589
2020-03-10,1.609
2020-03-11,1.599
2020-03-12,1.563
2020-03-13,1.557
2020-03-16,1.483
2020-03-17,1.481
2020-03-18,1.45
2020-03-19,1.442
2020-03-20,1.485
2020-03-23,1.45
2020-03-24,1.485
2020-03-25,1.525
2020-03-26,1.526
2020-03-27,1.523
2020-03-30,1.502
2020-03-31,1.526
2020-04-01,1.516
2020-04-02,1.537
2020-04-03,1.531
2020-04-07,1.568
2020-04-08,1.554
2020-04-09,1.572
2020-04-10,1.562
2020-04-13,1.559
2020-04-14,1.579
2020-04-15,1.57
2020-04-16,1.582
2020-04-17,1.59
2020-04-20,1.603
2020-04-21,1.586
2020-04-22,1.605
2020-04-23,1.605
2020-04-24,1.588
2020-04-27,1.604
2020-04-28,1.62
2020-04-29,1.621
2020-04-30,1.618
2020-05-06,1.625
2020-05-07,1.632
2020-05-08,1.649
2020-05-11,1.65
2020-05-12,1.658
2020-05-13,1.674
2020-05-14,1.669
2020-05-15,1.664
2020-05-18,1.672
2020-05-19,1.686
2020-05-20,1.679
2020-05-21,1.677
2020-05-22,1.634
2020-05-25,1.656
2020-05-26,1.69
2020-05-27,1.662
2020-05-28,1.653
2020-05-29,1.682
2020-06-01,1.717
2020-06-02,1.709
2020-06-03,1.72
2020-06-04,1.729
2020-06-05,1.732
2020-06-08,1.715
2020-06-09,1.72
2020-06-10,1.743
2020-06-11,1.736
2020-06-12,1.752
2020-06-15,1.737
2020-06-16,1.77
2020-06-17,1.783
2020-06-18,1.782
2020-06-19,1.808
2020-06-22,1.809
2020-06-23,1.839
2020-06-24,1.833
2020-06-29,1.84
2020-06-30,1.86
2020-07-01,1.856
2020-07-02,1.868
2020-07-03,1.891
2020-07-06,1.902
2020-07-07,1.924
2020-07-08,1.952
2020-07-09,1.982
2020-07-10,1.993
2020-07-13,2.033
2020-07-14,2.01
2020-07-15,2.011
2020-07-16,1.92
2020-07-17,1.961
2020-07-20,1.965
2020-07-21,2.023
2020-07-22,2.019
2020-07-23,2.067
2020-07-24,1.98
2020-07-27,1.981
2020-07-28,2.014
2020-07-29,2.053
2020-07-30,2.054
2020-07-31,2.082
2020-08-03,2.109
2020-08-04,2.102
2020-08-05,2.121
2020-08-06,2.095
2020-08-07,2.069
2020-08-10,2.052
2020-08-11,2.048
2020-08-12,2.01
2020-08-13,2.002
2020-08-14,2.025
2020-08-17,2.034
2020-08-18,2.056
2020-08-19,2.011
2020-08-20,2.005
2020-08-21,2.027
2020-08-24,2.063
2020-08-25,2.061
2020-08-26,2.055
2020-08-27,2.08
2020-08-28,2.108
2020-08-31,2.078
2020-09-01,2.096
2020-09-02,2.104
2020-09-03,2.082
2020-09-04,2.062
2020-09-07,2.016
2020-09-08,2.0
2020-09-09,1.962
2020-09-10,1.969
2020-09-11,2.004
2020-09-14,2.015
2020-09-15,2.025
2020-09-16,2.015
2020-09-17,1.995
2020-09-18,2.015
2020-09-21,1.995
2020-09-22,1.993
2020-09-23,2.024
2020-09-24,1.995
2020-09-25,1.989
2020-09-28,2.007
2020-09-29,2.017
2020-09-30,2.036
2020-10-09,2.097
2020-10-12,2.127
2020-10-13,2.136
2020-10-14,2.136
2020-10-15,2.105
2020-10-16,2.101
2020-10-19,2.072
