净值日期,累计净值
2025-09-04,1.0663
2025-09-05,1.0739
2025-09-08,1.0779
2025-09-09,1.0748
2025-09-10,1.071
2025-09-11,1.0747
2025-09-12,1.0739
2025-09-15,1.0705
2025-09-16,1.0693
2025-09-17,1.0723
2025-09-18,1.0697
2025-09-19,1.0685
2025-09-22,1.0661
2025-09-23,1.0664
2025-09-24,1.0714
2025-09-25,1.0741
2025-09-26,1.0724
2025-09-29,1.0764
2025-09-30,1.0792
2025-10-09,1.0798
2025-10-10,1.0784
2025-10-13,1.0764
2025-10-14,1.0733
2025-10-15,1.0771
2025-10-16,1.0765
2025-10-17,1.0723
2025-10-20,1.0747
2025-10-21,1.0781
2025-10-22,1.0778
2025-10-23,1.0786
2025-10-24,1.0807
2025-10-27,1.0843
2025-10-28,1.083
2025-10-29,1.084
2025-10-30,1.0815
2025-10-31,1.0812
2025-11-03,1.0821
2025-11-04,1.0794
2025-11-05,1.0801
2025-11-06,1.0831
2025-11-07,1.082
2025-11-10,1.0855
2025-11-11,1.0843
2025-11-12,1.0842
2025-11-13,1.0872
2025-11-14,1.0838
2025-11-17,1.082
2025-11-18,1.0803
