净值日期,累计净值
2017-10-25,1.06
2017-10-26,1.058
2017-10-27,1.059
2017-10-30,1.059
2017-10-31,1.059
2017-11-01,1.059
2017-11-02,1.058
2017-11-03,1.057
2017-11-06,1.057
2017-11-07,1.058
2017-11-08,1.058
2017-11-09,1.06
2017-11-10,1.059
2017-11-13,1.06
2017-11-14,1.059
2017-11-15,1.058
2017-11-16,1.06
2017-11-17,1.061
2017-11-20,1.062
2017-11-21,1.063
2017-11-22,1.064
2017-11-23,1.061
2017-11-24,1.061
2017-11-27,1.061
2017-11-28,1.06
2017-11-29,1.061
2017-11-30,1.061
2017-12-01,1.062
2017-12-04,1.061
2017-12-05,1.062
2017-12-06,1.062
2017-12-07,1.062
2017-12-08,1.062
2017-12-11,1.063
2017-12-12,1.062
2017-12-13,1.063
2017-12-14,1.062
2017-12-15,1.061
2017-12-18,1.06
2017-12-19,1.061
2017-12-20,1.06
2017-12-21,1.061
2017-12-22,1.062
2017-12-25,1.062
2017-12-26,1.062
2017-12-27,1.061
2017-12-28,1.061
2017-12-29,1.063
2017-12-31,1.063
2018-01-02,1.065
2018-01-03,1.067
2018-01-04,1.067
2018-01-05,1.068
2018-01-08,1.069
2018-01-09,1.069
2018-01-10,1.07
2018-01-11,1.07
2018-01-12,1.07
2018-01-15,1.071
2018-01-16,1.074
2018-01-17,1.074
2018-01-18,1.075
2018-01-19,1.075
2018-01-22,1.076
2018-01-23,1.079
2018-01-24,1.08
2018-01-25,1.087
2018-01-26,1.087
2018-01-29,1.086
2018-01-30,1.084
2018-01-31,1.086
2018-02-01,1.087
2018-02-02,1.088
2018-02-05,1.09
2018-02-06,1.088
2018-02-07,1.085
2018-02-08,1.084
2018-02-09,1.08
2018-02-12,1.082
2018-02-13,1.083
2018-02-14,1.084
2018-02-22,1.086
2018-02-23,1.088
2018-02-26,1.089
2018-02-27,1.087
2018-02-28,1.087
2018-03-01,1.087
2018-03-02,1.086
2018-03-05,1.087
2018-03-06,1.089
2018-03-07,1.088
2018-03-08,1.088
2018-03-09,1.088
2018-03-12,1.088
2018-03-13,1.088
2018-03-14,1.088
2018-03-15,1.089
2018-03-16,1.088
2018-03-19,1.087
2018-03-20,1.087
2018-03-21,1.087
2018-03-22,1.087
2018-03-23,1.084
2018-03-26,1.083
2018-03-27,1.084
2018-03-28,1.083
2018-03-29,1.085
2018-03-30,1.085
2018-04-02,1.085
2018-04-03,1.084
2018-04-04,1.085
2018-04-09,1.084
2018-04-10,1.087
2018-04-11,1.088
2018-04-12,1.087
2018-04-13,1.087
2018-04-16,1.084
2018-04-17,1.083
2018-04-18,1.084
2018-04-19,1.084
2018-04-20,1.083
2018-04-23,1.083
2018-04-24,1.085
2018-04-25,1.085
2018-04-26,1.084
2018-04-27,1.084
2018-05-02,1.085
2018-05-03,1.085
2018-05-04,1.085
2018-05-07,1.086
2018-05-08,1.088
2018-05-09,1.088
2018-05-10,1.088
2018-05-11,1.088
2018-05-14,1.089
2018-05-15,1.089
2018-05-16,1.089
2018-05-17,1.088
2018-05-18,1.089
2018-05-21,1.09
2018-05-22,1.089
2018-05-23,1.088
2018-05-24,1.087
2018-05-25,1.087
2018-05-28,1.087
2018-05-29,1.087
2018-05-30,1.086
2018-05-31,1.087
2018-06-01,1.086
2018-06-04,1.087
2018-06-05,1.089
2018-06-06,1.088
2018-06-07,1.09
2018-06-08,1.088
2018-06-11,1.089
2018-06-15,1.089
2018-06-19,1.08
2018-06-20,1.082
2018-06-21,1.08
2018-06-22,1.083
2018-06-25,1.079
2018-06-26,1.075
2018-06-27,1.07
2018-06-28,1.068
2018-06-29,1.077
2018-06-30,1.077
2018-07-02,1.069
2018-07-03,1.07
2018-07-04,1.065
2018-07-05,1.063
2018-07-06,1.064
2018-07-09,1.074
2018-07-10,1.078
2018-07-11,1.077
2018-07-12,1.086
2018-07-13,1.089
2018-07-16,1.084
2018-07-17,1.0845
2018-07-18,1.0804
2018-07-19,1.0804
2018-07-20,1.0879
2018-07-23,1.096
2018-07-24,1.1018
2018-07-25,1.0986
2018-07-26,1.0913
2018-07-27,1.0884
2018-07-30,1.0885
2018-07-31,1.0889
2018-08-01,1.0814
2018-08-02,1.0744
2018-08-03,1.0679
2018-08-06,1.0591
2018-08-07,1.0687
2018-08-08,1.0601
2018-08-09,1.0722
2018-08-10,1.0739
2018-08-13,1.0732
2018-08-14,1.0699
2018-08-15,1.0612
2018-08-16,1.0589
2018-08-17,1.0542
2018-08-20,1.0597
2018-08-21,1.065
2018-08-22,1.0597
2018-08-23,1.0606
2018-08-24,1.0598
2018-08-27,1.0696
2018-08-28,1.0703
2018-08-29,1.0679
2018-08-30,1.0624
2018-08-31,1.0601
2018-09-03,1.06
2018-09-04,1.0625
2018-09-05,1.0543
2018-09-06,1.0486
2018-09-07,1.0489
2018-09-10,1.0401
2018-09-11,1.0377
2018-09-12,1.0362
2018-09-13,1.0392
2018-09-14,1.0387
2018-09-17,1.0321
2018-09-18,1.039
2018-09-19,1.0465
2018-09-20,1.0477
2018-09-21,1.058
2018-09-25,1.0527
2018-09-26,1.0553
2018-09-27,1.0514
2018-09-28,1.0535
2018-10-08,1.0363
2018-10-09,1.0334
2018-10-10,1.031
2018-10-11,1.0143
2018-10-12,1.0184
2018-10-15,1.0132
2018-10-16,1.0055
2018-10-17,1.0093
2018-10-18,1.0048
2018-10-19,1.0123
2018-10-22,1.0256
2018-10-23,1.0157
2018-10-24,1.0143
2018-10-25,1.0169
2018-10-26,1.0179
2018-10-29,1.012
2018-10-30,1.0167
2018-10-31,1.021
2018-11-01,1.0232
2018-11-02,1.0338
2018-11-05,1.0322
2018-11-06,1.0316
2018-11-07,1.0318
2018-11-08,1.0292
2018-11-09,1.0284
2018-11-12,1.034
2018-11-13,1.0359
2018-11-14,1.036
2018-11-15,1.0403
2018-11-16,1.0465
2018-11-19,1.0525
2018-11-20,1.0452
2018-11-21,1.0464
2018-11-22,1.0449
2018-11-23,1.0375
2018-11-26,1.0373
2018-11-27,1.0388
2018-11-28,1.0428
2018-11-29,1.0393
2018-11-30,1.0445
2018-12-03,1.051
2018-12-04,1.0513
2018-12-05,1.0537
2018-12-06,1.0507
2018-12-07,1.0527
2018-12-10,1.0532
2018-12-11,1.0561
2018-12-12,1.0588
2018-12-13,1.0616
2018-12-14,1.0541
2018-12-17,1.0515
2018-12-18,1.0485
2018-12-19,1.0473
2018-12-20,1.0482
2018-12-21,1.0428
2018-12-24,1.0437
2018-12-25,1.0445
2018-12-26,1.0416
2018-12-27,1.0426
2018-12-28,1.0469
2018-12-31,1.0471
2019-01-02,1.0467
2019-01-03,1.0468
2019-01-04,1.0514
2019-01-07,1.0552
2019-01-08,1.0562
2019-01-09,1.0555
2019-01-10,1.0549
2019-01-11,1.0557
2019-01-14,1.0536
2019-01-15,1.0593
2019-01-16,1.0585
2019-01-17,1.0556
2019-01-18,1.0599
2019-01-21,1.0611
2019-01-22,1.0591
2019-01-23,1.0592
2019-01-24,1.0621
2019-01-25,1.0676
2019-01-28,1.0687
2019-01-29,1.0711
2019-01-30,1.07
2019-01-31,1.0725
2019-02-01,1.079
2019-02-11,1.0876
2019-02-12,1.0883
2019-02-13,1.0946
2019-02-14,1.096
2019-02-15,1.0884
2019-02-18,1.0966
2019-02-19,1.0945
2019-02-20,1.0985
2019-02-21,1.0978
2019-02-22,1.1009
2019-02-25,1.1114
2019-02-26,1.1093
2019-02-27,1.1088
2019-02-28,1.1096
2019-03-01,1.114
2019-03-04,1.1181
2019-03-05,1.1211
2019-03-06,1.1223
2019-03-07,1.1222
2019-03-08,1.114
2019-03-11,1.12
2019-03-12,1.1234
2019-03-13,1.1212
2019-03-14,1.1187
2019-03-15,1.1222
2019-03-18,1.1303
2019-03-19,1.1281
2019-03-20,1.1262
2019-03-21,1.1306
2019-03-22,1.1298
2019-03-25,1.1217
2019-03-26,1.1165
2019-03-27,1.1188
2019-03-28,1.1163
2019-03-29,1.1317
2019-04-01,1.1442
2019-04-02,1.145
2019-04-03,1.149
2019-04-04,1.1505
2019-04-08,1.1431
2019-04-09,1.1472
2019-04-10,1.1446
2019-04-11,1.1345
2019-04-12,1.1324
2019-04-15,1.1294
2019-04-16,1.1403
2019-04-17,1.1407
2019-04-18,1.1361
2019-04-19,1.1392
2019-04-22,1.1248
2019-04-23,1.1217
2019-04-24,1.123
2019-04-25,1.1125
2019-04-26,1.1083
2019-04-29,1.1013
2019-04-30,1.1006
2019-05-06,1.0764
2019-05-07,1.0801
2019-05-08,1.0772
2019-05-09,1.0741
2019-05-10,1.0861
2019-05-13,1.0772
2019-05-14,1.0731
2019-05-15,1.0802
2019-05-16,1.0823
2019-05-17,1.0729
2019-05-20,1.0691
2019-05-21,1.0741
2019-05-22,1.073
2019-05-23,1.0681
2019-05-24,1.0672
2019-05-27,1.0737
2019-05-28,1.0735
2019-05-29,1.0729
2019-05-30,1.0708
2019-05-31,1.0713
2019-06-03,1.0712
2019-06-04,1.0702
2019-06-05,1.071
2019-06-06,1.068
2019-06-10,1.0767
2019-06-11,1.0896
2019-06-12,1.0861
2019-06-13,1.0839
2019-06-14,1.0822
2019-06-17,1.0834
2019-06-18,1.0851
2019-06-19,1.0927
2019-06-20,1.1078
2019-06-21,1.1062
2019-06-24,1.1079
2019-06-25,1.1004
2019-06-26,1.1011
2019-06-27,1.1081
2019-06-28,1.1087
2019-06-30,1.1086
2019-07-01,1.1219
2019-07-02,1.1227
2019-07-03,1.1188
2019-07-04,1.1169
2019-07-05,1.1208
2019-07-08,1.1091
2019-07-09,1.1067
2019-07-10,1.105
2019-07-11,1.1081
2019-07-12,1.1134
2019-07-15,1.1114
2019-07-16,1.1076
2019-07-17,1.1064
2019-07-18,1.1045
2019-07-19,1.1094
2019-07-22,1.1568
2019-07-23,1.1568
2019-07-24,1.163
2019-07-25,1.1674
2019-07-26,1.1682
2019-07-29,1.1688
2019-07-30,1.1699
2019-07-31,1.1651
2019-08-01,1.1635
2019-08-02,1.1581
2019-08-05,1.1502
2019-08-06,1.1451
2019-08-07,1.1431
2019-08-08,1.1659
2019-08-09,1.1631
2019-08-12,1.1743
2019-08-13,1.1687
2019-08-14,1.1701
2019-08-15,1.1742
2019-08-16,1.1755
2019-08-19,1.1819
2019-08-20,1.1803
2019-08-21,1.1779
2019-08-22,1.1766
2019-08-23,1.1809
2019-08-26,1.1736
2019-08-27,1.1773
2019-08-28,1.1743
2019-08-29,1.1715
2019-08-30,1.1708
2019-09-02,1.177
2019-09-03,1.1799
2019-09-04,1.1861
2019-09-05,1.1913
2019-09-06,1.1954
2019-09-09,1.1983
2019-09-10,1.1951
2019-09-11,1.1953
2019-09-12,1.1991
2019-09-16,1.1966
2019-09-17,1.1896
2019-09-18,1.19
2019-09-19,1.1907
2019-09-20,1.1911
2019-09-23,1.1857
2019-09-24,1.1871
2019-09-25,1.1846
2019-09-26,1.1838
2019-09-27,1.1846
2019-09-30,1.1829
2019-10-08,1.1861
2019-10-09,1.1879
2019-10-10,1.1905
2019-10-11,1.1953
2019-10-14,1.2003
2019-10-15,1.1988
2019-10-16,1.1981
2019-10-17,1.198
2019-10-18,1.1924
2019-10-21,1.1945
2019-10-22,1.1974
2019-10-23,1.1975
2019-10-24,1.1972
2019-10-25,1.1991
2019-10-28,1.2007
2019-10-29,1.1995
2019-10-30,1.1966
2019-10-31,1.197
2019-11-01,1.2041
2019-11-04,1.2068
2019-11-05,1.2112
2019-11-06,1.2124
2019-11-07,1.2131
2019-11-08,1.2092
2019-11-11,1.1992
2019-11-12,1.2012
2019-11-13,1.204
2019-11-14,1.2058
2019-11-15,1.2043
2019-11-18,1.2149
2019-11-19,1.2208
2019-11-20,1.2157
2019-11-21,1.2132
2019-11-22,1.21
2019-11-25,1.2147
2019-11-26,1.2156
2019-11-27,1.2173
2019-11-28,1.2155
2019-11-29,1.2123
2019-12-02,1.2158
2019-12-03,1.2193
2019-12-04,1.2184
2019-12-05,1.223
2019-12-06,1.2247
2019-12-09,1.2275
2019-12-10,1.2328
2019-12-11,1.2318
2019-12-12,1.2297
2019-12-13,1.2405
2019-12-16,1.2447
2019-12-17,1.2517
2019-12-18,1.2506
2019-12-19,1.2483
2019-12-20,1.2472
2019-12-23,1.2406
2019-12-24,1.2472
2019-12-25,1.2489
2019-12-26,1.2552
2019-12-27,1.2544
2019-12-30,1.262
2019-12-31,1.2648
2020-01-02,1.2802
2020-01-03,1.2809
2020-01-06,1.2786
2020-01-07,1.2824
2020-01-08,1.2703
2020-01-09,1.2832
2020-01-10,1.2831
2020-01-13,1.2947
2020-01-14,1.295
2020-01-15,1.2887
2020-01-16,1.295
2020-01-17,1.2988
2020-01-20,1.3146
2020-01-21,1.2993
2020-01-22,1.3124
2020-01-23,1.2832
2020-02-03,1.2041
2020-02-04,1.2387
2020-02-05,1.2499
2020-02-06,1.2654
2020-02-07,1.2659
2020-02-10,1.275
2020-02-11,1.2871
2020-02-12,1.301
2020-02-13,1.2994
2020-02-14,1.3079
2020-02-17,1.3319
2020-02-18,1.331
2020-02-19,1.3216
2020-02-20,1.3393
2020-02-21,1.3471
2020-02-24,1.3445
2020-02-25,1.3517
2020-02-26,1.3335
2020-02-27,1.3366
2020-02-28,1.2975
2020-03-02,1.327
2020-03-03,1.329
2020-03-04,1.3347
2020-03-05,1.3498
2020-03-06,1.3326
2020-03-09,1.2892
2020-03-10,1.3134
2020-03-11,1.2982
2020-03-12,1.2793
2020-03-13,1.2634
2020-03-16,1.2157
2020-03-17,1.2107
2020-03-18,1.1905
2020-03-19,1.176
2020-03-20,1.1901
2020-03-23,1.157
2020-03-24,1.1776
2020-03-25,1.2041
2020-03-26,1.197
2020-03-27,1.2004
2020-03-30,1.1913
2020-03-31,1.1866
2020-04-01,1.1901
2020-04-02,1.2039
2020-04-03,1.1969
2020-04-07,1.2135
2020-04-08,1.2109
2020-04-09,1.2098
2020-04-10,1.203
2020-04-13,1.1983
2020-04-14,1.2163
2020-04-15,1.2115
2020-04-16,1.2124
2020-04-17,1.2223
2020-04-20,1.2244
2020-04-21,1.2133
2020-04-22,1.2159
2020-04-23,1.2117
2020-04-24,1.2057
2020-04-27,1.2139
2020-04-28,1.2199
2020-04-29,1.2308
2020-04-30,1.2453
2020-05-06,1.2471
2020-05-07,1.2436
2020-05-08,1.2535
2020-05-11,1.2581
2020-05-12,1.256
2020-05-13,1.2562
2020-05-14,1.2448
2020-05-15,1.2453
2020-05-18,1.2415
2020-05-19,1.2504
2020-05-20,1.2476
2020-05-21,1.2393
2020-05-22,1.2214
2020-05-25,1.2228
2020-05-26,1.2324
2020-05-27,1.231
2020-05-28,1.2355
2020-05-29,1.2317
2020-06-01,1.2549
2020-06-02,1.2641
2020-06-03,1.2652
2020-06-04,1.2653
2020-06-05,1.2657
2020-06-08,1.2771
2020-06-09,1.2798
2020-06-10,1.2794
2020-06-11,1.2696
2020-06-12,1.267
2020-06-15,1.2549
2020-06-16,1.2684
2020-06-17,1.2651
2020-06-18,1.2737
2020-06-19,1.2837
2020-06-22,1.2848
2020-06-23,1.2838
2020-06-24,1.294
2020-06-29,1.2846
2020-06-30,1.2981
2020-07-01,1.3227
2020-07-02,1.3419
2020-07-03,1.3574
2020-07-06,1.4227
2020-07-07,1.4236
2020-07-08,1.438
2020-07-09,1.4499
2020-07-10,1.4229
2020-07-13,1.4378
2020-07-14,1.4254
2020-07-15,1.4138
2020-07-16,1.3951
2020-07-17,1.4015
2020-07-20,1.4332
2020-07-21,1.4315
2020-07-22,1.4377
2020-07-23,1.4316
2020-07-24,1.3904
2020-07-27,1.3837
2020-07-28,1.3937
2020-07-29,1.4147
2020-07-30,1.4058
2020-07-31,1.418
2020-08-03,1.4367
2020-08-04,1.4436
2020-08-05,1.4358
2020-08-06,1.4382
2020-08-07,1.4291
2020-08-10,1.4427
2020-08-11,1.4383
2020-08-12,1.4408
2020-08-13,1.4384
2020-08-14,1.4557
2020-08-17,1.4792
2020-08-18,1.479
2020-08-19,1.4605
2020-08-20,1.4492
2020-08-21,1.4549
2020-08-24,1.4754
2020-08-25,1.4759
2020-08-26,1.4642
2020-08-27,1.4673
2020-08-28,1.5095
2020-08-31,1.5036
2020-09-01,1.5175
2020-09-02,1.5218
2020-09-03,1.5145
2020-09-04,1.5052
2020-09-07,1.4807
2020-09-08,1.4881
2020-09-09,1.4609
2020-09-10,1.4628
2020-09-11,1.4756
2020-09-14,1.4869
2020-09-15,1.5002
2020-09-16,1.4984
2020-09-17,1.4998
2020-09-18,1.5257
2020-09-21,1.5133
2020-09-22,1.5011
2020-09-23,1.5059
2020-09-24,1.4829
2020-09-25,1.4841
2020-09-28,1.4906
2020-09-29,1.4951
2020-09-30,1.4969
2020-10-09,1.5254
2020-10-12,1.5582
2020-10-13,1.5642
2020-10-14,1.5566
2020-10-15,1.557
2020-10-16,1.559
2020-10-19,1.5549
2020-10-20,1.5659
2020-10-21,1.564
2020-10-22,1.5611
2020-10-23,1.5502
2020-10-26,1.5464
2020-10-27,1.5504
2020-10-28,1.5583
2020-10-29,1.5667
2020-10-30,1.5499
2020-11-02,1.561
2020-11-03,1.5715
2020-11-04,1.5826
2020-11-05,1.6005
2020-11-06,1.6009
2020-11-09,1.6208
2020-11-10,1.6182
2020-11-11,1.6067
2020-11-12,1.6078
2020-11-13,1.5985
2020-11-16,1.6045
2020-11-17,1.603
2020-11-18,1.6046
2020-11-19,1.6136
2020-11-20,1.6161
2020-11-23,1.6315
2020-11-24,1.6256
2020-11-25,1.6115
2020-11-26,1.6144
2020-11-27,1.6268
2020-11-30,1.6253
2020-12-01,1.6464
2020-12-02,1.6449
2020-12-03,1.6447
2020-12-04,1.647
2020-12-07,1.6439
2020-12-08,1.6422
2020-12-09,1.6299
2020-12-10,1.628
2020-12-11,1.619
2020-12-14,1.6291
2020-12-15,1.6335
2020-12-16,1.6359
2020-12-17,1.6493
2020-12-18,1.6466
2020-12-21,1.6572
2020-12-22,1.6428
2020-12-23,1.6486
2020-12-24,1.6438
2020-12-25,1.6514
2020-12-28,1.655
2020-12-29,1.653
2020-12-30,1.6701
2020-12-31,1.686
2021-01-04,1.6974
2021-01-05,1.71
2021-01-06,1.7189
2021-01-07,1.7326
2021-01-08,1.7294
2021-01-11,1.7192
2021-01-12,1.744
2021-01-13,1.7388
2021-01-14,1.7211
2021-01-15,1.7253
2021-01-18,1.7409
2021-01-19,1.7288
2021-01-20,1.7338
2021-01-21,1.7443
2021-01-22,1.7462
2021-01-25,1.7538
2021-01-26,1.734
2021-01-27,1.7385
2021-01-28,1.7129
2021-01-29,1.7073
2021-02-01,1.7209
2021-02-02,1.7326
2021-02-03,1.7341
2021-02-04,1.7329
2021-02-05,1.7369
2021-02-08,1.7505
2021-02-09,1.7682
2021-02-10,1.7815
2021-02-18,1.781
2021-02-19,1.7829
2021-02-22,1.7532
2021-02-23,1.7515
2021-02-24,1.7358
2021-02-25,1.7408
2021-02-26,1.7246
2021-03-01,1.7367
2021-03-02,1.7279
2021-03-03,1.7467
2021-03-04,1.7218
2021-03-05,1.7178
2021-03-08,1.6909
2021-03-09,1.6749
2021-03-10,1.6771
2021-03-11,1.6989
2021-03-12,1.7003
2021-03-15,1.6829
2021-03-16,1.6907
2021-03-17,1.6946
2021-03-18,1.7019
2021-03-19,1.6799
2021-03-22,1.6871
2021-03-23,1.6801
2021-03-24,1.6681
2021-03-25,1.6692
2021-03-26,1.6865
2021-03-29,1.6909
2021-03-30,1.6998
2021-03-31,1.6923
2021-04-01,1.7026
2021-04-02,1.7092
2021-04-06,1.7064
2021-04-07,1.7004
2021-04-08,1.7016
2021-04-09,1.6889
2021-04-12,1.6749
2021-04-13,1.6754
2021-04-14,1.685
2021-04-15,1.6777
2021-04-16,1.6798
2021-04-19,1.7037
2021-04-20,1.7032
2021-04-21,1.7099
2021-04-22,1.7072
2021-04-23,1.715
2021-04-26,1.7011
2021-04-27,1.7024
2021-04-28,1.7111
2021-04-29,1.7242
2021-04-30,1.7186
2021-05-06,1.7019
2021-05-07,1.6843
2021-05-10,1.6868
2021-05-11,1.6943
2021-05-12,1.6987
2021-05-13,1.6847
2021-05-14,1.7111
2021-05-17,1.7306
2021-05-18,1.7326
2021-05-19,1.7329
2021-05-20,1.7383
2021-05-21,1.729
2021-05-24,1.736
2021-05-25,1.7713
2021-05-26,1.7706
2021-05-27,1.7724
2021-05-28,1.7738
2021-05-31,1.7795
2021-06-01,1.7805
2021-06-02,1.7728
2021-06-03,1.768
2021-06-04,1.7782
2021-06-07,1.7759
2021-06-08,1.771
2021-06-09,1.7725
2021-06-10,1.7901
2021-06-11,1.7881
2021-06-15,1.7801
2021-06-16,1.763
2021-06-17,1.7714
2021-06-18,1.7772
2021-06-21,1.7809
2021-06-22,1.792
2021-06-23,1.8077
2021-06-24,1.8028
2021-06-25,1.8176
