净值日期,累计净值
2024-11-06,1.3226
2024-11-07,1.3359
2024-11-08,1.3343
2024-11-11,1.3356
2024-11-12,1.2937
2024-11-13,1.2841
2024-11-14,1.2618
2024-11-15,1.2556
2024-11-18,1.2608
2024-11-19,1.2699
2024-11-20,1.2868
2024-11-21,1.2904
2024-11-22,1.2685
2024-11-25,1.2556
2024-11-26,1.242
2024-11-27,1.2842
2024-11-28,1.2643
2024-11-29,1.2655
2024-12-02,1.2869
2024-12-03,1.2949
2024-12-04,1.2905
2024-12-05,1.2826
2024-12-06,1.294
2024-12-09,1.3378
2024-12-10,1.3288
2024-12-11,1.3244
2024-12-12,1.3719
2024-12-13,1.356
2024-12-16,1.3416
2024-12-17,1.3381
2024-12-18,1.3397
2024-12-19,1.3235
2024-12-20,1.3131
2024-12-23,1.3139
2024-12-24,1.3207
2024-12-25,1.3208
2024-12-26,1.3209
2024-12-27,1.3356
2024-12-30,1.3414
2024-12-31,1.3448
2025-01-02,1.3096
2025-01-03,1.3204
2025-01-06,1.3221
2025-01-07,1.3023
2025-01-08,1.2846
2025-01-09,1.2918
2025-01-10,1.2744
2025-01-13,1.2579
2025-01-14,1.2743
2025-01-15,1.2825
2025-01-16,1.2926
2025-01-17,1.3084
2025-01-20,1.3338
2025-01-21,1.3595
2025-01-22,1.3403
2025-01-23,1.3213
2025-01-24,1.3544
2025-01-27,1.3514
2025-02-05,1.4032
2025-02-06,1.4325
2025-02-07,1.4406
2025-02-10,1.4687
2025-02-11,1.4496
2025-02-12,1.484
2025-02-13,1.4729
2025-02-14,1.5389
2025-02-17,1.542
2025-02-18,1.5767
2025-02-19,1.5858
2025-02-20,1.5707
2025-02-21,1.6382
2025-02-24,1.6164
2025-02-25,1.585
2025-02-26,1.6223
2025-02-27,1.6067
2025-02-28,1.5333
2025-03-03,1.5326
2025-03-04,1.5189
2025-03-05,1.5703
2025-03-06,1.6379
2025-03-07,1.6165
2025-03-10,1.583
2025-03-11,1.5907
2025-03-12,1.5706
2025-03-13,1.5523
2025-03-14,1.588
2025-03-17,1.5974
2025-03-18,1.6541
2025-03-19,1.6426
2025-03-20,1.5996
2025-03-21,1.5544
2025-03-24,1.5687
2025-03-25,1.517
2025-03-26,1.5388
2025-03-27,1.5457
2025-03-28,1.5374
2025-03-31,1.5066
2025-04-01,1.5067
2025-04-02,1.5078
2025-04-03,1.4772
2025-04-07,1.259
2025-04-08,1.3049
2025-04-09,1.3381
2025-04-10,1.3661
2025-04-11,1.3831
2025-04-14,1.4289
2025-04-15,1.4349
2025-04-16,1.4058
2025-04-17,1.4231
2025-04-18,1.4222
2025-04-21,1.422
2025-04-22,1.4291
2025-04-23,1.4484
2025-04-24,1.4462
2025-04-25,1.444
2025-04-28,1.461
2025-04-29,1.4821
2025-04-30,1.4896
2025-05-06,1.5063
2025-05-07,1.4948
2025-05-08,1.493
2025-05-09,1.4899
2025-05-12,1.5098
2025-05-13,1.4977
2025-05-14,1.5182
2025-05-15,1.5124
2025-05-16,1.5055
2025-05-19,1.5092
2025-05-20,1.524
2025-05-21,1.5401
2025-05-22,1.5298
2025-05-23,1.5205
2025-05-26,1.5018
2025-05-27,1.5154
2025-05-28,1.4986
2025-05-29,1.5231
2025-05-30,1.5105
2025-06-03,1.5301
2025-06-04,1.5487
2025-06-05,1.543
2025-06-06,1.5302
2025-06-09,1.5618
2025-06-10,1.5715
2025-06-11,1.5949
2025-06-12,1.5906
2025-06-13,1.5767
2025-06-16,1.5873
2025-06-17,1.5651
2025-06-18,1.5603
2025-06-19,1.5105
2025-06-20,1.5206
2025-06-23,1.5365
2025-06-24,1.5674
2025-06-25,1.5856
2025-06-26,1.5747
2025-06-27,1.5783
2025-06-30,1.5947
2025-07-01,1.5943
2025-07-02,1.5918
2025-07-03,1.5851
2025-07-04,1.591
2025-07-07,1.6003
2025-07-08,1.62
2025-07-09,1.6084
2025-07-10,1.6158
2025-07-11,1.613
2025-07-14,1.6319
2025-07-15,1.6624
2025-07-16,1.6683
2025-07-17,1.6816
2025-07-18,1.6894
2025-07-21,1.6892
2025-07-22,1.6791
2025-07-23,1.686
2025-07-24,1.6886
2025-07-25,1.68
2025-07-28,1.6878
2025-07-29,1.7082
2025-07-30,1.6864
2025-07-31,1.6674
2025-08-01,1.649
2025-08-04,1.6739
2025-08-05,1.6949
2025-08-06,1.7168
2025-08-07,1.7256
2025-08-08,1.7179
2025-08-11,1.7164
2025-08-12,1.7078
2025-08-13,1.7492
2025-08-14,1.7473
2025-08-15,1.7682
2025-08-18,1.799
2025-08-19,1.7904
2025-08-20,1.8118
2025-08-21,1.8064
2025-08-22,1.8348
2025-08-25,1.8445
2025-08-26,1.8454
2025-08-27,1.8181
2025-08-28,1.8366
2025-08-29,1.8502
2025-09-01,1.8553
2025-09-02,1.8257
2025-09-03,1.828
2025-09-04,1.7795
2025-09-05,1.8237
2025-09-08,1.8391
2025-09-09,1.8468
2025-09-10,1.8561
2025-09-11,1.8604
2025-09-12,1.8807
2025-09-15,1.8843
2025-09-16,1.8825
2025-09-17,1.9206
2025-09-18,1.9203
2025-09-19,1.932
2025-09-22,1.9358
2025-09-23,1.918
2025-09-24,1.9468
2025-09-25,1.9506
2025-09-26,1.9147
2025-09-29,1.9556
