净值日期,累计净值
2024-10-16,1.0533
2024-10-17,1.0391
2024-10-18,1.0485
2024-10-21,1.043
2024-10-22,1.0516
2024-10-23,1.054
2024-10-24,1.0495
2024-10-25,1.0407
2024-10-28,1.0409
2024-10-29,1.0311
2024-10-30,1.0198
2024-10-31,1.0188
2024-11-01,1.0321
2024-11-04,1.0356
2024-11-05,1.0426
2024-11-06,1.033
2024-11-07,1.0498
2024-11-08,1.0361
2024-11-11,1.0241
2024-11-12,1.0137
2024-11-13,1.0199
2024-11-14,1.0154
2024-11-15,1.017
2024-11-18,1.0321
2024-11-19,1.0255
2024-11-20,1.0266
2024-11-21,1.0271
2024-11-22,1.0044
2024-11-25,1.0031
2024-11-26,1.0052
2024-11-27,1.0134
2024-11-28,1.0107
2024-11-29,1.0134
2024-12-02,1.0153
2024-12-03,1.0293
2024-12-04,1.037
2024-12-05,1.0351
2024-12-06,1.0449
2024-12-09,1.0465
2024-12-10,1.046
2024-12-11,1.0431
2024-12-12,1.0469
2024-12-13,1.0328
2024-12-16,1.0469
2024-12-17,1.0461
2024-12-18,1.0535
2024-12-19,1.043
2024-12-20,1.034
2024-12-23,1.0456
2024-12-24,1.0558
2024-12-25,1.0655
2024-12-26,1.0556
2024-12-27,1.06
2024-12-30,1.0684
2024-12-31,1.0661
2025-01-02,1.0383
2025-01-03,1.0335
2025-01-06,1.0306
2025-01-07,1.0266
2025-01-08,1.0343
2025-01-09,1.0209
2025-01-10,1.0126
2025-01-13,1.0035
2025-01-14,1.0163
2025-01-15,1.0172
2025-01-16,1.0224
2025-01-17,1.0183
2025-01-20,1.0144
2025-01-21,1.0084
2025-01-22,0.9991
2025-01-23,1.0105
2025-01-24,1.0126
2025-01-27,1.0264
2025-02-05,1.0074
2025-02-06,1.0079
2025-02-07,1.0097
2025-02-10,1.0064
2025-02-11,1.0098
2025-02-12,1.011
2025-02-13,1.0116
2025-02-14,1.015
2025-02-17,1.0157
2025-02-18,1.02
2025-02-19,1.0161
2025-02-20,1.0131
2025-02-21,1.004
2025-02-24,1.0043
2025-02-25,0.9973
2025-02-26,1.0025
2025-02-27,1.0076
2025-02-28,1.0028
2025-03-03,0.9997
2025-03-04,0.997
2025-03-05,1.0026
2025-03-06,0.9972
2025-03-07,0.9948
2025-03-10,0.9915
2025-03-11,0.9947
2025-03-12,0.9927
2025-03-13,1.0037
2025-03-14,1.0079
2025-03-17,1.0095
2025-03-18,1.0087
2025-03-19,1.0146
2025-03-20,1.0107
2025-03-21,1.0114
2025-03-24,1.0184
2025-03-25,1.0265
2025-03-26,1.0243
2025-03-27,1.0264
2025-03-28,1.0264
2025-03-31,1.032
2025-04-01,1.0378
2025-04-02,1.0385
2025-04-03,1.0423
2025-04-07,0.9986
2025-04-08,1.019
2025-04-09,1.021
2025-04-10,1.0192
2025-04-11,1.0154
2025-04-14,1.0232
2025-04-15,1.0317
2025-04-16,1.041
2025-04-17,1.0378
2025-04-18,1.0416
2025-04-21,1.0345
2025-04-22,1.0402
2025-04-23,1.036
2025-04-24,1.0441
2025-04-25,1.0444
2025-04-28,1.0531
2025-04-29,1.047
2025-04-30,1.0334
2025-05-06,1.0334
2025-05-07,1.0415
2025-05-08,1.0453
2025-05-09,1.0564
2025-05-12,1.0556
2025-05-13,1.0623
2025-05-14,1.0699
2025-05-15,1.0712
2025-05-16,1.0623
2025-05-19,1.0661
2025-05-20,1.0708
2025-05-21,1.0766
2025-05-22,1.0785
2025-05-23,1.0682
2025-05-26,1.0661
2025-05-27,1.067
2025-05-28,1.0688
2025-05-29,1.0666
2025-05-30,1.0722
2025-06-03,1.0776
2025-06-04,1.0801
2025-06-05,1.0761
2025-06-06,1.0789
2025-06-09,1.0786
2025-06-10,1.083
2025-06-11,1.0866
2025-06-12,1.0871
2025-06-13,1.0856
2025-06-16,1.0877
2025-06-17,1.0891
2025-06-18,1.0907
2025-06-19,1.086
2025-06-20,1.0931
2025-06-23,1.0956
2025-06-24,1.0987
2025-06-25,1.1072
2025-06-26,1.1084
2025-06-27,1.0906
2025-06-30,1.0908
2025-07-01,1.0991
2025-07-02,1.1038
2025-07-03,1.1001
2025-07-04,1.1078
2025-07-07,1.1129
2025-07-08,1.109
2025-07-09,1.111
2025-07-10,1.1179
2025-07-11,1.1129
2025-07-14,1.1187
2025-07-15,1.1134
2025-07-16,1.1125
2025-07-17,1.1061
2025-07-18,1.1099
2025-07-21,1.1103
2025-07-22,1.114
2025-07-23,1.1163
2025-07-24,1.1149
2025-07-25,1.1106
2025-07-28,1.1067
2025-07-29,1.0999
2025-07-30,1.1048
2025-07-31,1.0894
2025-08-01,1.0882
2025-08-04,1.0931
2025-08-05,1.1025
2025-08-06,1.1033
2025-08-07,1.1057
2025-08-08,1.1051
2025-08-11,1.0967
2025-08-12,1.1017
2025-08-13,1.0983
2025-08-14,1.0969
2025-08-15,1.094
2025-08-18,1.0938
2025-08-19,1.0912
2025-08-20,1.0971
2025-08-21,1.1006
2025-08-22,1.0995
2025-08-25,1.1056
2025-08-26,1.1027
2025-08-27,1.0857
2025-08-28,1.0839
2025-08-29,1.0776
2025-09-01,1.0732
2025-09-02,1.0775
2025-09-03,1.0652
2025-09-04,1.0708
2025-09-05,1.0666
2025-09-08,1.0672
2025-09-09,1.0711
2025-09-10,1.072
2025-09-11,1.0744
2025-09-12,1.0677
2025-09-15,1.0608
2025-09-16,1.0575
2025-09-17,1.0587
2025-09-18,1.0406
2025-09-19,1.0429
2025-09-22,1.0362
2025-09-23,1.0432
2025-09-24,1.0455
2025-09-25,1.0394
2025-09-26,1.0411
2025-09-29,1.0434
2025-09-30,1.0414
2025-10-09,1.0398
2025-10-10,1.0471
2025-10-13,1.051
2025-10-14,1.0673
2025-10-15,1.0734
2025-10-16,1.0846
2025-10-17,1.081
2025-10-20,1.0806
2025-10-21,1.0802
2025-10-22,1.0872
2025-10-23,1.0914
2025-10-24,1.0902
2025-10-27,1.0927
2025-10-28,1.0902
2025-10-29,1.0834
2025-10-30,1.0846
2025-10-31,1.0797
2025-11-03,1.0943
2025-11-04,1.1041
2025-11-05,1.1063
2025-11-06,1.1091
2025-11-07,1.1061
2025-11-10,1.1179
2025-11-11,1.1193
2025-11-12,1.1244
2025-11-13,1.1245
2025-11-14,1.1201
2025-11-17,1.1131
2025-11-18,1.103
