净值日期,累计净值
2021-12-17,1.0171
2021-12-20,1.0106
2021-12-21,1.0147
2021-12-22,1.0182
2021-12-23,1.0214
2021-12-24,1.0181
2021-12-27,1.0178
2021-12-28,1.0205
2021-12-29,1.0173
2021-12-30,1.0223
2021-12-31,1.0246
2022-01-04,1.02
2022-01-05,1.0136
2022-01-06,1.0117
2022-01-07,1.0082
2022-01-10,1.008
2022-01-11,1.0041
2022-01-12,1.0091
2022-01-13,1.0026
2022-01-14,1.0055
2022-01-17,1.0111
2022-01-18,1.0123
2022-01-19,1.0073
2022-01-20,1.0052
2022-01-21,1.0017
2022-01-24,1.006
2022-01-25,0.9954
2022-01-26,0.9978
2022-01-27,0.99
2022-01-28,0.9868
2022-02-07,0.9878
2022-02-08,0.9813
2022-02-09,0.9854
2022-02-10,0.9797
2022-02-11,0.9731
2022-02-14,0.9699
2022-02-15,0.9777
2022-02-16,0.9784
2022-02-17,0.9809
2022-02-18,0.9809
2022-02-21,0.9807
2022-02-22,0.9774
2022-02-23,0.9857
2022-02-24,0.981
2022-02-25,0.9854
2022-02-28,0.9873
2022-03-01,0.9878
2022-03-02,0.9849
2022-03-03,0.9806
2022-03-04,0.9765
2022-03-07,0.9664
2022-03-08,0.9581
2022-03-09,0.9557
2022-03-10,0.9622
2022-03-11,0.9617
2022-03-14,0.9531
2022-03-15,0.9403
2022-03-16,0.952
2022-03-17,0.9593
2022-03-18,0.9586
2022-03-21,0.9616
2022-03-22,0.9599
2022-03-23,0.9634
2022-03-24,0.9614
2022-03-25,0.9546
2022-03-28,0.9523
2022-03-29,0.9508
2022-03-30,0.9589
2022-03-31,0.956
2022-04-01,0.9582
2022-04-06,0.9549
2022-04-07,0.9499
2022-04-08,0.9487
2022-04-11,0.9373
2022-04-12,0.9419
2022-04-13,0.9375
2022-04-14,0.94
2022-04-15,0.9398
2022-04-18,0.9407
2022-04-19,0.9385
2022-04-20,0.9318
2022-04-21,0.9239
2022-04-22,0.9251
2022-04-25,0.9107
2022-04-26,0.9101
2022-04-27,0.9176
2022-04-28,0.9185
2022-04-29,0.9304
2022-05-05,0.931
2022-05-06,0.924
2022-05-09,0.9256
2022-05-10,0.9287
2022-05-11,0.9303
2022-05-12,0.9307
2022-05-13,0.9323
2022-05-16,0.9308
2022-05-17,0.9329
2022-05-18,0.9317
2022-05-19,0.9336
2022-05-20,0.9359
2022-05-23,0.9344
2022-05-24,0.9279
2022-05-25,0.9293
2022-05-26,0.9307
2022-05-27,0.9312
2022-05-30,0.9311
2022-05-31,0.9336
2022-06-01,0.9325
2022-06-02,0.9325
2022-06-06,0.9357
2022-06-07,0.9361
2022-06-08,0.9371
2022-06-09,0.9357
2022-06-10,0.9381
2022-06-13,0.936
2022-06-14,0.9361
2022-06-15,0.9373
2022-06-16,0.9384
2022-06-17,0.94
2022-06-20,0.9409
2022-06-21,0.9402
2022-06-22,0.9373
2022-06-23,0.9404
2022-06-24,0.9428
2022-06-27,0.9447
2022-06-28,0.945
2022-06-29,0.9425
2022-06-30,0.9448
2022-07-01,0.9444
2022-07-04,0.9464
2022-07-05,0.9457
2022-07-06,0.9442
2022-07-07,0.9439
2022-07-08,0.9431
2022-07-11,0.9408
2022-07-12,0.9392
2022-07-13,0.9387
2022-07-14,0.9401
2022-07-15,0.9388
2022-07-18,0.9398
2022-07-19,0.9393
2022-07-20,0.9416
2022-07-21,0.94
2022-07-22,0.9405
2022-07-25,0.9397
2022-07-26,0.9417
2022-07-27,0.9417
2022-07-28,0.9431
2022-07-29,0.9402
2022-08-01,0.9407
2022-08-02,0.938
2022-08-03,0.9371
2022-08-04,0.9389
2022-08-05,0.9414
2022-08-08,0.9429
2022-08-09,0.9431
2022-08-10,0.9426
2022-08-11,0.9446
2022-08-12,0.9437
2022-08-15,0.9448
2022-08-16,0.9445
2022-08-17,0.9454
2022-08-18,0.9452
2022-08-19,0.9426
2022-08-22,0.9436
2022-08-23,0.9434
2022-08-24,0.9398
2022-08-25,0.9418
2022-08-26,0.9409
2022-08-29,0.9403
2022-08-30,0.9399
2022-08-31,0.9387
2022-09-01,0.9381
2022-09-02,0.9372
2022-09-05,0.9367
2022-09-06,0.9401
2022-09-07,0.941
2022-09-08,0.9405
2022-09-09,0.9423
2022-09-13,0.941
2022-09-14,0.9405
2022-09-15,0.9386
2022-09-16,0.9338
2022-09-19,0.9328
2022-09-20,0.9326
2022-09-21,0.931
2022-09-22,0.9301
2022-09-23,0.9288
2022-09-26,0.9272
2022-09-27,0.9299
2022-09-28,0.9259
2022-09-29,0.9266
2022-09-30,0.9244
2022-10-10,0.9203
2022-10-11,0.9207
2022-10-12,0.9248
2022-10-13,0.9268
2022-10-14,0.931
2022-10-17,0.9325
2022-10-18,0.9342
2022-10-19,0.9307
2022-10-20,0.9294
2022-10-21,0.9282
2022-10-24,0.9287
2022-10-25,0.9272
2022-10-26,0.9312
2022-10-27,0.9291
2022-10-28,0.9253
2022-10-31,0.9252
2022-11-01,0.9298
2022-11-02,0.9305
2022-11-03,0.9313
2022-11-04,0.938
2022-11-07,0.9361
2022-11-08,0.9349
2022-11-09,0.933
2022-11-10,0.9299
2022-11-11,0.9344
2022-11-14,0.9335
2022-11-15,0.9389
2022-11-16,0.9349
2022-11-17,0.9358
2022-11-18,0.9324
2022-11-21,0.9323
2022-11-22,0.9304
2022-11-23,0.9302
2022-11-24,0.9293
2022-11-25,0.9274
2022-11-28,0.9247
2022-11-29,0.9284
2022-11-30,0.929
2022-12-01,0.9336
2022-12-02,0.9308
2022-12-05,0.9328
2022-12-06,0.9336
2022-12-07,0.9333
2022-12-08,0.9317
2022-12-09,0.9327
2022-12-12,0.9333
2022-12-13,0.93
2022-12-14,0.9295
2022-12-15,0.9302
2022-12-16,0.9287
2022-12-19,0.9246
2022-12-20,0.9218
2022-12-21,0.9202
2022-12-22,0.9195
2022-12-23,0.918
2022-12-26,0.9229
2022-12-27,0.9283
2022-12-28,0.927
2022-12-29,0.9286
2022-12-30,0.9285
2022-12-31,0.9285
2023-01-03,0.9325
2023-01-04,0.9336
2023-01-05,0.9383
2023-01-06,0.9355
2023-01-09,0.936
2023-01-10,0.9362
2023-01-11,0.9343
2023-01-12,0.9342
2023-01-13,0.9359
2023-01-16,0.9427
2023-01-17,0.9445
2023-01-18,0.9447
2023-01-19,0.9505
2023-01-20,0.9509
2023-01-30,0.9514
2023-01-31,0.9474
2023-02-01,0.9529
2023-02-02,0.9507
2023-02-03,0.9487
2023-02-06,0.9432
2023-02-07,0.9438
2023-02-08,0.9418
2023-02-09,0.9472
2023-02-10,0.9443
2023-02-13,0.9461
2023-02-14,0.9458
2023-02-15,0.9431
2023-02-16,0.9395
2023-02-17,0.9349
2023-02-20,0.9427
2023-02-21,0.9427
2023-02-22,0.9398
2023-02-23,0.9399
2023-02-24,0.9368
2023-02-27,0.9339
2023-02-28,0.9355
2023-03-01,0.939
2023-03-02,0.937
2023-03-03,0.9379
2023-03-06,0.9358
2023-03-07,0.9301
2023-03-08,0.93
2023-03-09,0.9285
2023-03-10,0.9243
2023-03-13,0.9242
2023-03-14,0.9222
2023-03-15,0.9219
2023-03-16,0.9181
2023-03-17,0.9185
2023-03-20,0.9171
2023-03-21,0.9219
2023-03-22,0.9232
2023-03-23,0.9271
2023-03-24,0.9265
2023-03-27,0.9265
2023-03-28,0.9225
2023-03-29,0.9222
2023-03-30,0.9249
2023-03-31,0.9234
2023-04-03,0.9272
2023-04-04,0.9266
2023-04-06,0.9292
2023-04-07,0.9332
2023-04-10,0.9313
2023-04-11,0.9314
2023-04-12,0.9317
2023-04-13,0.9298
2023-04-14,0.9304
2023-04-17,0.933
2023-04-18,0.932
2023-04-19,0.9284
2023-04-20,0.9281
2023-04-21,0.9207
2023-04-24,0.9174
2023-04-25,0.913
2023-04-26,0.9138
2023-04-27,0.9138
2023-04-28,0.9182
2023-05-04,0.9181
2023-05-05,0.9176
2023-05-08,0.9206
2023-05-09,0.9174
2023-05-10,0.9158
2023-05-11,0.9167
2023-05-12,0.9129
2023-05-15,0.9169
2023-05-16,0.9148
2023-05-17,0.9135
2023-05-18,0.9133
2023-05-19,0.9151
2023-05-22,0.9159
2023-05-23,0.9128
2023-05-24,0.9095
2023-05-25,0.9085
2023-05-26,0.9097
2023-05-29,0.91
2023-05-30,0.9105
2023-05-31,0.9093
2023-06-01,0.9092
2023-06-02,0.9147
2023-06-05,0.9147
2023-06-06,0.911
2023-06-07,0.9109
2023-06-08,0.912
2023-06-09,0.914
2023-06-12,0.9151
2023-06-13,0.9161
2023-06-14,0.9165
2023-06-15,0.9179
2023-06-16,0.9217
2023-06-19,0.9204
2023-06-20,0.9206
2023-06-21,0.9145
2023-06-26,0.9089
2023-06-27,0.9132
2023-06-28,0.9118
2023-06-29,0.9125
2023-06-30,0.9145
2023-07-03,0.9178
2023-07-04,0.9202
2023-07-05,0.9191
2023-07-06,0.918
2023-07-07,0.9166
2023-07-10,0.9176
2023-07-11,0.9212
2023-07-12,0.9185
2023-07-13,0.9226
2023-07-14,0.9225
2023-07-17,0.9219
2023-07-18,0.9216
2023-07-19,0.9225
2023-07-20,0.92
2023-07-21,0.9188
2023-07-24,0.9185
2023-07-25,0.9257
2023-07-26,0.9246
2023-07-27,0.9231
2023-07-28,0.9273
2023-07-31,0.9287
2023-08-01,0.9264
2023-08-02,0.9253
2023-08-03,0.9247
2023-08-04,0.9245
2023-08-07,0.9222
2023-08-08,0.9207
2023-08-09,0.919
2023-08-10,0.9198
2023-08-11,0.9141
2023-08-14,0.9144
2023-08-15,0.9121
2023-08-16,0.9091
2023-08-17,0.9115
2023-08-18,0.9085
2023-08-21,0.9062
2023-08-22,0.9076
2023-08-23,0.9033
2023-08-24,0.9045
2023-08-25,0.9014
2023-08-28,0.9033
2023-08-29,0.9103
2023-08-30,0.9116
2023-08-31,0.9107
2023-09-01,0.9127
2023-09-04,0.9175
2023-09-05,0.9174
2023-09-06,0.9189
2023-09-07,0.9127
2023-09-08,0.913
2023-09-11,0.9157
2023-09-12,0.9171
2023-09-13,0.9144
2023-09-14,0.9129
2023-09-15,0.9137
2023-09-18,0.9139
2023-09-19,0.9124
2023-09-20,0.9107
2023-09-21,0.9083
2023-09-22,0.9141
2023-09-25,0.9125
2023-09-26,0.9114
2023-09-27,0.9134
2023-09-28,0.9154
2023-10-09,0.9146
2023-10-10,0.9108
2023-10-11,0.9128
2023-10-12,0.917
2023-10-13,0.9144
2023-10-16,0.9097
2023-10-17,0.9084
2023-10-18,0.9053
2023-10-19,0.9021
2023-10-20,0.8994
2023-10-23,0.8927
2023-10-24,0.8958
2023-10-25,0.8994
2023-10-26,0.8997
2023-10-27,0.906
2023-10-30,0.9108
2023-10-31,0.9091
2023-11-01,0.9075
2023-11-02,0.9044
2023-11-03,0.9091
2023-11-06,0.9152
2023-11-07,0.9148
2023-11-08,0.9151
2023-11-09,0.9152
2023-11-10,0.9132
2023-11-13,0.9148
2023-11-14,0.9161
2023-11-15,0.9181
2023-11-16,0.9154
2023-11-17,0.9157
2023-11-20,0.9178
2023-11-21,0.9179
2023-11-22,0.9146
2023-11-23,0.9176
2023-11-24,0.9151
2023-11-27,0.915
2023-11-28,0.9166
2023-11-29,0.9159
2023-11-30,0.9146
2023-12-01,0.9145
2023-12-04,0.9126
2023-12-05,0.9083
2023-12-06,0.9091
2023-12-07,0.9087
2023-12-08,0.9084
2023-12-11,0.9096
2023-12-12,0.9095
2023-12-13,0.9053
2023-12-14,0.9046
2023-12-15,0.9041
2023-12-18,0.902
2023-12-19,0.9029
2023-12-20,0.9009
2023-12-21,0.9031
2023-12-22,0.9029
2023-12-25,0.9031
2023-12-26,0.8998
2023-12-27,0.9029
2023-12-28,0.9088
2023-12-29,0.9128
2023-12-31,0.913
2024-01-02,0.9105
2024-01-03,0.9088
2024-01-04,0.9071
2024-01-05,0.9037
2024-01-08,0.8984
2024-01-09,0.8983
2024-01-10,0.8941
2024-01-11,0.8983
2024-01-12,0.8972
2024-01-15,0.897
2024-01-16,0.8962
2024-01-17,0.8893
2024-01-18,0.8903
2024-01-19,0.8879
2024-01-22,0.8772
2024-01-23,0.8792
2024-01-24,0.8831
2024-01-25,0.8905
2024-01-26,0.8888
2024-01-29,0.8847
2024-01-30,0.879
2024-01-31,0.8728
2024-02-01,0.8725
2024-02-02,0.8665
2024-02-05,0.8584
2024-02-06,0.8676
2024-02-07,0.8709
2024-02-08,0.8794
2024-02-19,0.8835
2024-02-20,0.8839
2024-02-21,0.8853
2024-02-22,0.8884
2024-02-23,0.891
2024-02-26,0.8921
2024-02-27,0.8959
2024-02-28,0.8878
2024-02-29,0.8936
2024-03-01,0.8958
2024-03-04,0.8967
2024-03-05,0.8957
2024-03-06,0.8961
2024-03-07,0.8954
2024-03-08,0.8966
2024-03-11,0.8986
2024-03-12,0.8994
2024-03-13,0.8999
2024-03-14,0.8988
2024-03-15,0.9
2024-03-18,0.9006
2024-03-19,0.9012
2024-03-20,0.9024
2024-03-21,0.902
2024-03-22,0.901
2024-03-25,0.9012
2024-03-26,0.8992
2024-03-27,0.8981
2024-03-28,0.8968
2024-03-29,0.9007
2024-04-01,0.8979
2024-04-02,0.8985
2024-04-03,0.9023
2024-04-08,0.9002
2024-04-09,0.8994
2024-04-10,0.9002
2024-04-11,0.9031
2024-04-12,0.9021
2024-04-15,0.9082
2024-04-16,0.9049
2024-04-17,0.9101
2024-04-18,0.9098
2024-04-19,0.9105
2024-04-22,0.9036
2024-04-23,0.8979
2024-04-24,0.8971
2024-04-25,0.8991
2024-04-26,0.8985
2024-04-29,0.9006
2024-04-30,0.9024
2024-05-06,0.9079
2024-05-07,0.9093
2024-05-08,0.9094
2024-05-09,0.9123
2024-05-10,0.9146
2024-05-13,0.9158
2024-05-14,0.9135
2024-05-15,0.9139
2024-05-16,0.9172
2024-05-17,0.9201
2024-05-20,0.9233
2024-05-21,0.9245
2024-05-22,0.9239
2024-05-23,0.9191
2024-05-24,0.9173
2024-05-27,0.9223
2024-05-28,0.921
2024-05-29,0.922
2024-05-30,0.9178
2024-05-31,0.9149
2024-06-03,0.9108
2024-06-04,0.913
2024-06-05,0.9087
2024-06-06,0.9095
2024-06-07,0.913
2024-06-11,0.9081
2024-06-12,0.9141
2024-06-13,0.9097
2024-06-14,0.9118
2024-06-17,0.9072
2024-06-18,0.9083
2024-06-19,0.9072
2024-06-20,0.9033
2024-06-21,0.8934
2024-06-24,0.8902
2024-06-25,0.8938
2024-06-26,0.8984
2024-06-27,0.8968
2024-06-28,0.8994
2024-06-30,0.8994
2024-07-01,0.9074
2024-07-02,0.908
2024-07-03,0.9052
2024-07-04,0.9029
2024-07-05,0.9006
2024-07-08,0.8976
2024-07-09,0.8999
2024-07-10,0.8944
2024-07-11,0.899
2024-07-12,0.8996
2024-07-15,0.9012
2024-07-16,0.8979
2024-07-17,0.8945
2024-07-18,0.8972
2024-07-19,0.895
2024-07-22,0.8894
2024-07-23,0.8879
2024-07-24,0.8864
2024-07-25,0.8871
2024-07-26,0.8904
2024-07-29,0.8904
2024-07-30,0.8874
2024-07-31,0.8913
2024-08-01,0.8925
2024-08-02,0.8896
2024-08-05,0.8853
2024-08-06,0.8848
2024-08-07,0.886
2024-08-08,0.8873
2024-08-09,0.8868
2024-08-12,0.8878
2024-08-13,0.888
2024-08-14,0.8868
2024-08-15,0.8897
2024-08-16,0.8889
2024-08-19,0.8925
2024-08-20,0.8897
2024-08-21,0.8866
2024-08-22,0.8868
2024-08-23,0.8859
2024-08-26,0.8848
2024-08-27,0.8849
2024-08-28,0.8807
2024-08-29,0.8768
2024-08-30,0.8783
2024-09-02,0.8768
2024-09-03,0.8725
2024-09-04,0.8698
2024-09-05,0.8713
2024-09-06,0.8688
2024-09-09,0.8626
2024-09-10,0.863
2024-09-11,0.8578
2024-09-12,0.857
2024-09-13,0.8576
2024-09-18,0.8601
2024-09-19,0.8618
2024-09-20,0.8621
2024-09-23,0.8652
2024-09-24,0.8813
2024-09-25,0.8883
2024-09-26,0.9021
2024-09-27,0.9059
2024-09-30,0.9313
2024-10-08,0.9464
2024-10-09,0.92
2024-10-10,0.9366
2024-10-11,0.9285
2024-10-14,0.9383
2024-10-15,0.9312
2024-10-16,0.9349
2024-10-17,0.9305
2024-10-18,0.9344
2024-10-21,0.9345
2024-10-22,0.9383
2024-10-23,0.9395
2024-10-24,0.937
2024-10-25,0.9379
2024-10-28,0.9389
2024-10-29,0.9348
2024-10-30,0.9308
2024-10-31,0.9304
2024-11-01,0.9325
2024-11-04,0.9341
2024-11-05,0.9374
2024-11-06,0.9345
2024-11-07,0.9405
2024-11-08,0.9378
2024-11-11,0.9377
2024-11-12,0.9348
2024-11-13,0.9376
2024-11-14,0.9332
2024-11-15,0.9321
2024-11-18,0.9329
2024-11-19,0.9319
2024-11-20,0.9348
2024-11-21,0.9345
2024-11-22,0.9285
2024-11-25,0.9265
2024-11-26,0.9268
2024-11-27,0.9296
2024-11-28,0.9285
2024-11-29,0.9299
2024-12-02,0.9316
2024-12-03,0.9345
2024-12-04,0.9352
2024-12-05,0.9354
2024-12-06,0.9401
2024-12-09,0.9414
2024-12-10,0.9452
2024-12-11,0.947
2024-12-12,0.9514
2024-12-13,0.9444
2024-12-16,0.946
2024-12-17,0.9446
2024-12-18,0.9477
2024-12-19,0.9454
2024-12-20,0.9437
2024-12-23,0.9493
2024-12-24,0.9545
2024-12-25,0.9558
2024-12-26,0.9536
2024-12-27,0.9557
2024-12-30,0.9574
2024-12-31,0.9565
2025-01-02,0.9489
2025-01-03,0.9461
2025-01-06,0.9458
2025-01-07,0.9453
2025-01-08,0.9474
2025-01-09,0.9437
2025-01-10,0.9369
2025-01-13,0.9332
2025-01-14,0.9399
2025-01-15,0.9423
2025-01-16,0.9444
2025-01-17,0.9436
2025-01-20,0.9411
2025-01-21,0.9394
2025-01-22,0.9368
2025-01-23,0.9416
2025-01-24,0.9432
2025-01-27,0.9496
2025-02-05,0.9416
2025-02-06,0.9422
2025-02-07,0.9453
2025-02-10,0.945
2025-02-11,0.9468
2025-02-12,0.947
2025-02-13,0.948
2025-02-14,0.9484
2025-02-17,0.9473
2025-02-18,0.9473
2025-02-19,0.9473
2025-02-20,0.9451
2025-02-21,0.9417
2025-02-24,0.9428
2025-02-25,0.9375
2025-02-26,0.943
2025-02-27,0.9458
2025-02-28,0.9424
2025-03-03,0.9417
2025-03-04,0.9425
2025-03-05,0.9436
2025-03-06,0.9436
2025-03-07,0.9438
2025-03-10,0.9441
2025-03-11,0.9453
2025-03-12,0.9433
2025-03-13,0.9409
2025-03-14,0.9468
2025-03-17,0.9478
2025-03-18,0.949
2025-03-19,0.9486
2025-03-20,0.9448
2025-03-21,0.9424
2025-03-24,0.9448
2025-03-25,0.9487
2025-03-26,0.9467
2025-03-27,0.9479
2025-03-28,0.9448
2025-03-31,0.9426
2025-04-01,0.9441
2025-04-02,0.943
2025-04-03,0.9441
2025-04-07,0.9222
2025-04-08,0.9294
2025-04-09,0.929
2025-04-10,0.9325
2025-04-11,0.9311
2025-04-14,0.9334
2025-04-15,0.9332
2025-04-16,0.9325
2025-04-17,0.9332
2025-04-18,0.9354
2025-04-21,0.937
2025-04-22,0.9389
2025-04-23,0.9389
2025-04-24,0.9397
2025-04-25,0.9402
2025-04-28,0.9385
2025-04-29,0.939
2025-04-30,0.9356
2025-05-06,0.9413
2025-05-07,0.9425
2025-05-08,0.9444
2025-05-09,0.9451
2025-05-12,0.9467
2025-05-13,0.9487
2025-05-14,0.9491
2025-05-15,0.947
2025-05-16,0.9452
2025-05-19,0.9452
2025-05-20,0.9469
2025-05-21,0.9482
2025-05-22,0.9465
2025-05-23,0.9441
2025-05-26,0.9409
2025-05-27,0.9395
2025-05-28,0.9409
2025-05-29,0.9431
2025-05-30,0.9429
2025-06-03,0.9435
2025-06-04,0.9454
2025-06-05,0.9453
2025-06-06,0.9472
2025-06-09,0.9491
2025-06-10,0.9479
2025-06-11,0.9496
2025-06-12,0.9495
2025-06-13,0.9479
2025-06-16,0.9462
2025-06-17,0.9479
2025-06-18,0.9483
2025-06-19,0.9459
2025-06-20,0.9476
2025-06-23,0.948
2025-06-24,0.9521
2025-06-25,0.9561
2025-06-26,0.9558
2025-06-27,0.9543
2025-06-30,0.9547
2025-07-01,0.9567
2025-07-02,0.9596
2025-07-03,0.9616
2025-07-04,0.9633
2025-07-07,0.9628
2025-07-08,0.9656
2025-07-09,0.9648
2025-07-10,0.9687
2025-07-11,0.969
2025-07-14,0.968
2025-07-15,0.9654
2025-07-16,0.9651
2025-07-17,0.9669
2025-07-18,0.9687
2025-07-21,0.9736
2025-07-22,0.9778
2025-07-23,0.9778
2025-07-24,0.9804
2025-07-25,0.9777
2025-07-28,0.9749
2025-07-29,0.9723
2025-07-30,0.9744
2025-07-31,0.9669
2025-08-01,0.968
2025-08-04,0.9704
2025-08-05,0.9745
2025-08-06,0.9764
2025-08-07,0.9752
2025-08-08,0.9762
2025-08-11,0.9765
2025-08-12,0.9763
2025-08-13,0.9754
2025-08-14,0.9723
2025-08-15,0.9773
2025-08-18,0.9799
2025-08-19,0.9772
2025-08-20,0.9814
2025-08-21,0.9875
2025-08-22,0.996
2025-08-25,1.001
2025-08-26,1.0034
2025-08-27,0.9904
2025-08-28,0.9936
2025-08-29,0.994
2025-09-01,0.9908
2025-09-02,0.9871
2025-09-03,0.9845
2025-09-04,0.9816
2025-09-05,0.9885
2025-09-08,0.9963
2025-09-09,0.992
2025-09-10,0.9881
2025-09-11,0.9942
2025-09-12,0.9915
2025-09-15,0.991
2025-09-16,0.9897
2025-09-17,0.9928
2025-09-18,0.9903
2025-09-19,0.9888
2025-09-22,0.9882
2025-09-23,0.987
2025-09-24,0.9942
2025-09-25,0.9936
2025-09-26,0.9915
2025-09-29,0.9954
2025-09-30,0.9954
