净值日期,累计净值
2017-09-12,1.019
2017-09-13,1.022
2017-09-14,1.017
2017-09-15,1.024
2017-09-18,1.027
2017-09-19,1.02
2017-09-20,1.03
2017-09-21,1.023
2017-09-22,1.026
2017-09-25,1.019
2017-09-26,1.029
2017-09-27,1.034
2017-09-28,1.037
2017-09-29,1.045
2017-10-09,1.046
2017-10-10,1.054
2017-10-11,1.05
2017-10-12,1.065
2017-10-13,1.062
2017-10-16,1.053
2017-10-17,1.048
2017-10-18,1.034
2017-10-19,1.02
2017-10-20,1.03
2017-10-23,1.031
2017-10-24,1.018
2017-10-25,1.024
2017-10-26,1.033
2017-10-27,1.029
2017-10-30,1.003
2017-10-31,1.005
2017-11-01,1.006
2017-11-02,0.99
2017-11-03,0.987
2017-11-06,0.996
2017-11-07,1.007
2017-11-08,1.006
2017-11-09,1.012
2017-11-10,1.012
2017-11-13,1.021
2017-11-14,1.03
2017-11-15,1.014
2017-11-16,1.011
2017-11-17,0.972
2017-11-20,0.985
2017-11-21,0.982
2017-11-22,1.001
2017-11-23,0.974
2017-11-24,0.966
2017-11-27,0.949
2017-11-28,0.961
2017-11-29,0.954
2017-11-30,0.95
2017-12-01,0.958
2017-12-04,0.943
2017-12-05,0.927
2017-12-06,0.94
2017-12-07,0.951
2017-12-08,0.953
2017-12-11,0.959
2017-12-12,0.951
2017-12-13,0.961
2017-12-14,0.966
2017-12-15,0.972
2017-12-18,0.967
2017-12-19,0.973
2017-12-20,0.96
2017-12-21,0.965
2017-12-22,0.957
2017-12-25,0.932
2017-12-26,0.938
2017-12-27,0.937
2017-12-28,0.94
2017-12-29,0.945
2017-12-31,0.945
2018-01-02,0.953
2018-01-03,0.959
2018-01-04,0.964
2018-01-05,0.958
2018-01-08,0.956
2018-01-09,0.954
2018-01-10,0.947
2018-01-11,0.947
2018-01-12,0.929
2018-01-15,0.897
2018-01-16,0.892
2018-01-17,0.891
2018-01-18,0.89
2018-01-19,0.896
2018-01-22,0.9
2018-01-23,0.9
2018-01-24,0.907
2018-01-25,0.922
2018-01-26,0.919
2018-01-29,0.91
2018-01-30,0.908
2018-01-31,0.885
2018-02-01,0.855
2018-02-02,0.859
2018-02-05,0.855
2018-02-06,0.81
2018-02-07,0.803
2018-02-08,0.816
2018-02-09,0.786
2018-02-12,0.804
2018-02-13,0.813
2018-02-14,0.812
2018-02-22,0.822
2018-02-23,0.824
2018-02-26,0.853
2018-02-27,0.88
2018-02-28,0.886
2018-03-01,0.898
2018-03-02,0.891
2018-03-05,0.908
2018-03-06,0.922
2018-03-07,0.91
2018-03-08,0.913
2018-03-09,0.93
2018-03-12,0.941
2018-03-13,0.93
2018-03-14,0.908
2018-03-15,0.908
2018-03-16,0.902
2018-03-19,0.913
2018-03-20,0.916
2018-03-21,0.924
2018-03-22,0.921
2018-03-23,0.903
2018-03-26,0.949
2018-03-27,0.977
2018-03-28,0.973
2018-03-29,0.965
2018-03-30,0.997
2018-04-02,1.024
2018-04-03,1.021
2018-04-04,1.008
2018-04-09,1.025
2018-04-10,0.999
2018-04-11,1.0
2018-04-12,0.989
2018-04-13,0.995
2018-04-16,1.005
2018-04-17,0.98
2018-04-18,1.013
2018-04-19,1.038
2018-04-20,1.032
2018-04-23,0.985
2018-04-24,1.009
2018-04-25,1.014
2018-04-26,0.998
2018-04-27,0.983
2018-05-02,0.969
2018-05-03,0.97
2018-05-04,0.971
2018-05-07,0.977
2018-05-08,0.985
2018-05-09,0.977
2018-05-10,0.965
2018-05-11,0.957
2018-05-14,0.937
2018-05-15,0.955
2018-05-16,0.957
2018-05-17,0.95
2018-05-18,0.95
2018-05-21,0.959
2018-05-22,0.955
2018-05-23,0.948
2018-05-24,0.935
2018-05-25,0.936
2018-05-28,0.912
2018-05-29,0.901
2018-05-30,0.883
2018-05-31,0.885
2018-06-01,0.878
2018-06-04,0.878
2018-06-05,0.898
2018-06-06,0.901
2018-06-07,0.888
2018-06-08,0.875
2018-06-11,0.873
2018-06-12,0.877
2018-06-13,0.86
2018-06-14,0.856
2018-06-15,0.83
2018-06-19,0.784
2018-06-20,0.809
2018-06-21,0.79
2018-06-22,0.808
2018-06-25,0.809
2018-06-26,0.828
2018-06-27,0.825
2018-06-28,0.817
2018-06-29,0.843
2018-06-30,0.843
2018-07-02,0.841
2018-07-03,0.876
2018-07-04,0.865
2018-07-05,0.846
2018-07-06,0.853
2018-07-09,0.875
2018-07-10,0.879
2018-07-11,0.859
2018-07-12,0.879
2018-07-13,0.872
2018-07-16,0.879
2018-07-17,0.877
2018-07-18,0.866
2018-07-19,0.847
2018-07-20,0.862
2018-07-23,0.899
2018-07-24,0.904
2018-07-25,0.903
2018-07-26,0.889
2018-07-27,0.887
2018-07-30,0.879
2018-07-31,0.879
2018-08-01,0.851
2018-08-02,0.823
2018-08-03,0.817
2018-08-06,0.799
2018-08-07,0.82
2018-08-08,0.802
2018-08-09,0.83
2018-08-10,0.839
2018-08-13,0.853
2018-08-14,0.843
2018-08-15,0.831
2018-08-16,0.82
2018-08-17,0.811
2018-08-20,0.818
2018-08-21,0.829
2018-08-22,0.825
2018-08-23,0.834
2018-08-24,0.829
2018-08-27,0.854
2018-08-28,0.861
2018-08-29,0.857
2018-08-30,0.841
2018-08-31,0.837
2018-09-03,0.856
2018-09-04,0.883
2018-09-05,0.878
2018-09-06,0.881
2018-09-07,0.869
2018-09-10,0.854
2018-09-11,0.87
2018-09-12,0.885
2018-09-13,0.899
2018-09-14,0.87
2018-09-17,0.861
2018-09-18,0.871
2018-09-19,0.886
2018-09-20,0.874
2018-09-21,0.873
2018-09-25,0.88
2018-09-26,0.882
2018-09-27,0.871
2018-09-28,0.87
2018-10-08,0.849
2018-10-09,0.833
2018-10-10,0.837
2018-10-11,0.785
2018-10-12,0.798
2018-10-15,0.792
2018-10-16,0.774
2018-10-17,0.772
2018-10-18,0.75
2018-10-19,0.767
2018-10-22,0.799
2018-10-23,0.79
2018-10-24,0.789
2018-10-25,0.78
2018-10-26,0.776
2018-10-29,0.768
2018-10-30,0.769
2018-10-31,0.777
2018-11-01,0.787
2018-11-02,0.806
2018-11-05,0.809
2018-11-06,0.807
2018-11-07,0.799
2018-11-08,0.788
2018-11-09,0.788
2018-11-12,0.804
2018-11-13,0.813
2018-11-14,0.807
2018-11-15,0.831
2018-11-16,0.833
2018-11-19,0.832
2018-11-20,0.824
2018-11-21,0.824
2018-11-22,0.823
2018-11-23,0.794
2018-11-26,0.798
2018-11-27,0.806
2018-11-28,0.814
2018-11-29,0.801
2018-11-30,0.807
2018-12-03,0.824
2018-12-04,0.818
2018-12-05,0.808
2018-12-06,0.801
2018-12-07,0.797
2018-12-10,0.785
2018-12-11,0.788
2018-12-12,0.788
2018-12-13,0.797
2018-12-14,0.782
2018-12-17,0.783
2018-12-18,0.776
2018-12-19,0.765
2018-12-20,0.762
2018-12-21,0.751
2018-12-24,0.757
2018-12-25,0.752
2018-12-26,0.743
2018-12-27,0.735
2018-12-28,0.736
2018-12-31,0.736
2019-01-02,0.741
2019-01-03,0.758
2019-01-04,0.773
2019-01-07,0.803
2019-01-08,0.792
2019-01-09,0.786
2019-01-10,0.787
2019-01-11,0.8
2019-01-14,0.792
2019-01-15,0.8
2019-01-16,0.794
2019-01-17,0.785
2019-01-18,0.79
2019-01-21,0.795
2019-01-22,0.782
2019-01-23,0.783
2019-01-24,0.791
2019-01-25,0.784
2019-01-28,0.781
2019-01-29,0.767
2019-01-30,0.771
2019-01-31,0.761
2019-02-01,0.779
2019-02-11,0.797
2019-02-12,0.803
2019-02-13,0.817
2019-02-14,0.819
2019-02-15,0.811
2019-02-18,0.842
2019-02-19,0.85
2019-02-20,0.846
2019-02-21,0.839
2019-02-22,0.856
2019-02-25,0.904
2019-02-26,0.892
2019-02-27,0.903
2019-02-28,0.902
2019-03-01,0.904
2019-03-04,0.915
2019-03-05,0.936
2019-03-06,0.941
2019-03-07,0.938
2019-03-08,0.915
2019-03-11,0.945
2019-03-12,0.975
2019-03-13,0.953
2019-03-14,0.929
2019-03-15,0.926
2019-03-18,0.942
2019-03-19,0.955
2019-03-20,0.943
2019-03-21,0.95
2019-03-22,0.952
2019-03-25,0.99
2019-03-26,0.942
2019-03-27,0.933
2019-03-28,0.925
2019-03-29,0.959
2019-04-01,0.998
2019-04-02,1.005
2019-04-03,1.012
2019-04-04,1.011
2019-04-08,0.995
2019-04-09,0.996
2019-04-10,0.99
2019-04-11,0.972
2019-04-12,0.968
2019-04-15,0.965
2019-04-16,0.977
2019-04-17,0.98
2019-04-18,0.988
2019-04-19,0.99
2019-04-22,0.977
2019-04-23,0.945
2019-04-24,0.951
2019-04-25,0.918
2019-04-26,0.915
2019-04-29,0.891
2019-04-30,0.894
2019-05-06,0.837
2019-05-07,0.843
2019-05-08,0.846
2019-05-09,0.848
2019-05-10,0.879
2019-05-13,0.87
2019-05-14,0.867
2019-05-15,0.876
2019-05-16,0.886
2019-05-17,0.858
2019-05-20,0.874
2019-05-21,0.884
2019-05-22,0.882
2019-05-23,0.869
2019-05-24,0.849
2019-05-27,0.877
2019-05-28,0.876
2019-05-29,0.877
2019-05-30,0.869
2019-05-31,0.871
2019-06-03,0.857
2019-06-04,0.841
2019-06-05,0.836
2019-06-06,0.819
2019-06-10,0.824
2019-06-11,0.849
2019-06-12,0.842
2019-06-13,0.84
2019-06-14,0.833
2019-06-17,0.825
2019-06-18,0.82
2019-06-19,0.833
2019-06-20,0.847
2019-06-21,0.865
2019-06-24,0.864
2019-06-25,0.862
2019-06-26,0.872
2019-06-27,0.876
2019-06-28,0.868
2019-06-30,0.867
2019-07-01,0.889
2019-07-02,0.899
2019-07-03,0.906
2019-07-04,0.915
2019-07-05,0.909
2019-07-08,0.885
2019-07-09,0.886
2019-07-10,0.883
2019-07-11,0.88
2019-07-12,0.878
2019-07-15,0.902
2019-07-16,0.903
2019-07-17,0.907
2019-07-18,0.89
2019-07-19,0.89
2019-07-22,0.885
2019-07-23,0.897
2019-07-24,0.913
2019-07-25,0.919
2019-07-26,0.926
2019-07-29,0.931
2019-07-30,0.928
2019-07-31,0.929
2019-08-01,0.921
2019-08-02,0.905
2019-08-05,0.902
2019-08-06,0.885
2019-08-07,0.871
2019-08-08,0.883
2019-08-09,0.867
2019-08-12,0.879
2019-08-13,0.878
2019-08-14,0.885
2019-08-15,0.889
2019-08-16,0.89
2019-08-19,0.917
2019-08-20,0.918
2019-08-21,0.92
2019-08-22,0.93
2019-08-23,0.923
2019-08-26,0.923
2019-08-27,0.939
2019-08-28,0.942
2019-08-29,0.949
2019-08-30,0.971
2019-09-02,1.012
2019-09-03,1.015
2019-09-04,1.008
2019-09-05,1.011
2019-09-06,1.017
2019-09-09,1.029
2019-09-10,1.019
2019-09-11,1.006
2019-09-12,1.009
2019-09-16,1.005
2019-09-17,0.977
2019-09-18,0.972
2019-09-19,0.985
2019-09-20,0.98
2019-09-23,0.973
2019-09-24,0.973
2019-09-25,0.956
2019-09-26,0.921
2019-09-27,0.926
2019-09-30,0.918
2019-10-08,0.906
2019-10-09,0.911
2019-10-10,0.92
2019-10-11,0.917
2019-10-14,0.928
2019-10-15,0.911
2019-10-16,0.905
2019-10-17,0.902
2019-10-18,0.888
2019-10-21,0.89
2019-10-22,0.897
2019-10-23,0.889
2019-10-24,0.891
2019-10-25,0.897
2019-10-28,0.913
2019-10-29,0.899
2019-10-30,0.891
2019-10-31,0.89
2019-11-01,0.892
2019-11-04,0.89
2019-11-05,0.895
2019-11-06,0.906
2019-11-07,0.899
2019-11-08,0.896
2019-11-11,0.872
2019-11-12,0.871
2019-11-13,0.868
2019-11-14,0.871
2019-11-15,0.865
2019-11-18,0.869
2019-11-19,0.882
2019-11-20,0.873
2019-11-21,0.882
2019-11-22,0.877
2019-11-25,0.868
2019-11-26,0.871
2019-11-27,0.869
2019-11-28,0.866
2019-11-29,0.871
2019-12-02,0.873
2019-12-03,0.882
2019-12-04,0.891
2019-12-05,0.9
2019-12-06,0.903
2019-12-09,0.899
2019-12-10,0.899
2019-12-11,0.898
2019-12-12,0.899
2019-12-13,0.905
2019-12-16,0.927
2019-12-17,0.932
2019-12-18,0.93
2019-12-19,0.929
2019-12-20,0.915
2019-12-23,0.899
2019-12-24,0.908
2019-12-25,0.911
2019-12-26,0.918
2019-12-27,0.915
2019-12-30,0.919
2019-12-31,0.923
2020-01-02,0.937
2020-01-03,0.952
2020-01-06,0.966
2020-01-07,0.969
2020-01-08,0.978
2020-01-09,0.971
2020-01-10,0.965
2020-01-13,0.975
2020-01-14,0.966
2020-01-15,0.957
2020-01-16,0.966
2020-01-17,0.966
2020-01-20,0.983
2020-01-21,0.975
2020-01-22,0.976
2020-01-23,0.953
2020-02-03,0.866
2020-02-04,0.871
2020-02-05,0.892
2020-02-06,0.92
2020-02-07,0.94
2020-02-10,0.947
2020-02-11,0.936
2020-02-12,0.956
2020-02-13,0.946
2020-02-14,0.948
2020-02-17,1.006
2020-02-18,1.041
2020-02-19,1.025
2020-02-20,1.031
2020-02-21,1.06
2020-02-24,1.069
2020-02-25,1.068
2020-02-26,1.048
2020-02-27,1.04
2020-02-28,0.981
2020-03-02,1.017
2020-03-03,1.038
2020-03-04,1.037
2020-03-05,1.041
2020-03-06,1.036
2020-03-09,0.983
2020-03-10,1.026
2020-03-11,1.028
2020-03-12,1.004
2020-03-13,1.002
2020-03-16,0.945
2020-03-17,0.946
2020-03-18,0.922
2020-03-19,0.935
2020-03-20,0.944
2020-03-23,0.9
2020-03-24,0.918
2020-03-25,0.93
2020-03-26,0.92
2020-03-27,0.919
2020-03-30,0.907
2020-03-31,0.896
2020-04-01,0.893
2020-04-02,0.921
2020-04-03,0.912
2020-04-07,0.946
2020-04-08,0.958
2020-04-09,0.959
2020-04-10,0.945
2020-04-13,0.945
2020-04-14,0.955
2020-04-15,0.945
2020-04-16,0.96
2020-04-17,0.957
2020-04-20,0.975
2020-04-21,0.975
2020-04-22,0.977
2020-04-23,0.982
2020-04-24,0.962
2020-04-27,0.949
2020-04-28,0.94
2020-04-29,0.956
2020-04-30,0.979
2020-05-06,0.999
2020-05-07,0.996
2020-05-08,1.006
2020-05-11,1.009
2020-05-12,1.009
2020-05-13,1.008
2020-05-14,1.008
2020-05-15,1.007
2020-05-18,1.023
2020-05-19,1.03
2020-05-20,1.005
2020-05-21,0.989
2020-05-22,0.974
2020-05-25,0.964
2020-05-26,0.978
2020-05-27,0.968
2020-05-28,0.968
2020-05-29,0.974
2020-06-01,0.995
2020-06-02,0.996
2020-06-03,0.988
2020-06-04,0.98
2020-06-05,0.979
2020-06-08,0.98
2020-06-09,0.98
2020-06-10,0.981
2020-06-11,0.983
2020-06-12,0.986
2020-06-15,0.973
2020-06-16,0.984
2020-06-17,0.995
2020-06-18,0.983
2020-06-19,0.992
2020-06-22,1.002
2020-06-23,1.008
2020-06-24,1.002
2020-06-29,1.004
2020-06-30,1.021
2020-07-01,1.021
2020-07-02,1.03
2020-07-03,1.041
2020-07-06,1.094
2020-07-07,1.123
2020-07-08,1.203
2020-07-09,1.246
2020-07-10,1.233
2020-07-13,1.256
2020-07-14,1.253
2020-07-15,1.217
2020-07-16,1.175
2020-07-17,1.219
2020-07-20,1.307
2020-07-21,1.282
2020-07-22,1.303
2020-07-23,1.349
2020-07-24,1.302
2020-07-27,1.307
2020-07-28,1.331
2020-07-29,1.362
2020-07-30,1.347
2020-07-31,1.338
2020-08-03,1.44
2020-08-04,1.408
2020-08-05,1.472
2020-08-06,1.542
2020-08-07,1.601
2020-08-10,1.55
2020-08-11,1.544
2020-08-12,1.47
2020-08-13,1.489
2020-08-14,1.529
2020-08-17,1.567
2020-08-18,1.575
2020-08-19,1.513
2020-08-20,1.46
2020-08-21,1.46
2020-08-24,1.474
2020-08-25,1.42
2020-08-26,1.375
2020-08-27,1.406
2020-08-28,1.432
2020-08-31,1.451
2020-09-01,1.491
2020-09-02,1.476
2020-09-03,1.459
2020-09-04,1.451
2020-09-07,1.399
2020-09-08,1.38
2020-09-09,1.364
2020-09-10,1.319
2020-09-11,1.327
2020-09-14,1.322
2020-09-15,1.344
2020-09-16,1.325
2020-09-17,1.349
2020-09-18,1.383
2020-09-21,1.425
2020-09-22,1.4
2020-09-23,1.401
2020-09-24,1.36
2020-09-25,1.361
2020-09-28,1.34
2020-09-29,1.397
2020-09-30,1.397
2020-10-09,1.417
2020-10-12,1.477
2020-10-13,1.501
2020-10-14,1.493
2020-10-15,1.479
2020-10-16,1.461
2020-10-19,1.443
2020-10-20,1.45
2020-10-21,1.404
2020-10-22,1.387
2020-10-23,1.351
2020-10-26,1.37
2020-10-27,1.384
2020-10-28,1.369
2020-10-29,1.354
2020-10-30,1.339
2020-11-02,1.339
2020-11-03,1.372
2020-11-04,1.394
2020-11-05,1.385
2020-11-06,1.359
2020-11-09,1.378
2020-11-10,1.348
2020-11-11,1.319
2020-11-12,1.319
2020-11-13,1.36
2020-11-16,1.364
2020-11-17,1.334
2020-11-18,1.337
2020-11-19,1.398
2020-11-20,1.413
2020-11-23,1.411
2020-11-24,1.413
2020-11-25,1.368
2020-11-26,1.393
2020-11-27,1.419
2020-11-30,1.422
2020-12-01,1.463
2020-12-02,1.471
2020-12-03,1.45
2020-12-04,1.477
2020-12-07,1.489
2020-12-08,1.489
2020-12-09,1.456
2020-12-10,1.478
2020-12-11,1.453
2020-12-14,1.479
2020-12-15,1.485
2020-12-16,1.486
2020-12-17,1.474
2020-12-18,1.481
2020-12-21,1.552
2020-12-22,1.533
2020-12-23,1.618
2020-12-24,1.621
2020-12-25,1.653
2020-12-28,1.662
2020-12-29,1.625
2020-12-30,1.678
2020-12-31,1.751
2021-01-04,1.871
2021-01-05,1.885
2021-01-06,1.909
2021-01-07,1.959
2021-01-08,1.877
2021-01-11,1.801
2021-01-12,1.862
2021-01-13,1.822
2021-01-14,1.726
2021-01-15,1.726
2021-01-18,1.763
2021-01-19,1.728
2021-01-20,1.759
2021-01-21,1.779
2021-01-22,1.791
2021-01-25,1.795
2021-01-26,1.678
2021-01-27,1.685
2021-01-28,1.657
2021-01-29,1.612
2021-02-01,1.601
2021-02-02,1.623
2021-02-03,1.568
2021-02-04,1.534
2021-02-05,1.499
2021-02-08,1.512
2021-02-09,1.607
2021-02-10,1.606
2021-02-18,1.586
2021-02-19,1.573
2021-02-22,1.516
2021-02-23,1.57
2021-02-24,1.571
2021-02-25,1.6
2021-02-26,1.551
2021-03-01,1.586
2021-03-02,1.591
2021-03-03,1.589
2021-03-04,1.545
2021-03-05,1.505
2021-03-08,1.385
2021-03-09,1.316
2021-03-10,1.32
2021-03-11,1.338
2021-03-12,1.327
2021-03-15,1.318
2021-03-16,1.315
2021-03-17,1.334
2021-03-18,1.366
2021-03-19,1.374
2021-03-22,1.389
2021-03-23,1.375
2021-03-24,1.341
2021-03-25,1.344
2021-03-26,1.375
2021-03-29,1.395
2021-03-30,1.434
2021-03-31,1.367
2021-04-01,1.376
2021-04-02,1.388
2021-04-06,1.404
2021-04-07,1.385
2021-04-08,1.393
2021-04-09,1.409
2021-04-12,1.364
2021-04-13,1.358
2021-04-14,1.373
2021-04-15,1.372
2021-04-16,1.367
2021-04-19,1.382
2021-04-20,1.374
2021-04-21,1.365
2021-04-22,1.373
2021-04-23,1.377
2021-04-26,1.386
2021-04-27,1.369
2021-04-28,1.393
2021-04-29,1.387
2021-04-30,1.33
2021-05-06,1.356
2021-05-07,1.333
2021-05-10,1.317
2021-05-11,1.347
2021-05-12,1.341
2021-05-13,1.336
2021-05-14,1.397
2021-05-17,1.42
2021-05-18,1.453
2021-05-19,1.453
2021-05-20,1.458
2021-05-21,1.433
2021-05-24,1.439
2021-05-25,1.486
2021-05-26,1.483
2021-05-27,1.5
2021-05-28,1.515
2021-05-31,1.573
2021-06-01,1.559
2021-06-02,1.525
2021-06-03,1.507
2021-06-04,1.524
2021-06-07,1.56
2021-06-08,1.573
2021-06-09,1.586
2021-06-10,1.588
2021-06-11,1.54
2021-06-15,1.549
2021-06-16,1.523
2021-06-17,1.548
2021-06-18,1.578
2021-06-21,1.642
2021-06-22,1.64
2021-06-23,1.648
2021-06-24,1.631
