净值日期,累计净值
2021-08-04,1.191
2021-08-05,1.1881
2021-08-06,1.1873
2021-08-09,1.188
2021-08-10,1.1877
2021-08-11,1.1897
2021-08-12,1.1934
2021-08-13,1.1908
2021-08-16,1.1886
2021-08-17,1.1801
2021-08-18,1.1835
2021-08-19,1.1845
2021-08-20,1.1838
2021-08-23,1.1862
2021-08-24,1.187
2021-08-25,1.188
2021-08-26,1.182
2021-08-27,1.1811
2021-08-30,1.1824
2021-08-31,1.1823
2021-09-01,1.1869
2021-09-02,1.1901
2021-09-03,1.1884
2021-09-06,1.192
2021-09-07,1.1965
2021-09-08,1.1968
2021-09-09,1.1961
2021-09-10,1.1966
2021-09-13,1.1949
2021-09-14,1.1926
2021-09-15,1.1915
2021-09-16,1.1858
2021-09-17,1.1871
2021-09-22,1.1853
2021-09-23,1.1889
2021-09-24,1.1871
2021-09-27,1.1857
2021-09-28,1.1889
2021-09-29,1.1863
2021-09-30,1.1887
2021-10-08,1.1913
2021-10-11,1.1909
2021-10-12,1.1877
2021-10-13,1.1885
2021-10-14,1.189
2021-10-15,1.1927
2021-10-18,1.1898
2021-10-19,1.1919
2021-10-20,1.19
2021-10-21,1.1923
2021-10-22,1.1911
2021-10-25,1.1917
2021-10-26,1.1903
2021-10-27,1.1873
2021-10-28,1.185
2021-10-29,1.186
2021-11-01,1.1915
2021-11-02,1.1928
2021-11-03,1.1944
2021-11-04,1.196
2021-11-05,1.1959
2021-11-08,1.195
2021-11-09,1.1958
2021-11-10,1.1968
2021-11-11,1.2016
2021-11-12,1.2009
2021-11-15,1.2024
2021-11-16,1.2014
2021-11-17,1.2051
2021-11-18,1.2029
2021-11-19,1.2058
2021-11-22,1.2103
2021-11-23,1.2107
2021-11-24,1.2098
2021-11-25,1.2099
2021-11-26,1.2115
2021-11-29,1.2125
2021-11-30,1.213
2021-12-01,1.2138
2021-12-02,1.2112
2021-12-03,1.2104
2021-12-06,1.2088
2021-12-07,1.207
2021-12-08,1.2088
2021-12-09,1.2115
2021-12-10,1.211
2021-12-13,1.2113
2021-12-14,1.2107
2021-12-15,1.2093
2021-12-16,1.2093
2021-12-17,1.2067
2021-12-20,1.2047
2021-12-21,1.2074
2021-12-22,1.2083
2021-12-23,1.2103
2021-12-24,1.2104
2021-12-27,1.2111
2021-12-28,1.211
2021-12-29,1.21
2021-12-30,1.2122
2021-12-31,1.2132
2022-01-04,1.2118
2022-01-05,1.2108
2022-01-06,1.2084
2022-01-07,1.2068
2022-01-10,1.2103
2022-01-11,1.2107
2022-01-12,1.2138
2022-01-13,1.211
2022-01-14,1.2118
2022-01-17,1.2136
2022-01-18,1.215
2022-01-19,1.2141
2022-01-20,1.2134
2022-01-21,1.2116
2022-01-24,1.2146
2022-01-25,1.2086
2022-01-26,1.2082
2022-01-27,1.2049
2022-01-28,1.2044
2022-02-07,1.2086
2022-02-08,1.2077
2022-02-09,1.2073
2022-02-10,1.2095
2022-02-11,1.2053
2022-02-14,1.2028
2022-02-15,1.2039
2022-02-16,1.2043
2022-02-17,1.2049
2022-02-18,1.2054
2022-02-21,1.2043
2022-02-22,1.2018
2022-02-23,1.2044
2022-02-24,1.2027
2022-02-25,1.2026
2022-02-28,1.2038
2022-03-01,1.2035
2022-03-02,1.201
2022-03-03,1.1975
2022-03-04,1.1958
2022-03-07,1.1903
2022-03-08,1.188
2022-03-09,1.1846
2022-03-10,1.1873
2022-03-11,1.1888
2022-03-14,1.1884
2022-03-15,1.1818
2022-03-16,1.1876
2022-03-17,1.1886
2022-03-18,1.1904
2022-03-21,1.1888
2022-03-22,1.1889
2022-03-23,1.189
2022-03-24,1.1878
2022-03-25,1.1853
2022-03-28,1.1857
2022-03-29,1.1834
2022-03-30,1.1894
2022-03-31,1.1878
2022-04-01,1.1927
2022-04-06,1.1929
2022-04-07,1.1904
2022-04-08,1.1928
2022-04-11,1.1854
2022-04-12,1.1876
2022-04-13,1.1865
2022-04-14,1.1885
2022-04-15,1.1901
2022-04-18,1.1885
2022-04-19,1.1877
2022-04-20,1.1838
2022-04-21,1.1815
2022-04-22,1.1829
2022-04-25,1.1748
2022-04-26,1.1731
2022-04-27,1.1745
2022-04-28,1.1757
2022-04-29,1.1826
2022-05-05,1.1857
2022-05-06,1.1806
2022-05-09,1.1783
2022-05-10,1.1837
2022-05-11,1.1844
2022-05-12,1.1843
2022-05-13,1.1883
2022-05-16,1.1863
2022-05-17,1.1906
2022-05-18,1.1899
2022-05-19,1.1936
2022-05-20,1.1948
2022-05-23,1.195
2022-05-24,1.1897
2022-05-25,1.1922
2022-05-26,1.1957
2022-05-27,1.1938
2022-05-30,1.1944
2022-05-31,1.1973
2022-06-01,1.1971
2022-06-02,1.2024
2022-06-06,1.2067
2022-06-07,1.2042
2022-06-08,1.2058
2022-06-09,1.2014
2022-06-10,1.2078
2022-06-13,1.2107
2022-06-14,1.2143
2022-06-15,1.2167
2022-06-16,1.2173
2022-06-17,1.2264
2022-06-20,1.231
2022-06-21,1.2284
2022-06-22,1.2245
2022-06-23,1.2379
2022-06-24,1.2433
2022-06-27,1.2443
2022-06-28,1.2506
2022-06-29,1.2405
2022-06-30,1.2465
2022-07-01,1.2462
2022-07-04,1.2472
2022-07-05,1.2428
2022-07-06,1.2433
2022-07-07,1.2504
2022-07-08,1.2445
2022-07-11,1.2419
2022-07-12,1.2437
2022-07-13,1.2453
2022-07-14,1.2517
2022-07-15,1.2529
2022-07-18,1.2581
2022-07-19,1.2568
2022-07-20,1.2616
2022-07-21,1.2601
2022-07-22,1.2561
2022-07-25,1.2498
2022-07-26,1.255
2022-07-27,1.2585
2022-07-28,1.2591
2022-07-29,1.2628
2022-08-01,1.2665
2022-08-02,1.2618
2022-08-03,1.2564
2022-08-04,1.2545
2022-08-05,1.2566
2022-08-08,1.258
2022-08-09,1.2579
2022-08-10,1.2544
2022-08-11,1.2557
2022-08-12,1.2537
2022-08-15,1.2584
2022-08-16,1.2605
2022-08-17,1.2604
2022-08-18,1.2621
2022-08-19,1.2565
2022-08-22,1.2571
2022-08-23,1.2575
2022-08-24,1.2477
2022-08-25,1.2447
2022-08-26,1.2453
2022-08-29,1.2444
2022-08-30,1.2449
2022-08-31,1.2407
2022-09-01,1.2404
2022-09-02,1.2412
2022-09-05,1.2414
2022-09-06,1.2475
2022-09-07,1.2498
2022-09-08,1.2463
2022-09-09,1.2469
2022-09-13,1.2482
2022-09-14,1.2435
2022-09-15,1.2362
2022-09-16,1.2301
2022-09-19,1.2281
2022-09-20,1.231
2022-09-21,1.2295
2022-09-22,1.2294
2022-09-23,1.2238
2022-09-26,1.2223
2022-09-27,1.2251
2022-09-28,1.218
2022-09-29,1.2183
2022-09-30,1.2147
2022-10-10,1.2092
2022-10-11,1.2097
2022-10-12,1.2158
2022-10-13,1.2184
2022-10-14,1.2242
2022-10-17,1.2227
2022-10-18,1.223
2022-10-19,1.2196
2022-10-20,1.2166
2022-10-21,1.2158
2022-10-24,1.2133
2022-10-25,1.2136
2022-10-26,1.2167
2022-10-27,1.2145
2022-10-28,1.209
2022-10-31,1.2079
2022-11-01,1.2138
2022-11-02,1.2182
2022-11-03,1.22
2022-11-04,1.2256
2022-11-07,1.225
2022-11-08,1.2225
2022-11-09,1.2212
2022-11-10,1.2176
2022-11-11,1.2213
2022-11-14,1.2175
2022-11-15,1.223
2022-11-16,1.2186
2022-11-17,1.2186
2022-11-18,1.2171
2022-11-21,1.2184
2022-11-22,1.2173
2022-11-23,1.2174
2022-11-24,1.2188
2022-11-25,1.2172
2022-11-28,1.2129
2022-11-29,1.2189
2022-11-30,1.2208
2022-12-01,1.2246
2022-12-02,1.2225
2022-12-05,1.2262
2022-12-06,1.2263
2022-12-07,1.2226
2022-12-08,1.223
2022-12-09,1.2251
2022-12-12,1.221
2022-12-13,1.2155
2022-12-14,1.2168
2022-12-15,1.2199
2022-12-16,1.2172
2022-12-19,1.2133
2022-12-20,1.2115
2022-12-21,1.2092
2022-12-22,1.2084
2022-12-23,1.2066
2022-12-26,1.2095
2022-12-27,1.2099
2022-12-28,1.2066
2022-12-29,1.2083
2022-12-30,1.21
2022-12-31,1.2101
2023-01-03,1.2122
2023-01-04,1.2143
2023-01-05,1.2199
2023-01-06,1.2214
2023-01-09,1.2217
2023-01-10,1.2202
2023-01-11,1.2177
2023-01-12,1.2176
2023-01-13,1.2186
2023-01-16,1.2207
2023-01-17,1.2239
2023-01-18,1.2225
2023-01-19,1.2253
2023-01-20,1.2275
2023-01-30,1.2302
2023-01-31,1.2302
2023-02-01,1.2361
2023-02-02,1.2359
2023-02-03,1.2334
2023-02-06,1.2288
2023-02-07,1.2318
2023-02-08,1.2282
2023-02-09,1.2335
2023-02-10,1.2315
2023-02-13,1.2341
2023-02-14,1.2342
2023-02-15,1.2327
2023-02-16,1.2267
2023-02-17,1.2228
2023-02-20,1.2282
2023-02-21,1.2296
2023-02-22,1.2317
2023-02-23,1.2331
2023-02-24,1.2297
2023-02-27,1.2269
2023-02-28,1.2273
2023-03-01,1.2321
2023-03-02,1.2313
2023-03-03,1.2308
2023-03-06,1.2294
2023-03-07,1.2234
2023-03-08,1.2236
2023-03-09,1.2223
2023-03-10,1.2179
2023-03-13,1.2171
2023-03-14,1.215
2023-03-15,1.2157
2023-03-16,1.2127
2023-03-17,1.2145
2023-03-20,1.2151
2023-03-21,1.218
2023-03-22,1.2183
2023-03-23,1.2196
2023-03-24,1.2182
2023-03-27,1.2201
2023-03-28,1.2192
2023-03-29,1.221
2023-03-30,1.2214
2023-03-31,1.2226
2023-04-03,1.2255
2023-04-04,1.2243
2023-04-06,1.2263
2023-04-07,1.2319
2023-04-10,1.2286
2023-04-11,1.2306
2023-04-12,1.2313
2023-04-13,1.2275
2023-04-14,1.2287
2023-04-17,1.2305
2023-04-18,1.2299
2023-04-19,1.2269
2023-04-20,1.2252
2023-04-21,1.2201
2023-04-24,1.2154
2023-04-25,1.2147
2023-04-26,1.2162
2023-04-27,1.2181
2023-04-28,1.2216
2023-05-04,1.2211
2023-05-05,1.2193
2023-05-08,1.2219
2023-05-09,1.2184
2023-05-10,1.2197
2023-05-11,1.2196
2023-05-12,1.2146
2023-05-15,1.2179
2023-05-16,1.2165
2023-05-17,1.2161
2023-05-18,1.216
2023-05-19,1.2168
2023-05-22,1.2214
2023-05-23,1.2199
2023-05-24,1.2188
2023-05-25,1.2172
2023-05-26,1.2177
2023-05-29,1.2165
2023-05-30,1.2157
2023-05-31,1.2155
2023-06-01,1.2167
2023-06-02,1.2205
2023-06-05,1.2192
2023-06-06,1.2164
2023-06-07,1.216
2023-06-08,1.2143
2023-06-09,1.2168
2023-06-12,1.2184
2023-06-13,1.2209
2023-06-14,1.2218
2023-06-15,1.2221
2023-06-16,1.2219
2023-06-19,1.2216
2023-06-20,1.2234
2023-06-21,1.2183
2023-06-26,1.214
2023-06-27,1.2192
2023-06-28,1.2187
2023-06-29,1.2184
2023-06-30,1.2224
2023-07-03,1.2243
2023-07-04,1.2294
2023-07-05,1.2258
2023-07-06,1.2241
2023-07-07,1.2225
2023-07-10,1.2232
2023-07-11,1.2272
2023-07-12,1.2251
2023-07-13,1.2283
2023-07-14,1.2285
2023-07-17,1.2272
2023-07-18,1.2264
2023-07-19,1.2274
2023-07-20,1.2238
2023-07-21,1.227
2023-07-24,1.2257
2023-07-25,1.2316
2023-07-26,1.2292
2023-07-27,1.2282
2023-07-28,1.2333
2023-07-31,1.2355
2023-08-01,1.2342
2023-08-02,1.2338
2023-08-03,1.2352
2023-08-04,1.235
2023-08-07,1.2324
2023-08-08,1.2329
2023-08-09,1.2315
2023-08-10,1.2318
2023-08-11,1.2252
2023-08-14,1.2236
2023-08-15,1.2222
2023-08-16,1.2191
2023-08-17,1.2216
2023-08-18,1.2176
2023-08-21,1.2157
2023-08-22,1.2165
2023-08-23,1.2102
2023-08-24,1.2125
2023-08-25,1.2089
2023-08-28,1.2115
2023-08-29,1.2179
2023-08-30,1.2193
2023-08-31,1.2169
2023-09-01,1.2172
2023-09-04,1.2198
2023-09-05,1.2179
2023-09-06,1.2189
2023-09-07,1.2129
2023-09-08,1.2131
2023-09-11,1.2148
2023-09-12,1.2163
2023-09-13,1.2134
2023-09-14,1.2119
2023-09-15,1.2117
2023-09-18,1.212
2023-09-19,1.2113
2023-09-20,1.2098
2023-09-21,1.2067
2023-09-22,1.2108
2023-09-25,1.2084
2023-09-26,1.2064
2023-09-27,1.2072
2023-09-28,1.2087
2023-10-09,1.2094
2023-10-10,1.209
2023-10-11,1.2089
2023-10-12,1.2099
2023-10-13,1.2084
2023-10-16,1.2047
2023-10-17,1.2047
2023-10-18,1.2009
2023-10-19,1.1968
2023-10-20,1.195
2023-10-23,1.1907
2023-10-24,1.1918
2023-10-25,1.195
2023-10-26,1.1984
2023-10-27,1.2021
2023-10-30,1.2055
2023-10-31,1.2041
2023-11-01,1.2044
2023-11-02,1.2008
2023-11-03,1.2051
2023-11-06,1.2103
2023-11-07,1.2091
2023-11-08,1.2081
2023-11-09,1.2072
2023-11-10,1.2053
2023-11-13,1.2064
2023-11-14,1.2086
2023-11-15,1.2124
2023-11-16,1.2106
2023-11-17,1.2102
2023-11-20,1.2121
2023-11-21,1.2115
2023-11-22,1.2058
2023-11-23,1.209
2023-11-24,1.2041
2023-11-27,1.2032
2023-11-28,1.2053
2023-11-29,1.2005
2023-11-30,1.1986
2023-12-01,1.1967
2023-12-04,1.1932
2023-12-05,1.1858
2023-12-06,1.1855
2023-12-07,1.1847
2023-12-08,1.1845
2023-12-11,1.1886
2023-12-12,1.1904
2023-12-13,1.1846
2023-12-14,1.1835
2023-12-15,1.1839
2023-12-18,1.179
2023-12-19,1.1787
2023-12-20,1.1746
2023-12-21,1.1778
2023-12-22,1.1742
2023-12-25,1.1761
2023-12-26,1.173
2023-12-27,1.1765
2023-12-28,1.1848
2023-12-29,1.1878
2023-12-31,1.1879
2024-01-02,1.1836
2024-01-03,1.1807
2024-01-04,1.1775
2024-01-05,1.1754
2024-01-08,1.1695
2024-01-09,1.1704
2024-01-10,1.1706
2024-01-11,1.1759
2024-01-12,1.1741
2024-01-15,1.1738
2024-01-16,1.1736
2024-01-17,1.1657
2024-01-18,1.1667
2024-01-19,1.1662
2024-01-22,1.1549
2024-01-23,1.1582
2024-01-24,1.1602
2024-01-25,1.1668
2024-01-26,1.164
2024-01-29,1.1601
2024-01-30,1.1559
2024-01-31,1.1484
2024-02-01,1.1488
2024-02-02,1.1416
2024-02-05,1.1371
2024-02-06,1.1459
2024-02-07,1.1515
2024-02-08,1.1541
2024-02-19,1.1559
2024-02-20,1.1564
2024-02-21,1.1609
2024-02-22,1.1638
2024-02-23,1.1661
2024-02-26,1.1675
2024-02-27,1.1729
2024-02-28,1.1658
2024-02-29,1.1729
2024-03-01,1.1735
2024-03-04,1.1737
2024-03-05,1.1711
2024-03-06,1.1724
2024-03-07,1.1688
2024-03-08,1.17
2024-03-11,1.1752
2024-03-12,1.1761
2024-03-13,1.1764
2024-03-14,1.1731
2024-03-15,1.1749
2024-03-18,1.1788
2024-03-19,1.1773
2024-03-20,1.1766
2024-03-21,1.1755
2024-03-22,1.1689
2024-03-25,1.1667
2024-03-26,1.1677
2024-03-27,1.1637
2024-03-28,1.1663
2024-03-29,1.1664
2024-04-01,1.1698
2024-04-02,1.1713
2024-04-03,1.1703
2024-04-08,1.1691
2024-04-09,1.172
2024-04-10,1.1711
2024-04-11,1.1703
2024-04-12,1.1696
2024-04-15,1.1714
2024-04-16,1.165
2024-04-17,1.1702
2024-04-18,1.1737
2024-04-19,1.172
2024-04-22,1.1739
2024-04-23,1.1759
2024-04-24,1.1769
2024-04-25,1.1751
2024-04-26,1.1787
2024-04-29,1.1803
2024-04-30,1.1803
2024-05-06,1.1873
2024-05-07,1.187
2024-05-08,1.183
2024-05-09,1.1888
2024-05-10,1.1878
2024-05-13,1.1884
2024-05-14,1.1891
2024-05-15,1.1878
2024-05-16,1.1878
2024-05-17,1.1903
2024-05-20,1.1909
2024-05-21,1.1876
2024-05-22,1.1874
2024-05-23,1.1838
2024-05-24,1.1794
2024-05-27,1.1821
2024-05-28,1.1805
2024-05-29,1.1793
2024-05-30,1.1787
2024-05-31,1.1771
2024-06-03,1.1774
2024-06-04,1.1783
2024-06-05,1.1781
2024-06-06,1.1748
2024-06-07,1.1734
2024-06-11,1.1754
2024-06-12,1.174
2024-06-13,1.1747
2024-06-14,1.1744
2024-06-17,1.1761
2024-06-18,1.1778
2024-06-19,1.1784
2024-06-20,1.1748
2024-06-21,1.1737
2024-06-24,1.1695
2024-06-25,1.1696
2024-06-26,1.1735
2024-06-27,1.1685
2024-06-28,1.1675
2024-06-30,1.1676
2024-07-01,1.1676
2024-07-02,1.1653
2024-07-03,1.1668
2024-07-04,1.1653
2024-07-05,1.1649
2024-07-08,1.1593
2024-07-09,1.1653
2024-07-10,1.1682
2024-07-11,1.1725
2024-07-12,1.1747
2024-07-15,1.1718
2024-07-16,1.1712
2024-07-17,1.1712
2024-07-18,1.1716
2024-07-19,1.1724
2024-07-22,1.1734
2024-07-23,1.1661
2024-07-24,1.1603
2024-07-25,1.1592
2024-07-26,1.1624
2024-07-29,1.1609
2024-07-30,1.16
2024-07-31,1.1695
2024-08-01,1.1681
2024-08-02,1.1636
2024-08-05,1.1613
2024-08-06,1.1627
2024-08-07,1.1628
2024-08-08,1.1628
2024-08-09,1.1607
2024-08-12,1.1572
2024-08-13,1.158
2024-08-14,1.1554
2024-08-15,1.156
2024-08-16,1.1555
2024-08-19,1.1551
2024-08-20,1.1504
2024-08-21,1.148
2024-08-22,1.1457
2024-08-23,1.1466
2024-08-26,1.1474
2024-08-27,1.1443
2024-08-28,1.1457
2024-08-29,1.1499
2024-08-30,1.1566
2024-09-02,1.1523
2024-09-03,1.1552
2024-09-04,1.1551
2024-09-05,1.1571
2024-09-06,1.154
2024-09-09,1.1528
2024-09-10,1.1529
2024-09-11,1.1557
2024-09-12,1.1545
2024-09-13,1.1518
2024-09-18,1.1537
2024-09-19,1.1571
2024-09-20,1.1557
2024-09-23,1.1557
2024-09-24,1.1636
2024-09-25,1.1651
2024-09-26,1.174
2024-09-27,1.1836
2024-09-30,1.2051
2024-10-08,1.2234
2024-10-09,1.2044
2024-10-10,1.205
2024-10-11,1.1948
2024-10-14,1.1998
2024-10-15,1.1958
2024-10-16,1.1941
2024-10-17,1.1941
2024-10-18,1.2045
2024-10-21,1.2069
2024-10-22,1.2087
2024-10-23,1.2086
2024-10-24,1.2084
2024-10-25,1.2127
2024-10-28,1.2152
2024-10-29,1.2106
2024-10-30,1.2107
2024-10-31,1.214
2024-11-01,1.2118
2024-11-04,1.2148
2024-11-05,1.2227
2024-11-06,1.2244
2024-11-07,1.2302
2024-11-08,1.2309
2024-11-11,1.2372
2024-11-12,1.2352
2024-11-13,1.2341
2024-11-14,1.2269
2024-11-15,1.2221
