净值日期,累计净值
2025-09-16,1.1784
2025-09-17,1.1796
2025-09-18,1.1767
2025-09-19,1.1729
2025-09-22,1.1734
2025-09-23,1.1703
2025-09-24,1.1716
2025-09-25,1.1716
2025-09-26,1.1719
2025-09-29,1.1738
2025-09-30,1.1771
2025-10-09,1.1783
2025-10-10,1.177
2025-10-13,1.1764
2025-10-14,1.1751
2025-10-15,1.179
2025-10-16,1.1776
2025-10-17,1.1751
2025-10-20,1.1739
2025-10-21,1.1768
