净值日期,累计净值
2018-10-31,0.894
2018-11-01,0.894
2018-11-02,0.9
2018-11-05,0.901
2018-11-06,0.9
2018-11-07,0.897
2018-11-08,0.896
2018-11-09,0.894
2018-11-12,0.899
2018-11-13,0.899
2018-11-14,0.899
2018-11-15,0.9
2018-11-16,0.9
2018-11-19,0.899
2018-11-20,0.893
2018-11-21,0.894
2018-11-22,0.893
2018-11-23,0.888
2018-11-26,0.888
2018-11-27,0.889
2018-11-28,0.889
2018-11-29,0.888
2018-11-30,0.889
2018-12-03,0.895
2018-12-04,0.898
2018-12-05,0.899
2018-12-06,0.891
2018-12-07,0.891
2018-12-10,0.889
2018-12-11,0.891
2018-12-12,0.891
2018-12-13,0.893
2018-12-14,0.888
2018-12-17,0.884
2018-12-18,0.883
2018-12-19,0.883
2018-12-20,0.883
2018-12-21,0.883
2018-12-24,0.882
2018-12-25,0.882
2018-12-26,0.882
2018-12-27,0.881
2018-12-28,0.882
2018-12-31,0.882
2019-01-02,0.881
2019-01-03,0.881
2019-01-04,0.881
2019-01-07,0.882
2019-01-08,0.882
2019-01-09,0.882
2019-01-10,0.88
2019-01-11,0.88
2019-01-14,0.88
2019-01-15,0.883
2019-01-16,0.882
2019-01-17,0.88
2019-01-18,0.882
2019-01-21,0.882
2019-01-22,0.878
2019-01-23,0.876
2019-01-24,0.881
2019-01-25,0.883
2019-01-28,0.883
2019-01-29,0.884
2019-01-30,0.878
2019-01-31,0.88
2019-02-01,0.885
2019-02-11,0.89
2019-02-12,0.889
2019-02-13,0.896
2019-02-14,0.895
2019-02-15,0.886
2019-02-18,0.898
2019-02-19,0.894
2019-02-20,0.896
2019-02-21,0.894
2019-02-22,0.91
2019-02-25,0.941
2019-02-26,0.935
2019-02-27,0.935
2019-02-28,0.931
2019-03-01,0.939
2019-03-04,0.953
2019-03-05,0.971
2019-03-06,0.985
2019-03-07,0.983
2019-03-08,0.963
2019-03-11,0.979
2019-03-12,0.997
2019-03-13,0.962
2019-03-14,0.953
2019-03-15,0.96
2019-03-18,0.978
2019-03-19,0.973
2019-03-20,0.971
2019-03-21,0.972
2019-03-22,0.97
2019-03-25,0.956
2019-03-26,0.945
2019-03-27,0.951
2019-03-28,0.954
2019-03-29,0.983
2019-04-01,1.005
2019-04-02,1.003
2019-04-03,1.012
2019-04-04,1.021
2019-04-08,1.008
2019-04-09,1.012
2019-04-10,1.009
2019-04-11,0.984
2019-04-12,0.978
2019-04-15,0.972
2019-04-16,0.982
2019-04-17,0.982
2019-04-18,0.979
2019-04-19,0.985
2019-04-22,0.972
2019-04-23,0.97
2019-04-24,0.97
2019-04-25,0.957
2019-04-26,0.953
2019-04-29,0.953
2019-04-30,0.949
2019-05-06,0.932
2019-05-07,0.934
2019-05-08,0.931
2019-05-09,0.923
2019-05-10,0.941
2019-05-13,0.935
2019-05-14,0.93
2019-05-15,0.941
2019-05-16,0.942
2019-05-17,0.931
2019-05-20,0.928
2019-05-21,0.935
2019-05-22,0.936
2019-05-23,0.927
2019-05-24,0.926
2019-05-27,0.931
2019-05-28,0.936
2019-05-29,0.936
2019-05-30,0.931
2019-05-31,0.929
2019-06-03,0.931
2019-06-04,0.928
2019-06-05,0.928
2019-06-06,0.923
2019-06-10,0.929
2019-06-11,0.94
2019-06-12,0.938
2019-06-13,0.939
2019-06-14,0.935
2019-06-17,0.937
2019-06-18,0.94
2019-06-19,0.951
2019-06-20,0.979
2019-06-21,0.977
2019-06-24,0.979
2019-06-25,0.969
2019-06-26,0.968
2019-06-27,0.978
2019-06-28,0.977
2019-06-30,0.977
2019-07-01,0.999
2019-07-02,0.996
2019-07-03,0.987
2019-07-04,0.984
2019-07-05,0.988
2019-07-08,0.968
2019-07-09,0.965
2019-07-10,0.965
2019-07-11,0.97
2019-07-12,0.98
2019-07-15,0.982
2019-07-16,0.978
2019-07-17,0.976
2019-07-18,0.973
2019-07-19,0.981
2019-07-22,1.016
2019-07-23,1.015
2019-07-24,1.025
2019-07-25,1.034
2019-07-26,1.036
2019-07-29,1.035
2019-07-30,1.041
2019-07-31,1.031
2019-08-01,1.025
2019-08-02,1.015
2019-08-05,0.998
2019-08-06,0.988
2019-08-07,0.986
2019-08-08,1.011
2019-08-09,1.006
2019-08-12,1.027
2019-08-13,1.017
2019-08-14,1.021
2019-08-15,1.024
2019-08-16,1.027
2019-08-19,1.045
2019-08-20,1.044
2019-08-21,1.042
2019-08-22,1.045
2019-08-23,1.055
2019-08-26,1.04
2019-08-27,1.048
2019-08-28,1.042
2019-08-29,1.04
2019-08-30,1.042
2019-09-02,1.05
2019-09-03,1.051
2019-09-04,1.058
2019-09-05,1.068
2019-09-06,1.074
2019-09-09,1.076
2019-09-10,1.071
2019-09-11,1.066
2019-09-12,1.074
2019-09-16,1.07
2019-09-17,1.057
2019-09-18,1.061
2019-09-19,1.063
2019-09-20,1.066
2019-09-23,1.058
2019-09-24,1.059
2019-09-25,1.053
2019-09-26,1.051
2019-09-27,1.053
2019-09-30,1.042
2019-10-08,1.046
2019-10-09,1.048
2019-10-10,1.056
2019-10-11,1.07
2019-10-14,1.08
2019-10-15,1.079
2019-10-16,1.076
2019-10-17,1.078
2019-10-18,1.064
2019-10-21,1.067
2019-10-22,1.071
2019-10-23,1.067
2019-10-24,1.065
2019-10-25,1.067
2019-10-28,1.074
2019-10-29,1.066
2019-10-30,1.064
2019-10-31,1.065
2019-11-01,1.08
2019-11-04,1.09
2019-11-05,1.099
2019-11-06,1.098
2019-11-07,1.098
2019-11-08,1.096
2019-11-11,1.081
2019-11-12,1.084
2019-11-13,1.081
2019-11-14,1.081
2019-11-15,1.079
2019-11-18,1.099
2019-11-19,1.111
2019-11-20,1.099
2019-11-21,1.092
2019-11-22,1.076
2019-11-25,1.078
2019-11-26,1.078
2019-11-27,1.076
2019-11-28,1.073
2019-11-29,1.06
2019-12-02,1.061
2019-12-03,1.066
2019-12-04,1.066
2019-12-05,1.075
2019-12-06,1.081
2019-12-09,1.081
2019-12-10,1.091
2019-12-11,1.094
2019-12-12,1.093
2019-12-13,1.117
2019-12-16,1.122
2019-12-17,1.129
2019-12-18,1.129
2019-12-19,1.123
2019-12-20,1.118
2019-12-23,1.103
2019-12-24,1.113
2019-12-25,1.117
2019-12-26,1.125
2019-12-27,1.121
2019-12-30,1.132
2019-12-31,1.137
2020-01-02,1.162
2020-01-03,1.163
2020-01-06,1.158
2020-01-07,1.16
2020-01-08,1.148
2020-01-09,1.162
2020-01-10,1.163
2020-01-13,1.172
2020-01-14,1.173
2020-01-15,1.171
2020-01-16,1.168
2020-01-17,1.195
2020-01-20,1.206
2020-01-21,1.183
2020-01-22,1.195
2020-01-23,1.165
2020-02-03,1.068
2020-02-04,1.105
2020-02-05,1.119
2020-02-06,1.139
2020-02-07,1.15
2020-02-10,1.156
2020-02-11,1.153
2020-02-12,1.169
2020-02-13,1.171
2020-02-14,1.183
2020-02-17,1.206
2020-02-18,1.21
2020-02-19,1.2
2020-02-20,1.222
2020-02-21,1.223
2020-02-24,1.228
2020-02-25,1.232
2020-02-26,1.199
2020-02-27,1.197
2020-02-28,1.15
2020-03-02,1.181
2020-03-03,1.185
2020-03-04,1.179
2020-03-05,1.207
2020-03-06,1.194
2020-03-09,1.138
2020-03-10,1.161
2020-03-11,1.145
2020-03-12,1.129
2020-03-13,1.115
2020-03-16,1.065
2020-03-17,1.059
2020-03-18,1.038
2020-03-19,1.024
2020-03-20,1.046
2020-03-23,1.009
2020-03-24,1.036
2020-03-25,1.062
2020-03-26,1.056
2020-03-27,1.056
2020-03-30,1.042
2020-03-31,1.042
2020-04-01,1.039
2020-04-02,1.061
2020-04-03,1.055
2020-04-07,1.081
2020-04-08,1.075
2020-04-09,1.078
2020-04-10,1.067
2020-04-13,1.059
2020-04-14,1.082
2020-04-15,1.076
2020-04-16,1.08
2020-04-17,1.095
2020-04-20,1.108
2020-04-21,1.1
2020-04-22,1.107
2020-04-23,1.104
2020-04-24,1.097
2020-04-27,1.099
2020-04-28,1.111
2020-04-29,1.118
2020-04-30,1.137
2020-05-06,1.154
2020-05-07,1.148
2020-05-08,1.153
2020-05-11,1.154
2020-05-12,1.161
2020-05-13,1.161
2020-05-14,1.148
2020-05-15,1.149
2020-05-18,1.152
2020-05-19,1.17
2020-05-20,1.162
2020-05-21,1.15
2020-05-22,1.123
2020-05-25,1.122
2020-05-26,1.137
2020-05-27,1.127
2020-05-28,1.13
2020-05-29,1.131
2020-06-01,1.16
2020-06-02,1.165
2020-06-03,1.162
2020-06-04,1.159
2020-06-05,1.164
2020-06-08,1.171
2020-06-09,1.174
2020-06-10,1.175
2020-06-11,1.171
2020-06-12,1.172
2020-06-15,1.163
2020-06-16,1.182
2020-06-17,1.184
2020-06-18,1.192
2020-06-19,1.199
2020-06-22,1.203
2020-06-23,1.211
2020-06-24,1.226
2020-06-29,1.221
2020-06-30,1.231
2020-07-01,1.254
2020-07-02,1.269
2020-07-03,1.306
2020-07-06,1.38
2020-07-07,1.39
2020-07-08,1.417
2020-07-09,1.442
2020-07-10,1.412
2020-07-13,1.442
2020-07-14,1.417
2020-07-15,1.407
2020-07-16,1.34
2020-07-17,1.348
2020-07-20,1.391
2020-07-21,1.403
2020-07-22,1.406
2020-07-23,1.411
2020-07-24,1.347
2020-07-27,1.349
2020-07-28,1.358
2020-07-29,1.383
2020-07-30,1.381
2020-07-31,1.398
2020-08-03,1.414
2020-08-04,1.412
2020-08-05,1.411
2020-08-06,1.414
2020-08-07,1.403
2020-08-10,1.41
2020-08-11,1.393
2020-08-12,1.378
2020-08-13,1.376
2020-08-14,1.398
2020-08-17,1.432
2020-08-18,1.44
2020-08-19,1.414
2020-08-20,1.393
2020-08-21,1.407
2020-08-24,1.425
2020-08-25,1.426
2020-08-26,1.406
2020-08-27,1.423
2020-08-28,1.457
2020-08-31,1.454
2020-09-01,1.464
2020-09-02,1.462
2020-09-03,1.451
2020-09-04,1.437
2020-09-07,1.412
2020-09-08,1.426
2020-09-09,1.392
2020-09-10,1.395
2020-09-11,1.408
2020-09-14,1.419
2020-09-15,1.43
2020-09-16,1.423
2020-09-17,1.415
2020-09-18,1.446
2020-09-21,1.43
2020-09-22,1.416
2020-09-23,1.418
2020-09-24,1.392
2020-09-25,1.398
2020-09-28,1.405
2020-09-29,1.411
2020-09-30,1.412
2020-10-09,1.447
2020-10-12,1.49
2020-10-13,1.494
2020-10-14,1.491
2020-10-15,1.485
2020-10-16,1.48
2020-10-19,1.469
2020-10-20,1.484
2020-10-21,1.482
2020-10-22,1.48
2020-10-23,1.46
2020-10-26,1.458
2020-10-27,1.46
2020-10-28,1.473
2020-10-29,1.479
2020-10-30,1.459
2020-11-02,1.471
2020-11-03,1.486
2020-11-04,1.49
2020-11-05,1.513
2020-11-06,1.506
2020-11-09,1.534
2020-11-10,1.526
2020-11-11,1.513
2020-11-12,1.514
2020-11-13,1.499
2020-11-16,1.514
2020-11-17,1.505
2020-11-18,1.504
2020-11-19,1.519
2020-11-20,1.531
2020-11-23,1.557
2020-11-24,1.552
2020-11-25,1.526
2020-11-26,1.53
2020-11-27,1.544
2020-11-30,1.536
2020-12-01,1.577
2020-12-02,1.576
2020-12-03,1.566
2020-12-04,1.574
2020-12-07,1.574
2020-12-08,1.574
2020-12-09,1.57
2020-12-10,1.57
2020-12-11,1.566
2020-12-14,1.572
2020-12-15,1.573
2020-12-16,1.574
2020-12-17,1.58
2020-12-18,1.579
2020-12-21,1.585
2020-12-22,1.578
2020-12-23,1.583
2020-12-24,1.583
2020-12-25,1.588
2020-12-28,1.589
2020-12-29,1.585
2020-12-30,1.594
2020-12-31,1.6
2021-01-04,1.607
2021-01-05,1.611
2021-01-06,1.615
2021-01-07,1.627
2021-01-08,1.624
2021-01-11,1.621
2021-01-12,1.633
2021-01-13,1.626
2021-01-14,1.616
2021-01-15,1.622
2021-01-18,1.658
2021-01-19,1.634
2021-01-20,1.648
2021-01-21,1.676
2021-01-22,1.689
2021-01-25,1.714
2021-01-26,1.683
2021-01-27,1.686
2021-01-28,1.652
2021-01-29,1.635
2021-02-01,1.652
2021-02-02,1.677
2021-02-03,1.684
2021-02-04,1.679
2021-02-05,1.688
2021-02-08,1.724
2021-02-09,1.751
2021-02-10,1.774
2021-02-18,1.776
2021-02-19,1.769
2021-02-22,1.729
2021-02-23,1.723
2021-02-24,1.678
2021-02-25,1.686
2021-02-26,1.647
2021-03-01,1.661
2021-03-02,1.638
2021-03-03,1.667
2021-03-04,1.622
2021-03-05,1.608
2021-03-08,1.561
2021-03-09,1.54
2021-03-10,1.552
2021-03-11,1.593
2021-03-12,1.593
2021-03-15,1.564
2021-03-16,1.578
2021-03-17,1.575
2021-03-18,1.584
2021-03-19,1.546
2021-03-22,1.558
2021-03-23,1.542
2021-03-24,1.518
2021-03-25,1.526
2021-03-26,1.556
2021-03-29,1.556
2021-03-30,1.572
2021-03-31,1.56
2021-04-01,1.575
2021-04-02,1.583
2021-04-06,1.576
2021-04-07,1.562
2021-04-08,1.57
2021-04-09,1.545
2021-04-12,1.525
2021-04-13,1.519
2021-04-14,1.527
2021-04-15,1.513
2021-04-16,1.515
2021-04-19,1.546
2021-04-20,1.547
2021-04-21,1.552
2021-04-22,1.547
2021-04-23,1.565
2021-04-26,1.546
2021-04-27,1.556
2021-04-28,1.558
2021-04-29,1.58
2021-04-30,1.571
2021-05-06,1.564
2021-05-07,1.551
2021-05-10,1.554
2021-05-11,1.557
2021-05-12,1.562
2021-05-13,1.544
2021-05-14,1.568
2021-05-17,1.589
2021-05-18,1.588
2021-05-19,1.58
2021-05-20,1.584
2021-05-21,1.571
2021-05-24,1.577
2021-05-25,1.626
2021-05-26,1.629
2021-05-27,1.63
2021-05-28,1.632
2021-05-31,1.634
2021-06-01,1.633
