净值日期,累计净值
2021-12-14,1.1564
2021-12-15,1.1485
2021-12-16,1.1567
2021-12-17,1.1382
2021-12-20,1.1065
2021-12-21,1.1238
2021-12-22,1.1354
2021-12-23,1.146
2021-12-24,1.1296
2021-12-27,1.116
2021-12-28,1.1151
2021-12-29,1.1054
2021-12-30,1.126
2021-12-31,1.1329
2022-01-04,1.1276
2022-01-05,1.0863
2022-01-06,1.0875
2022-01-07,1.0708
2022-01-10,1.082
2022-01-11,1.0683
2022-01-12,1.0943
2022-01-13,1.0703
2022-01-14,1.0908
2022-01-17,1.1173
2022-01-18,1.1172
2022-01-19,1.097
2022-01-20,1.0896
2022-01-21,1.0758
2022-01-24,1.0846
2022-01-25,1.0509
2022-01-26,1.0698
2022-01-27,1.0373
2022-01-28,1.0304
2022-02-07,1.0317
2022-02-08,1.0046
2022-02-09,1.0244
2022-02-10,1.0078
2022-02-11,0.9793
2022-02-14,0.9733
2022-02-15,0.9952
2022-02-16,0.9991
2022-02-17,1.0055
2022-02-18,0.9968
2022-02-21,0.9851
2022-02-22,0.9697
2022-02-23,1.0023
2022-02-24,0.9804
2022-02-25,0.9921
2022-02-28,0.9995
2022-03-01,1.0032
2022-03-02,0.9838
2022-03-03,0.9659
2022-03-04,0.9533
2022-03-07,0.9195
2022-03-08,0.9016
2022-03-09,0.9126
2022-03-10,0.9222
2022-03-11,0.9113
2022-03-14,0.8806
2022-03-15,0.8548
2022-03-16,0.9047
2022-03-17,0.9239
2022-03-18,0.9172
2022-03-21,0.9207
2022-03-22,0.9219
2022-03-23,0.9247
2022-03-24,0.9071
2022-03-25,0.8884
2022-03-28,0.8854
2022-03-29,0.8816
2022-03-30,0.9085
2022-03-31,0.8924
2022-04-01,0.9006
2022-04-06,0.8879
2022-04-07,0.8715
2022-04-08,0.8586
2022-04-11,0.8122
2022-04-12,0.8167
2022-04-13,0.799
2022-04-14,0.7998
2022-04-15,0.7937
2022-04-18,0.8041
2022-04-19,0.7944
2022-04-20,0.776
2022-04-21,0.7611
2022-04-22,0.7562
2022-04-25,0.7067
2022-04-26,0.6987
2022-04-27,0.7372
2022-04-28,0.7352
2022-04-29,0.7758
2022-05-05,0.7701
2022-05-06,0.7567
2022-05-09,0.7509
2022-05-10,0.7635
2022-05-11,0.7884
2022-05-12,0.79
2022-05-13,0.796
2022-05-16,0.7975
2022-05-17,0.8166
2022-05-18,0.8109
2022-05-19,0.8098
2022-05-20,0.8201
2022-05-23,0.8189
2022-05-24,0.7871
2022-05-25,0.7921
2022-05-26,0.7956
2022-05-27,0.7951
2022-05-30,0.8104
2022-05-31,0.8337
2022-06-01,0.8416
2022-06-02,0.8663
2022-06-06,0.9036
2022-06-07,0.896
2022-06-08,0.909
2022-06-09,0.8902
2022-06-10,0.9152
2022-06-13,0.914
2022-06-14,0.9094
2022-06-15,0.9151
2022-06-16,0.9072
2022-06-17,0.9267
2022-06-20,0.9307
2022-06-21,0.93
2022-06-22,0.9128
2022-06-23,0.9338
2022-06-24,0.9525
2022-06-27,0.9562
2022-06-28,0.9587
2022-06-29,0.929
2022-06-30,0.9332
2022-07-01,0.929
2022-07-04,0.9379
2022-07-05,0.9338
2022-07-06,0.9326
2022-07-07,0.9527
2022-07-08,0.9452
2022-07-11,0.9255
2022-07-12,0.9028
2022-07-13,0.9166
2022-07-14,0.9355
2022-07-15,0.9247
2022-07-18,0.9491
2022-07-19,0.9438
2022-07-20,0.9491
2022-07-21,0.9495
2022-07-22,0.95
2022-07-25,0.9355
2022-07-26,0.9499
2022-07-27,0.9597
2022-07-28,0.9639
2022-07-29,0.9568
2022-08-01,0.9755
2022-08-02,0.9589
2022-08-03,0.9493
2022-08-04,0.9437
2022-08-05,0.9522
2022-08-08,0.9596
2022-08-09,0.9574
2022-08-10,0.9435
2022-08-11,0.9547
2022-08-12,0.9383
2022-08-15,0.9477
2022-08-16,0.9446
2022-08-17,0.9535
2022-08-18,0.959
2022-08-19,0.9338
2022-08-22,0.9527
2022-08-23,0.9587
2022-08-24,0.9149
2022-08-25,0.9123
2022-08-26,0.903
2022-08-29,0.9063
2022-08-30,0.8951
2022-08-31,0.8735
2022-09-01,0.8575
2022-09-02,0.8602
2022-09-05,0.8632
2022-09-06,0.8709
2022-09-07,0.8873
2022-09-08,0.8793
2022-09-09,0.8834
2022-09-13,0.8852
2022-09-14,0.8726
2022-09-15,0.8449
2022-09-16,0.8345
2022-09-19,0.8325
2022-09-20,0.8389
2022-09-21,0.8286
2022-09-22,0.8308
2022-09-23,0.8134
2022-09-26,0.8235
2022-09-27,0.8366
2022-09-28,0.8085
2022-09-29,0.8125
2022-09-30,0.7901
2022-10-10,0.7553
2022-10-11,0.7629
2022-10-12,0.7887
2022-10-13,0.7914
2022-10-14,0.7951
2022-10-17,0.8051
2022-10-18,0.8104
2022-10-19,0.8046
2022-10-20,0.7994
2022-10-21,0.7986
2022-10-24,0.788
2022-10-25,0.7834
2022-10-26,0.7893
2022-10-27,0.7761
2022-10-28,0.7539
2022-10-31,0.7682
2022-11-01,0.7787
2022-11-02,0.7881
2022-11-03,0.7906
2022-11-04,0.8125
2022-11-07,0.8052
2022-11-08,0.804
2022-11-09,0.795
2022-11-10,0.774
2022-11-11,0.7816
2022-11-14,0.7697
2022-11-15,0.7944
2022-11-16,0.7826
2022-11-17,0.7918
2022-11-18,0.7795
2022-11-21,0.7814
2022-11-22,0.7713
2022-11-23,0.7709
2022-11-24,0.7657
2022-11-25,0.7558
2022-11-28,0.7574
2022-11-29,0.7623
2022-11-30,0.7644
2022-12-01,0.788
2022-12-02,0.7868
2022-12-05,0.7891
2022-12-06,0.7944
2022-12-07,0.7807
2022-12-08,0.7803
2022-12-09,0.7848
2022-12-12,0.7877
2022-12-13,0.7704
2022-12-14,0.767
2022-12-15,0.7733
2022-12-16,0.7575
2022-12-19,0.7542
2022-12-20,0.744
2022-12-21,0.7367
2022-12-22,0.7312
2022-12-23,0.7281
2022-12-26,0.7421
2022-12-27,0.7526
2022-12-28,0.7451
2022-12-29,0.7511
2022-12-30,0.7446
2022-12-31,0.7445
2023-01-03,0.7753
2023-01-04,0.7726
2023-01-05,0.7798
2023-01-06,0.7725
2023-01-09,0.7668
2023-01-10,0.7658
2023-01-11,0.7582
2023-01-12,0.7628
2023-01-13,0.758
2023-01-16,0.7705
2023-01-17,0.7769
2023-01-18,0.7872
2023-01-19,0.8068
2023-01-20,0.8161
2023-01-30,0.8221
2023-01-31,0.8105
2023-02-01,0.823
2023-02-02,0.8259
2023-02-03,0.844
2023-02-06,0.839
2023-02-07,0.8251
2023-02-08,0.8151
2023-02-09,0.8425
2023-02-10,0.8213
2023-02-13,0.8293
2023-02-14,0.8309
2023-02-15,0.8306
2023-02-16,0.8146
2023-02-17,0.7875
2023-02-20,0.7971
2023-02-21,0.7904
2023-02-22,0.8021
2023-02-23,0.7946
2023-02-24,0.7947
2023-02-27,0.7887
2023-02-28,0.7953
2023-03-01,0.8101
2023-03-02,0.8006
2023-03-03,0.8026
2023-03-06,0.8041
2023-03-07,0.7802
2023-03-08,0.79
2023-03-09,0.7955
2023-03-10,0.7916
2023-03-13,0.7975
2023-03-14,0.8049
2023-03-15,0.7956
2023-03-16,0.7822
2023-03-17,0.8002
2023-03-20,0.8045
2023-03-21,0.8018
2023-03-22,0.8109
2023-03-23,0.8246
2023-03-24,0.8284
2023-03-27,0.8255
2023-03-28,0.8118
2023-03-29,0.8198
2023-03-30,0.825
2023-03-31,0.8325
2023-04-03,0.86
2023-04-04,0.8648
2023-04-06,0.8895
2023-04-07,0.8974
2023-04-10,0.8909
2023-04-11,0.885
2023-04-12,0.9177
2023-04-13,0.9007
2023-04-14,0.9171
2023-04-17,0.9031
2023-04-18,0.9046
2023-04-19,0.9127
2023-04-20,0.9235
2023-04-21,0.8765
2023-04-24,0.8724
2023-04-25,0.8478
2023-04-26,0.8418
2023-04-27,0.8296
2023-04-28,0.8392
2023-05-04,0.8299
2023-05-05,0.8197
2023-05-08,0.8217
2023-05-09,0.8127
2023-05-10,0.8172
2023-05-11,0.8168
2023-05-12,0.8149
2023-05-15,0.8222
2023-05-16,0.837
2023-05-17,0.8502
2023-05-18,0.8598
2023-05-19,0.8674
2023-05-22,0.8576
2023-05-23,0.8505
2023-05-24,0.8753
2023-05-25,0.8721
2023-05-26,0.8886
2023-05-29,0.899
2023-05-30,0.8987
2023-05-31,0.8964
2023-06-01,0.9026
2023-06-02,0.8921
2023-06-05,0.8961
2023-06-06,0.8489
2023-06-07,0.8606
2023-06-08,0.8416
2023-06-09,0.8575
2023-06-12,0.867
2023-06-13,0.8847
2023-06-14,0.8978
2023-06-15,0.8842
2023-06-16,0.9049
2023-06-19,0.9476
2023-06-20,0.9648
2023-06-21,0.936
2023-06-26,0.8994
2023-06-27,0.9139
2023-06-28,0.9046
2023-06-29,0.9203
2023-06-30,0.9475
2023-07-03,0.9398
2023-07-04,0.9565
2023-07-05,0.946
2023-07-06,0.9453
2023-07-07,0.9295
2023-07-10,0.9241
2023-07-11,0.9367
2023-07-12,0.9183
2023-07-13,0.9383
2023-07-14,0.943
2023-07-17,0.9312
2023-07-18,0.9368
2023-07-19,0.9315
2023-07-20,0.9067
2023-07-21,0.8996
2023-07-24,0.9004
2023-07-25,0.9089
2023-07-26,0.8901
2023-07-27,0.8643
2023-07-28,0.862
2023-07-31,0.8647
2023-08-01,0.868
2023-08-02,0.8701
2023-08-03,0.8675
2023-08-04,0.8746
2023-08-07,0.8783
2023-08-08,0.8729
2023-08-09,0.8633
2023-08-10,0.8649
2023-08-11,0.852
2023-08-14,0.8499
2023-08-15,0.8411
2023-08-16,0.8277
2023-08-17,0.8406
2023-08-18,0.8347
2023-08-21,0.8301
2023-08-22,0.8447
2023-08-23,0.8276
2023-08-24,0.834
2023-08-25,0.814
2023-08-28,0.8112
2023-08-29,0.8545
2023-08-30,0.8731
2023-08-31,0.8777
2023-09-01,0.8705
2023-09-04,0.8807
2023-09-05,0.8809
2023-09-06,0.8998
2023-09-07,0.8834
2023-09-08,0.8953
2023-09-11,0.8954
2023-09-12,0.9049
2023-09-13,0.8861
2023-09-14,0.8733
2023-09-15,0.874
2023-09-18,0.8652
2023-09-19,0.856
2023-09-20,0.8452
2023-09-21,0.8422
2023-09-22,0.8659
2023-09-25,0.8624
2023-09-26,0.8521
2023-09-27,0.8526
2023-09-28,0.8699
2023-10-09,0.8678
2023-10-10,0.8677
2023-10-11,0.8815
2023-10-12,0.8846
2023-10-13,0.8868
2023-10-16,0.8691
2023-10-17,0.8688
2023-10-18,0.8536
2023-10-19,0.8476
2023-10-20,0.8308
2023-10-23,0.8179
2023-10-24,0.8279
2023-10-25,0.8269
2023-10-26,0.8364
2023-10-27,0.8505
2023-10-30,0.8899
2023-10-31,0.8828
2023-11-01,0.874
2023-11-02,0.8563
2023-11-03,0.8774
2023-11-06,0.896
2023-11-07,0.9106
2023-11-08,0.9252
2023-11-09,0.9369
2023-11-10,0.9313
2023-11-13,0.9446
2023-11-14,0.9547
2023-11-15,0.9572
2023-11-16,0.9462
2023-11-17,0.9581
2023-11-20,0.9722
2023-11-21,0.9568
2023-11-22,0.9354
2023-11-23,0.9423
2023-11-24,0.9236
2023-11-27,0.9335
2023-11-28,0.9493
2023-11-29,0.9468
2023-11-30,0.939
2023-12-01,0.9437
2023-12-04,0.9386
2023-12-05,0.9189
2023-12-06,0.9186
2023-12-07,0.9161
2023-12-08,0.9235
2023-12-11,0.9353
2023-12-12,0.9339
2023-12-13,0.9267
2023-12-14,0.9219
2023-12-15,0.9164
2023-12-18,0.9052
2023-12-19,0.9192
2023-12-20,0.9166
2023-12-21,0.9164
2023-12-22,0.9039
2023-12-25,0.9074
2023-12-26,0.89
2023-12-27,0.9023
2023-12-28,0.9131
2023-12-29,0.939
2023-12-31,0.9389
2024-01-02,0.9259
2024-01-03,0.903
2024-01-04,0.8956
2024-01-05,0.8783
2024-01-08,0.8628
2024-01-09,0.8637
2024-01-10,0.8494
2024-01-11,0.8643
2024-01-12,0.8517
2024-01-15,0.8497
2024-01-16,0.8465
2024-01-17,0.8233
2024-01-18,0.8324
2024-01-19,0.8221
2024-01-22,0.7874
2024-01-23,0.7926
2024-01-24,0.7839
2024-01-25,0.8041
2024-01-26,0.7789
2024-01-29,0.7479
2024-01-30,0.7262
2024-01-31,0.6966
2024-02-01,0.6956
2024-02-02,0.6637
2024-02-05,0.6143
2024-02-06,0.6442
2024-02-07,0.6461
2024-02-08,0.6987
2024-02-19,0.7147
2024-02-20,0.7127
2024-02-21,0.7144
2024-02-22,0.7285
2024-02-23,0.7431
2024-02-26,0.7559
2024-02-27,0.7757
2024-02-28,0.7284
2024-02-29,0.7593
2024-03-01,0.7715
2024-03-04,0.7787
2024-03-05,0.767
2024-03-06,0.7647
2024-03-07,0.7566
2024-03-08,0.7732
2024-03-11,0.7848
2024-03-12,0.7901
2024-03-13,0.7943
2024-03-14,0.7826
2024-03-15,0.7912
2024-03-18,0.8084
2024-03-19,0.8101
2024-03-20,0.8113
2024-03-21,0.8079
2024-03-22,0.8101
2024-03-25,0.7844
2024-03-26,0.781
2024-03-27,0.7483
2024-03-28,0.762
2024-03-29,0.766
2024-04-01,0.7776
2024-04-02,0.7637
2024-04-03,0.7581
2024-04-08,0.7401
2024-04-09,0.7446
2024-04-10,0.727
2024-04-11,0.7287
2024-04-12,0.7325
2024-04-15,0.7164
2024-04-16,0.6826
2024-04-17,0.7156
2024-04-18,0.7133
2024-04-19,0.7078
2024-04-22,0.7056
2024-04-23,0.709
2024-04-24,0.7235
2024-04-25,0.7349
2024-04-26,0.7502
2024-04-29,0.7691
2024-04-30,0.7627
2024-05-06,0.7764
2024-05-07,0.7815
2024-05-08,0.7723
2024-05-09,0.7789
2024-05-10,0.7649
2024-05-13,0.7551
2024-05-14,0.7548
2024-05-15,0.7553
2024-05-16,0.7563
2024-05-17,0.7646
2024-05-20,0.7673
2024-05-21,0.7676
2024-05-22,0.7702
2024-05-23,0.7616
2024-05-24,0.7464
2024-05-27,0.7675
2024-05-28,0.7652
2024-05-29,0.7642
2024-05-30,0.7765
2024-05-31,0.7811
2024-06-03,0.7794
2024-06-04,0.7729
2024-06-05,0.7679
2024-06-06,0.7738
2024-06-07,0.7697
2024-06-11,0.7864
2024-06-12,0.7876
2024-06-13,0.7912
2024-06-14,0.7946
2024-06-17,0.8054
2024-06-18,0.8078
2024-06-19,0.8068
2024-06-20,0.8
2024-06-21,0.7937
2024-06-24,0.7707
2024-06-25,0.7559
2024-06-26,0.7732
2024-06-27,0.7584
2024-06-28,0.7645
2024-06-30,0.7644
2024-07-01,0.765
2024-07-02,0.7517
2024-07-03,0.7499
2024-07-04,0.7407
2024-07-05,0.7414
2024-07-08,0.7356
2024-07-09,0.7568
2024-07-10,0.762
2024-07-11,0.772
2024-07-12,0.7693
2024-07-15,0.7657
2024-07-16,0.7801
2024-07-17,0.7681
2024-07-18,0.7726
2024-07-19,0.7737
2024-07-22,0.7738
2024-07-23,0.7496
2024-07-24,0.744
2024-07-25,0.7381
2024-07-26,0.7477
2024-07-29,0.7466
2024-07-30,0.7436
2024-07-31,0.7622
2024-08-01,0.7625
2024-08-02,0.7456
2024-08-05,0.7159
2024-08-06,0.7238
2024-08-07,0.7237
2024-08-08,0.7224
2024-08-09,0.7202
2024-08-12,0.716
2024-08-13,0.7203
2024-08-14,0.7131
2024-08-15,0.7136
2024-08-16,0.7136
2024-08-19,0.7098
2024-08-20,0.7012
2024-08-21,0.7023
2024-08-22,0.6985
2024-08-23,0.6974
2024-08-26,0.699
2024-08-27,0.6923
2024-08-28,0.6948
2024-08-29,0.7012
2024-08-30,0.7183
2024-09-02,0.7026
2024-09-03,0.7063
2024-09-04,0.6993
2024-09-05,0.6978
2024-09-06,0.6852
2024-09-09,0.6844
2024-09-10,0.6884
2024-09-11,0.6875
2024-09-12,0.6839
2024-09-13,0.686
2024-09-18,0.6851
2024-09-19,0.6802
2024-09-20,0.6795
2024-09-23,0.675
2024-09-24,0.6967
2024-09-25,0.6953
2024-09-26,0.7152
2024-09-27,0.7488
2024-09-30,0.8282
2024-10-08,0.914
2024-10-09,0.8618
2024-10-10,0.8457
2024-10-11,0.8087
2024-10-14,0.8312
2024-10-15,0.8143
2024-10-16,0.8068
2024-10-17,0.8147
2024-10-18,0.8781
2024-10-21,0.9022
2024-10-22,0.9122
2024-10-23,0.9324
2024-10-24,0.9578
2024-10-25,0.9754
2024-10-28,0.9664
2024-10-29,0.9697
2024-10-30,0.968
2024-10-31,0.9822
2024-11-01,0.9399
2024-11-04,0.9617
2024-11-05,0.995
2024-11-06,0.9859
2024-11-07,0.9964
2024-11-08,1.016
2024-11-11,1.0546
2024-11-12,1.0298
2024-11-13,1.0347
2024-11-14,1.0044
2024-11-15,0.977
2024-11-18,0.9644
2024-11-19,0.9782
2024-11-20,0.9826
2024-11-21,0.98
2024-11-22,0.9518
2024-11-25,0.9445
2024-11-26,0.9373
2024-11-27,0.9619
2024-11-28,0.9615
2024-11-29,0.9736
2024-12-02,0.9895
2024-12-03,0.9826
2024-12-04,0.9753
2024-12-05,0.9756
2024-12-06,0.9812
2024-12-09,0.976
2024-12-10,0.9796
2024-12-11,0.9854
2024-12-12,0.9945
2024-12-13,0.9846
2024-12-16,0.9781
2024-12-17,0.9737
2024-12-18,0.9842
2024-12-19,1.0043
2024-12-20,1.0292
2024-12-23,1.0097
2024-12-24,1.0217
2024-12-25,1.0307
2024-12-26,1.0589
2024-12-27,1.0472
2024-12-30,1.0443
2024-12-31,1.0144
2025-01-02,0.9867
2025-01-03,0.9682
2025-01-06,0.9684
2025-01-07,1.0046
2025-01-08,1.0023
2025-01-09,1.0183
2025-01-10,1.01
2025-01-13,1.0029
2025-01-14,1.0433
2025-01-15,1.0264
2025-01-16,1.0202
2025-01-17,1.0326
2025-01-20,1.0469
2025-01-21,1.0626
2025-01-22,1.0726
2025-01-23,1.0535
2025-01-24,1.0719
2025-01-27,1.0416
2025-02-05,1.031
2025-02-06,1.0506
2025-02-07,1.0617
2025-02-10,1.0722
2025-02-11,1.0629
2025-02-12,1.084
2025-02-13,1.0506
2025-02-14,1.0594
2025-02-17,1.0884
2025-02-18,1.0827
2025-02-19,1.1153
2025-02-20,1.1088
2025-02-21,1.1562
2025-02-24,1.1506
2025-02-25,1.1363
2025-02-26,1.1501
2025-02-27,1.1354
2025-02-28,1.0845
2025-03-03,1.0729
2025-03-04,1.0834
2025-03-05,1.1051
2025-03-06,1.1298
2025-03-07,1.1234
2025-03-10,1.1302
2025-03-11,1.1354
2025-03-12,1.1291
2025-03-13,1.1097
2025-03-14,1.1338
2025-03-17,1.1449
2025-03-18,1.1509
2025-03-19,1.133
2025-03-20,1.1219
2025-03-21,1.0934
2025-03-24,1.1085
2025-03-25,1.0851
2025-03-26,1.0888
2025-03-27,1.0949
2025-03-28,1.0879
2025-03-31,1.0873
2025-04-01,1.0857
2025-04-02,1.095
2025-04-03,1.0693
2025-04-07,0.9547
2025-04-08,0.9599
2025-04-09,0.9814
2025-04-10,1.002
2025-04-11,1.0342
2025-04-14,1.0423
2025-04-15,1.0417
2025-04-16,1.0221
2025-04-17,1.0298
2025-04-18,1.0285
2025-04-21,1.0393
2025-04-22,1.0436
2025-04-23,1.0568
2025-04-24,1.0448
2025-04-25,1.0435
2025-04-28,1.0461
2025-04-29,1.0467
2025-04-30,1.0622
2025-05-06,1.0838
2025-05-07,1.0751
2025-05-08,1.0763
2025-05-09,1.0584
2025-05-12,1.0743
2025-05-13,1.06
2025-05-14,1.0651
2025-05-15,1.0498
2025-05-16,1.0486
2025-05-19,1.0531
2025-05-20,1.0529
2025-05-21,1.0565
2025-05-22,1.0501
2025-05-23,1.0405
2025-05-26,1.0384
2025-05-27,1.0341
2025-05-28,1.03
2025-05-29,1.0459
2025-05-30,1.0306
2025-06-03,1.0324
2025-06-04,1.0404
2025-06-05,1.0637
2025-06-06,1.057
2025-06-09,1.0671
2025-06-10,1.0587
2025-06-11,1.0583
2025-06-12,1.0549
2025-06-13,1.0445
2025-06-16,1.0496
2025-06-17,1.0459
2025-06-18,1.057
2025-06-19,1.0487
2025-06-20,1.0528
2025-06-23,1.0657
2025-06-24,1.0855
2025-06-25,1.0972
2025-06-26,1.094
2025-06-27,1.0953
2025-06-30,1.1011
2025-07-01,1.1037
2025-07-02,1.0855
2025-07-03,1.0919
2025-07-04,1.0964
2025-07-07,1.0995
2025-07-08,1.1194
2025-07-09,1.105
2025-07-10,1.1003
2025-07-11,1.0974
2025-07-14,1.101
2025-07-15,1.1208
2025-07-16,1.1159
2025-07-17,1.1364
2025-07-18,1.1371
2025-07-21,1.1383
2025-07-22,1.1436
2025-07-23,1.1486
2025-07-24,1.1652
2025-07-25,1.1761
2025-07-28,1.1971
2025-07-29,1.2209
2025-07-30,1.2067
2025-07-31,1.2052
2025-08-01,1.1797
2025-08-04,1.2076
2025-08-05,1.2146
2025-08-06,1.2197
2025-08-07,1.2157
2025-08-08,1.1999
2025-08-11,1.2016
2025-08-12,1.2027
2025-08-13,1.2446
2025-08-14,1.2396
2025-08-15,1.2742
2025-08-18,1.2798
2025-08-19,1.2627
2025-08-20,1.2786
2025-08-21,1.266
2025-08-22,1.3399
2025-08-25,1.3691
2025-08-26,1.3462
2025-08-27,1.3344
2025-08-28,1.3869
2025-08-29,1.3737
2025-09-01,1.3928
2025-09-02,1.3304
2025-09-03,1.3227
2025-09-04,1.2463
2025-09-05,1.2951
2025-09-08,1.2856
2025-09-09,1.2758
2025-09-10,1.2986
2025-09-11,1.3646
2025-09-12,1.3749
2025-09-15,1.3814
2025-09-16,1.3954
2025-09-17,1.4128
2025-09-18,1.4273
2025-09-19,1.4237
2025-09-22,1.461
2025-09-23,1.4459
2025-09-24,1.4789
2025-09-25,1.4879
2025-09-26,1.4548
2025-09-29,1.4841
2025-09-30,1.5277
2025-10-09,1.5683
2025-10-10,1.5087
2025-10-13,1.5274
2025-10-14,1.4425
2025-10-15,1.4797
2025-10-16,1.4609
2025-10-17,1.4093
2025-10-20,1.4241
2025-10-21,1.456
