净值日期,累计净值
2023-02-27,0.6964
2023-02-28,0.6996
2023-03-01,0.7142
2023-03-02,0.7019
2023-03-03,0.7033
2023-03-06,0.703
2023-03-07,0.6907
2023-03-08,0.6807
2023-03-09,0.6803
2023-03-10,0.675
2023-03-13,0.6743
2023-03-14,0.6647
2023-03-15,0.6646
2023-03-16,0.6568
2023-03-17,0.659
2023-03-20,0.6511
2023-03-21,0.6685
2023-03-22,0.672
2023-03-23,0.6754
2023-03-24,0.6738
2023-03-27,0.6747
2023-03-28,0.6757
2023-03-29,0.6799
2023-03-30,0.685
2023-03-31,0.6856
2023-04-03,0.6852
2023-04-04,0.6771
2023-04-06,0.6802
2023-04-07,0.6902
2023-04-10,0.6939
2023-04-11,0.6958
2023-04-12,0.6906
2023-04-13,0.693
2023-04-14,0.6949
2023-04-17,0.7026
2023-04-18,0.6983
2023-04-19,0.6867
2023-04-20,0.6709
2023-04-21,0.6605
2023-04-24,0.6551
2023-04-25,0.6349
2023-04-26,0.6484
2023-04-27,0.6532
2023-04-28,0.6544
2023-05-04,0.6491
2023-05-05,0.647
2023-05-08,0.6508
2023-05-09,0.6395
2023-05-10,0.6499
2023-05-11,0.6672
2023-05-12,0.6626
2023-05-15,0.6737
2023-05-16,0.6758
2023-05-17,0.6695
2023-05-18,0.6617
2023-05-19,0.6615
2023-05-22,0.6708
2023-05-23,0.6685
2023-05-24,0.6634
2023-05-25,0.6561
2023-05-26,0.6527
2023-05-29,0.6423
2023-05-30,0.6456
2023-05-31,0.6361
2023-06-01,0.64
2023-06-02,0.6581
2023-06-05,0.6511
2023-06-06,0.6464
2023-06-07,0.6468
2023-06-08,0.6454
2023-06-09,0.6544
2023-06-12,0.6558
2023-06-13,0.6578
2023-06-14,0.6622
2023-06-15,0.6859
2023-06-16,0.6894
2023-06-19,0.6824
2023-06-20,0.6702
2023-06-21,0.6595
2023-06-26,0.6562
2023-06-27,0.6607
2023-06-28,0.6644
2023-06-29,0.6584
2023-06-30,0.6694
2023-07-03,0.6865
2023-07-04,0.6857
2023-07-05,0.6785
2023-07-06,0.6717
2023-07-07,0.6662
2023-07-10,0.6724
2023-07-11,0.6832
2023-07-12,0.6852
2023-07-13,0.6959
2023-07-14,0.6908
2023-07-17,0.6865
2023-07-18,0.6864
2023-07-19,0.6818
2023-07-20,0.6793
2023-07-21,0.6829
2023-07-24,0.6755
2023-07-25,0.7004
2023-07-26,0.6997
2023-07-27,0.7146
2023-07-28,0.7293
2023-07-31,0.7406
2023-08-01,0.7428
2023-08-02,0.7302
2023-08-03,0.7436
2023-08-04,0.7476
2023-08-07,0.7425
2023-08-08,0.7333
2023-08-09,0.7308
2023-08-10,0.7345
2023-08-11,0.7198
2023-08-14,0.711
2023-08-15,0.7069
2023-08-16,0.7037
2023-08-17,0.7122
2023-08-18,0.699
2023-08-21,0.6891
2023-08-22,0.6903
2023-08-23,0.6809
2023-08-24,0.6927
2023-08-25,0.6861
2023-08-28,0.6928
2023-08-29,0.7103
2023-08-30,0.7058
2023-08-31,0.7008
2023-09-01,0.7012
2023-09-04,0.7101
2023-09-05,0.705
2023-09-06,0.6988
2023-09-07,0.688
2023-09-08,0.6865
2023-09-11,0.6896
2023-09-12,0.6882
2023-09-13,0.6825
2023-09-14,0.6786
2023-09-15,0.6781
2023-09-18,0.6795
2023-09-19,0.6765
2023-09-20,0.6689
2023-09-21,0.6567
2023-09-22,0.6721
2023-09-25,0.6658
2023-09-26,0.6572
2023-09-27,0.6649
2023-09-28,0.6598
2023-10-09,0.6623
2023-10-10,0.6571
2023-10-11,0.6659
2023-10-12,0.6758
2023-10-13,0.6664
2023-10-16,0.6543
2023-10-17,0.6557
2023-10-18,0.6452
2023-10-19,0.6324
2023-10-20,0.631
2023-10-23,0.6244
2023-10-24,0.6257
2023-10-25,0.6262
2023-10-26,0.6242
2023-10-27,0.6506
2023-10-30,0.659
2023-10-31,0.6491
2023-11-01,0.646
2023-11-02,0.6471
2023-11-03,0.6583
2023-11-06,0.6884
2023-11-07,0.682
2023-11-08,0.679
2023-11-09,0.6778
2023-11-10,0.6636
2023-11-13,0.6638
2023-11-14,0.6637
2023-11-15,0.679
2023-11-16,0.6666
2023-11-17,0.6669
2023-11-20,0.6738
2023-11-21,0.6731
2023-11-22,0.6641
2023-11-23,0.6716
2023-11-24,0.6624
2023-11-27,0.6578
2023-11-28,0.6567
2023-11-29,0.645
2023-11-30,0.6436
2023-12-01,0.6382
2023-12-04,0.6167
2023-12-05,0.6077
2023-12-06,0.6147
2023-12-07,0.6111
2023-12-08,0.606
2023-12-11,0.607
2023-12-12,0.6095
2023-12-13,0.5982
2023-12-14,0.599
2023-12-15,0.598
2023-12-18,0.5887
2023-12-19,0.5881
2023-12-20,0.5855
2023-12-21,0.5849
2023-12-22,0.5793
2023-12-25,0.5831
2023-12-26,0.5798
2023-12-27,0.5836
2023-12-28,0.6043
2023-12-29,0.6081
2023-12-31,0.6081
2024-01-02,0.5935
2024-01-03,0.5893
2024-01-04,0.5849
2024-01-05,0.5742
2024-01-08,0.5627
2024-01-09,0.5637
2024-01-10,0.5639
2024-01-11,0.5775
2024-01-12,0.5715
2024-01-15,0.5631
2024-01-16,0.5631
2024-01-17,0.5438
2024-01-18,0.5491
2024-01-19,0.5407
2024-01-22,0.5248
2024-01-23,0.5337
2024-01-24,0.5378
2024-01-25,0.5386
2024-01-26,0.5156
2024-01-29,0.5053
2024-01-30,0.4898
2024-01-31,0.4816
2024-02-01,0.488
2024-02-02,0.4757
2024-02-05,0.4741
2024-02-06,0.5053
2024-02-07,0.5133
2024-02-08,0.5119
2024-02-19,0.5169
2024-02-20,0.5195
2024-02-21,0.5278
2024-02-22,0.5328
2024-02-23,0.5324
2024-02-26,0.5314
2024-02-27,0.5489
2024-02-28,0.5413
2024-02-29,0.5503
2024-03-01,0.5506
2024-03-04,0.5497
2024-03-05,0.5388
2024-03-06,0.5439
2024-03-07,0.527
2024-03-08,0.5291
2024-03-11,0.5523
2024-03-12,0.5658
2024-03-13,0.5652
2024-03-14,0.5565
2024-03-15,0.5527
2024-03-18,0.5618
2024-03-19,0.55
2024-03-20,0.553
2024-03-21,0.55
2024-03-22,0.5309
2024-03-25,0.5254
2024-03-26,0.5328
2024-03-27,0.5222
2024-03-28,0.5269
2024-03-29,0.5293
2024-04-01,0.5357
2024-04-02,0.5398
2024-04-03,0.5324
2024-04-08,0.5285
2024-04-09,0.5381
2024-04-10,0.5379
2024-04-11,0.535
2024-04-12,0.5242
2024-04-15,0.527
2024-04-16,0.5131
2024-04-17,0.5194
2024-04-18,0.5198
2024-04-19,0.5067
2024-04-22,0.5032
2024-04-23,0.5119
2024-04-24,0.5189
2024-04-25,0.52
2024-04-26,0.5358
2024-04-29,0.5473
2024-04-30,0.5441
2024-05-06,0.5745
2024-05-07,0.5689
2024-05-08,0.5582
2024-05-09,0.5691
2024-05-10,0.5639
2024-05-13,0.5596
2024-05-14,0.5592
2024-05-15,0.5573
2024-05-16,0.562
2024-05-17,0.5622
2024-05-20,0.5653
2024-05-21,0.5488
2024-05-22,0.5541
2024-05-23,0.5439
2024-05-24,0.5351
2024-05-27,0.5378
2024-05-28,0.5352
2024-05-29,0.5325
2024-05-30,0.5276
2024-05-31,0.5247
2024-06-03,0.5307
2024-06-04,0.5369
2024-06-05,0.5388
2024-06-06,0.5347
2024-06-07,0.526
2024-06-11,0.5238
2024-06-12,0.5203
2024-06-13,0.5233
2024-06-14,0.5224
2024-06-17,0.5252
2024-06-18,0.5219
2024-06-19,0.5257
2024-06-20,0.5183
2024-06-21,0.5126
2024-06-24,0.5106
2024-06-25,0.5094
2024-06-26,0.5149
2024-06-27,0.5078
2024-06-28,0.5019
2024-06-30,0.5019
2024-07-01,0.5005
2024-07-02,0.4999
2024-07-03,0.5051
2024-07-04,0.5055
2024-07-05,0.5051
2024-07-08,0.4977
2024-07-09,0.4976
2024-07-10,0.4968
2024-07-11,0.51
2024-07-12,0.5171
2024-07-15,0.5092
2024-07-16,0.5108
2024-07-17,0.515
2024-07-18,0.5155
2024-07-19,0.5137
2024-07-22,0.5172
2024-07-23,0.5068
2024-07-24,0.4976
2024-07-25,0.4948
2024-07-26,0.4994
2024-07-29,0.495
2024-07-30,0.4925
2024-07-31,0.5069
2024-08-01,0.5
2024-08-02,0.4926
2024-08-05,0.4884
2024-08-06,0.4902
2024-08-07,0.4886
2024-08-08,0.4878
2024-08-09,0.4868
2024-08-12,0.4861
2024-08-13,0.4875
2024-08-14,0.4813
2024-08-15,0.4838
2024-08-16,0.4865
2024-08-19,0.4885
2024-08-20,0.4841
2024-08-21,0.4819
2024-08-22,0.4817
2024-08-23,0.4797
2024-08-26,0.4847
2024-08-27,0.4827
2024-08-28,0.4795
2024-08-29,0.4841
2024-08-30,0.4955
2024-09-02,0.4862
2024-09-03,0.4935
2024-09-04,0.4951
2024-09-05,0.4957
2024-09-06,0.4909
2024-09-09,0.4876
2024-09-10,0.4868
2024-09-11,0.4936
2024-09-12,0.4923
2024-09-13,0.4878
2024-09-18,0.4918
2024-09-19,0.499
2024-09-20,0.5016
2024-09-23,0.4993
2024-09-24,0.5199
2024-09-25,0.5232
2024-09-26,0.5483
2024-09-27,0.5845
2024-09-30,0.6298
2024-10-08,0.6676
2024-10-09,0.6365
2024-10-10,0.6424
2024-10-11,0.627
2024-10-14,0.6294
2024-10-15,0.6128
2024-10-16,0.6091
2024-10-17,0.601
2024-10-18,0.6283
2024-10-21,0.6298
2024-10-22,0.6344
2024-10-23,0.6426
2024-10-24,0.6319
2024-10-25,0.6444
2024-10-28,0.6459
2024-10-29,0.6422
2024-10-30,0.6347
2024-10-31,0.6359
2024-11-01,0.6342
2024-11-04,0.6464
2024-11-05,0.6662
2024-11-06,0.6649
2024-11-07,0.6761
2024-11-08,0.6733
2024-11-11,0.6828
2024-11-12,0.6752
2024-11-13,0.6722
2024-11-14,0.6537
2024-11-15,0.6412
2024-11-18,0.6403
2024-11-19,0.65
2024-11-20,0.6554
2024-11-21,0.6529
2024-11-22,0.635
2024-11-25,0.6371
2024-11-26,0.6312
2024-11-27,0.6455
2024-11-28,0.6376
2024-11-29,0.6439
2024-12-02,0.6486
2024-12-03,0.6483
2024-12-04,0.6412
2024-12-05,0.6389
2024-12-06,0.6491
2024-12-09,0.6598
2024-12-10,0.6559
2024-12-11,0.6527
2024-12-12,0.6581
2024-12-13,0.6412
2024-12-16,0.6303
2024-12-17,0.6299
2024-12-18,0.6342
2024-12-19,0.6314
2024-12-20,0.63
2024-12-23,0.625
2024-12-24,0.6319
2024-12-25,0.6289
2024-12-26,0.6265
2024-12-27,0.6257
2024-12-30,0.6246
2024-12-31,0.6187
2025-01-02,0.6017
2025-01-03,0.5984
2025-01-06,0.5975
2025-01-07,0.5938
2025-01-08,0.59
2025-01-09,0.5914
2025-01-10,0.5862
2025-01-13,0.5864
2025-01-14,0.6048
2025-01-15,0.5966
2025-01-16,0.5963
2025-01-17,0.6018
2025-01-20,0.6134
2025-01-21,0.6193
2025-01-22,0.6079
2025-01-23,0.603
2025-01-24,0.6122
2025-01-27,0.6116
2025-02-05,0.6203
2025-02-06,0.6359
2025-02-07,0.6476
2025-02-10,0.6524
2025-02-11,0.6422
2025-02-12,0.6539
2025-02-13,0.6519
2025-02-14,0.6667
2025-02-17,0.6687
2025-02-18,0.6726
2025-02-19,0.6821
2025-02-20,0.6753
2025-02-21,0.6933
2025-02-24,0.6861
2025-02-25,0.685
2025-02-26,0.705
2025-02-27,0.7101
2025-02-28,0.6852
2025-03-03,0.6951
2025-03-04,0.6883
2025-03-05,0.6899
2025-03-06,0.7033
2025-03-07,0.7028
2025-03-10,0.6975
2025-03-11,0.7076
2025-03-12,0.7007
2025-03-13,0.697
2025-03-14,0.7088
2025-03-17,0.7088
2025-03-18,0.7189
2025-03-19,0.7124
2025-03-20,0.7071
2025-03-21,0.6894
2025-03-24,0.6908
2025-03-25,0.6847
2025-03-26,0.6841
2025-03-27,0.6927
2025-03-28,0.6882
2025-03-31,0.6826
2025-04-01,0.6885
2025-04-02,0.6916
2025-04-03,0.6823
2025-04-07,0.6055
2025-04-08,0.6118
2025-04-09,0.6206
2025-04-10,0.6343
2025-04-11,0.6473
2025-04-14,0.6584
2025-04-15,0.6592
2025-04-16,0.6478
2025-04-17,0.6534
2025-04-18,0.6529
2025-04-21,0.6602
2025-04-22,0.6691
2025-04-23,0.6785
2025-04-24,0.6824
2025-04-25,0.6838
2025-04-28,0.6789
2025-04-29,0.6822
2025-04-30,0.6854
2025-05-06,0.6963
2025-05-07,0.6886
2025-05-08,0.6945
2025-05-09,0.6969
2025-05-12,0.7075
2025-05-13,0.7043
2025-05-14,0.7157
2025-05-15,0.7092
2025-05-16,0.7086
2025-05-19,0.7067
2025-05-20,0.7148
2025-05-21,0.7197
2025-05-22,0.7189
2025-05-23,0.7148
2025-05-26,0.7037
2025-05-27,0.7091
2025-05-28,0.7074
2025-05-29,0.7194
2025-05-30,0.7109
2025-06-03,0.7188
2025-06-04,0.7379
2025-06-05,0.7299
2025-06-06,0.7284
2025-06-09,0.7363
2025-06-10,0.7366
2025-06-11,0.7409
2025-06-12,0.7447
2025-06-13,0.7364
2025-06-16,0.736
2025-06-17,0.7279
2025-06-18,0.7262
2025-06-19,0.7141
2025-06-20,0.7148
2025-06-23,0.7188
2025-06-24,0.7346
2025-06-25,0.7425
2025-06-26,0.7326
2025-06-27,0.7293
2025-06-30,0.7334
2025-07-01,0.7328
2025-07-02,0.7296
2025-07-03,0.738
2025-07-04,0.736
2025-07-07,0.7345
2025-07-08,0.7412
2025-07-09,0.7422
2025-07-10,0.74
2025-07-11,0.7436
2025-07-14,0.7499
2025-07-15,0.7571
2025-07-16,0.7554
2025-07-17,0.7688
2025-07-18,0.7747
2025-07-21,0.7764
2025-07-22,0.7781
2025-07-23,0.7799
2025-07-24,0.788
2025-07-25,0.7915
2025-07-28,0.7953
2025-07-29,0.8114
2025-07-30,0.7973
2025-07-31,0.7848
2025-08-01,0.7747
2025-08-04,0.7804
2025-08-05,0.7939
2025-08-06,0.7997
2025-08-07,0.7917
2025-08-08,0.7909
2025-08-11,0.8006
2025-08-12,0.7982
2025-08-13,0.8132
2025-08-14,0.8115
2025-08-15,0.8162
2025-08-18,0.8236
2025-08-19,0.8169
2025-08-20,0.8212
2025-08-21,0.8209
2025-08-22,0.8375
2025-08-25,0.8484
2025-08-26,0.8464
2025-08-27,0.8297
2025-08-28,0.83
2025-08-29,0.8587
2025-09-01,0.8724
2025-09-02,0.8636
2025-09-03,0.8636
2025-09-04,0.8454
2025-09-05,0.8867
2025-09-08,0.9064
2025-09-09,0.9014
2025-09-10,0.8968
2025-09-11,0.8993
2025-09-12,0.8986
2025-09-15,0.921
2025-09-16,0.9208
2025-09-17,0.9407
2025-09-18,0.9284
2025-09-19,0.9271
2025-09-22,0.9284
2025-09-23,0.9188
2025-09-24,0.935
2025-09-25,0.9457
2025-09-26,0.9344
2025-09-29,0.9605
2025-09-30,0.9848
