净值日期,累计净值
2025-09-03,1.2689
2025-09-04,1.2551
2025-09-05,1.2675
2025-09-08,1.2818
2025-09-09,1.2878
2025-09-10,1.2852
2025-09-11,1.3008
2025-09-12,1.2943
2025-09-15,1.308
2025-09-16,1.306
2025-09-17,1.3337
2025-09-18,1.3179
2025-09-19,1.3203
2025-09-22,1.3267
2025-09-23,1.337
2025-09-24,1.3687
2025-09-25,1.3758
2025-09-26,1.3394
2025-09-29,1.3513
2025-09-30,1.3807
2025-10-09,1.3657
2025-10-10,1.3333
2025-10-13,1.3365
2025-10-14,1.3092
2025-10-15,1.3115
2025-10-16,1.3018
2025-10-17,1.2794
2025-10-20,1.2847
2025-10-21,1.2852
