净值日期,累计净值
2024-01-22,0.833
2024-01-23,0.851
2024-01-24,0.848
2024-01-25,0.872
2024-01-26,0.846
2024-01-29,0.799
2024-01-30,0.78
2024-01-31,0.759
2024-02-01,0.78
2024-02-02,0.766
2024-02-05,0.749
2024-02-06,0.795
2024-02-07,0.799
2024-02-08,0.823
2024-02-19,0.902
2024-02-20,0.9
2024-02-21,0.879
2024-02-22,0.906
2024-02-23,0.916
2024-02-26,0.925
2024-02-27,0.982
2024-02-28,0.932
2024-02-29,0.974
2024-03-01,1.008
2024-03-04,1.044
2024-03-05,1.038
2024-03-06,1.033
2024-03-07,1.013
2024-03-08,1.052
2024-03-11,1.06
2024-03-12,1.04
2024-03-13,1.04
2024-03-14,1.037
2024-03-15,1.064
2024-03-18,1.096
2024-03-19,1.09
2024-03-20,1.088
2024-03-21,1.077
2024-03-22,1.085
2024-03-25,1.053
2024-03-26,1.031
2024-03-27,0.983
2024-03-28,1.008
2024-03-29,0.998
2024-04-01,1.024
2024-04-02,1.002
2024-04-03,0.971
2024-04-08,0.973
2024-04-09,0.965
2024-04-10,0.939
2024-04-11,0.946
2024-04-12,0.974
2024-04-15,0.966
2024-04-16,0.938
2024-04-17,0.984
2024-04-18,0.98
2024-04-19,0.953
2024-04-22,0.925
2024-04-23,0.935
2024-04-24,0.987
2024-04-25,0.978
2024-04-26,1.035
2024-04-29,1.052
2024-04-30,1.048
2024-05-06,1.045
2024-05-07,1.03
2024-05-08,1.014
2024-05-09,1.015
2024-05-10,0.996
2024-05-13,0.997
2024-05-14,0.993
2024-05-15,0.993
2024-05-16,1.014
2024-05-17,1.025
2024-05-20,1.044
2024-05-21,1.035
2024-05-22,1.034
2024-05-23,1.03
2024-05-24,1.009
2024-05-27,1.018
2024-05-28,0.995
2024-05-29,0.993
2024-05-30,0.99
2024-05-31,0.987
2024-06-03,1.021
2024-06-04,1.018
2024-06-05,1.0
2024-06-06,1.011
2024-06-07,0.986
2024-06-11,0.997
2024-06-12,1.008
2024-06-13,1.028
2024-06-14,1.079
2024-06-17,1.091
2024-06-18,1.112
2024-06-19,1.105
2024-06-20,1.096
2024-06-21,1.099
2024-06-24,1.075
2024-06-25,1.039
2024-06-26,1.068
2024-06-27,1.046
2024-06-28,1.069
2024-06-30,1.069
2024-07-01,1.095
2024-07-02,1.08
2024-07-03,1.069
2024-07-04,1.071
2024-07-05,1.072
2024-07-08,1.077
2024-07-09,1.134
2024-07-10,1.15
2024-07-11,1.153
2024-07-12,1.136
2024-07-15,1.126
2024-07-16,1.15
2024-07-17,1.103
2024-07-18,1.094
2024-07-19,1.077
2024-07-22,1.088
2024-07-23,1.068
2024-07-24,1.067
2024-07-25,1.036
2024-07-26,1.048
2024-07-29,1.062
2024-07-30,1.045
2024-07-31,1.065
2024-08-01,1.069
2024-08-02,1.018
2024-08-05,0.952
2024-08-06,0.969
2024-08-07,0.963
2024-08-08,0.95
2024-08-09,0.97
2024-08-12,0.974
2024-08-13,0.988
2024-08-14,0.979
2024-08-15,0.978
2024-08-16,0.997
2024-08-19,0.994
2024-08-20,0.986
2024-08-21,0.992
2024-08-22,0.992
2024-08-23,0.982
2024-08-26,0.969
2024-08-27,0.957
2024-08-28,0.961
2024-08-29,0.95
2024-08-30,0.976
2024-09-02,0.95
2024-09-03,0.954
2024-09-04,0.936
2024-09-05,0.935
2024-09-06,0.911
2024-09-09,0.913
2024-09-10,0.926
2024-09-11,0.93
2024-09-12,0.932
2024-09-13,0.956
2024-09-18,0.944
2024-09-19,0.935
2024-09-20,0.934
2024-09-23,0.929
2024-09-24,0.987
2024-09-25,0.988
2024-09-26,1.014
2024-09-27,1.064
2024-09-30,1.2
2024-10-08,1.359
2024-10-09,1.266
2024-10-10,1.248
2024-10-11,1.216
2024-10-14,1.255
2024-10-15,1.222
2024-10-16,1.184
2024-10-17,1.202
2024-10-18,1.299
2024-10-21,1.306
2024-10-22,1.303
2024-10-23,1.277
2024-10-24,1.275
2024-10-25,1.288
2024-10-28,1.271
2024-10-29,1.259
2024-10-30,1.261
2024-10-31,1.265
2024-11-01,1.221
2024-11-04,1.245
2024-11-05,1.286
2024-11-06,1.282
2024-11-07,1.301
2024-11-08,1.305
2024-11-11,1.339
2024-11-12,1.314
2024-11-13,1.34
2024-11-14,1.293
2024-11-15,1.24
2024-11-18,1.201
2024-11-19,1.233
2024-11-20,1.251
2024-11-21,1.248
2024-11-22,1.202
2024-11-25,1.176
2024-11-26,1.17
2024-11-27,1.204
2024-11-28,1.184
2024-11-29,1.214
2024-12-02,1.249
2024-12-03,1.235
2024-12-04,1.228
2024-12-05,1.256
2024-12-06,1.255
2024-12-09,1.239
2024-12-10,1.243
2024-12-11,1.262
2024-12-12,1.273
2024-12-13,1.256
2024-12-16,1.256
2024-12-17,1.257
2024-12-18,1.263
2024-12-19,1.294
2024-12-20,1.318
2024-12-23,1.284
2024-12-24,1.287
2024-12-25,1.289
2024-12-26,1.362
2024-12-27,1.351
2024-12-30,1.349
2024-12-31,1.302
2025-01-02,1.275
2025-01-03,1.236
2025-01-06,1.242
2025-01-07,1.32
2025-01-08,1.336
2025-01-09,1.337
2025-01-10,1.296
2025-01-13,1.292
2025-01-14,1.334
2025-01-15,1.314
2025-01-16,1.318
2025-01-17,1.34
2025-01-20,1.39
2025-01-21,1.43
2025-01-22,1.468
2025-01-23,1.434
2025-01-24,1.466
2025-01-27,1.4
2025-02-05,1.315
2025-02-06,1.366
2025-02-07,1.4
2025-02-10,1.41
2025-02-11,1.422
2025-02-12,1.46
2025-02-13,1.416
2025-02-14,1.42
2025-02-17,1.475
2025-02-18,1.433
2025-02-19,1.47
2025-02-20,1.482
2025-02-21,1.567
2025-02-24,1.566
2025-02-25,1.553
2025-02-26,1.563
2025-02-27,1.516
2025-02-28,1.435
2025-03-03,1.38
2025-03-04,1.401
2025-03-05,1.438
2025-03-06,1.516
2025-03-07,1.499
2025-03-10,1.481
2025-03-11,1.514
2025-03-12,1.543
2025-03-13,1.523
2025-03-14,1.541
2025-03-17,1.539
2025-03-18,1.531
2025-03-19,1.503
2025-03-20,1.475
2025-03-21,1.427
2025-03-24,1.417
2025-03-25,1.353
2025-03-26,1.36
2025-03-27,1.348
2025-03-28,1.341
2025-03-31,1.379
2025-04-01,1.362
2025-04-02,1.372
2025-04-03,1.348
2025-04-07,1.193
2025-04-08,1.178
2025-04-09,1.211
2025-04-10,1.258
2025-04-11,1.271
2025-04-14,1.299
2025-04-15,1.287
2025-04-16,1.25
2025-04-17,1.254
2025-04-18,1.247
2025-04-21,1.295
2025-04-22,1.263
2025-04-23,1.279
2025-04-24,1.243
2025-04-25,1.253
2025-04-28,1.262
2025-04-29,1.273
2025-04-30,1.304
2025-05-06,1.35
2025-05-07,1.334
2025-05-08,1.338
2025-05-09,1.303
2025-05-12,1.321
2025-05-13,1.318
2025-05-14,1.32
2025-05-15,1.27
2025-05-16,1.269
2025-05-19,1.257
2025-05-20,1.271
2025-05-21,1.264
2025-05-22,1.263
2025-05-23,1.242
2025-05-26,1.263
2025-05-27,1.247
2025-05-28,1.242
2025-05-29,1.264
2025-05-30,1.239
2025-06-03,1.231
2025-06-04,1.258
2025-06-05,1.299
2025-06-06,1.302
2025-06-09,1.325
2025-06-10,1.293
2025-06-11,1.295
2025-06-12,1.301
2025-06-13,1.28
2025-06-16,1.303
2025-06-17,1.299
2025-06-18,1.325
2025-06-19,1.312
2025-06-20,1.286
2025-06-23,1.293
2025-06-24,1.316
2025-06-25,1.351
2025-06-26,1.354
2025-06-27,1.378
2025-06-30,1.397
2025-07-01,1.395
2025-07-02,1.364
2025-07-03,1.389
2025-07-04,1.382
2025-07-07,1.372
2025-07-08,1.419
2025-07-09,1.424
2025-07-10,1.421
2025-07-11,1.408
2025-07-14,1.422
2025-07-15,1.508
2025-07-16,1.521
2025-07-17,1.585
2025-07-18,1.571
2025-07-21,1.561
2025-07-22,1.561
2025-07-23,1.561
2025-07-24,1.553
2025-07-25,1.563
2025-07-28,1.597
2025-07-29,1.65
2025-07-30,1.638
2025-07-31,1.667
2025-08-01,1.631
2025-08-04,1.627
2025-08-05,1.631
2025-08-06,1.635
2025-08-07,1.634
2025-08-08,1.606
2025-08-11,1.657
2025-08-12,1.695
2025-08-13,1.79
2025-08-14,1.736
2025-08-15,1.731
2025-08-18,1.812
2025-08-19,1.847
2025-08-20,1.845
2025-08-21,1.808
2025-08-22,1.883
2025-08-25,2.001
2025-08-26,1.983
2025-08-27,2.026
2025-08-28,2.199
2025-08-29,2.177
2025-09-01,2.28
2025-09-02,2.137
2025-09-03,2.202
2025-09-04,2.01
2025-09-05,2.156
2025-09-08,2.042
2025-09-09,1.999
2025-09-10,2.092
2025-09-11,2.312
2025-09-12,2.291
2025-09-15,2.262
2025-09-16,2.293
2025-09-17,2.298
2025-09-18,2.329
2025-09-19,2.319
2025-09-22,2.346
2025-09-23,2.343
2025-09-24,2.293
2025-09-25,2.31
2025-09-26,2.228
2025-09-29,2.293
2025-09-30,2.253
2025-10-09,2.234
2025-10-10,2.171
2025-10-13,2.128
2025-10-14,2.015
2025-10-15,2.085
2025-10-16,2.092
2025-10-17,2.013
2025-10-20,2.105
2025-10-21,2.272
