净值日期,累计净值
2024-02-19,1.8945
2024-02-20,1.8789
2024-02-21,1.8809
2024-02-22,1.8951
2024-02-23,1.9107
2024-02-26,1.9219
2024-02-27,1.9906
2024-02-28,1.902
2024-02-29,1.9641
2024-03-01,1.9808
2024-03-04,1.9863
2024-03-05,1.9782
2024-03-06,1.9679
2024-03-07,1.9362
2024-03-08,1.9825
2024-03-11,2.0051
2024-03-12,2.0046
2024-03-13,2.0216
2024-03-14,1.9949
2024-03-15,2.0209
2024-03-18,2.0606
2024-03-19,2.0519
2024-03-20,2.0501
2024-03-21,2.0394
2024-03-22,2.0318
2024-03-25,1.9907
2024-03-26,1.9889
2024-03-27,1.9321
2024-03-28,1.9489
2024-03-29,1.9797
2024-04-01,2.0075
2024-04-02,1.9743
2024-04-03,1.949
2024-04-08,1.9467
2024-04-09,1.9624
2024-04-10,1.9319
2024-04-11,1.9237
2024-04-12,1.929
2024-04-15,1.9295
2024-04-16,1.8831
2024-04-17,1.9349
2024-04-18,1.9356
2024-04-19,1.9255
2024-04-22,1.9159
2024-04-23,1.927
2024-04-24,1.9642
2024-04-25,1.9488
2024-04-26,1.9852
2024-04-29,2.0157
2024-04-30,2.0177
2024-05-06,2.0553
2024-05-07,2.0411
2024-05-08,2.0121
2024-05-09,2.0339
2024-05-10,2.0309
2024-05-13,2.0156
2024-05-14,2.0098
2024-05-15,2.0037
2024-05-16,1.9936
2024-05-17,2.0023
2024-05-20,2.0055
2024-05-21,1.9932
2024-05-22,1.9917
2024-05-23,1.9616
2024-05-24,1.9214
2024-05-27,1.9453
2024-05-28,1.9243
2024-05-29,1.9234
2024-05-30,1.9247
2024-05-31,1.9321
2024-06-03,1.9554
2024-06-04,1.9681
2024-06-05,1.9563
2024-06-06,1.9472
2024-06-07,1.9233
2024-06-11,1.929
2024-06-12,1.9312
2024-06-13,1.9387
2024-06-14,1.9704
2024-06-17,1.9841
2024-06-18,2.0106
2024-06-19,1.9944
2024-06-20,1.9773
2024-06-21,1.9803
2024-06-24,1.9503
2024-06-25,1.9213
2024-06-26,1.9545
2024-06-27,1.9192
2024-06-28,1.9398
2024-06-30,1.9395
2024-07-01,1.9438
2024-07-02,1.9098
2024-07-03,1.8924
2024-07-04,1.89
2024-07-05,1.8877
2024-07-08,1.8781
2024-07-09,1.9535
2024-07-10,1.987
2024-07-11,2.0028
2024-07-12,1.9858
2024-07-15,1.9694
2024-07-16,1.9928
2024-07-17,1.9494
2024-07-18,1.9418
2024-07-19,1.936
2024-07-22,1.9266
2024-07-23,1.8645
2024-07-24,1.8329
2024-07-25,1.8008
2024-07-26,1.8419
2024-07-29,1.8326
2024-07-30,1.8231
2024-07-31,1.8711
2024-08-01,1.8576
2024-08-02,1.8035
2024-08-05,1.7447
2024-08-06,1.7592
2024-08-07,1.7664
2024-08-08,1.7655
2024-08-09,1.7646
2024-08-12,1.7602
2024-08-13,1.7665
2024-08-14,1.7474
2024-08-15,1.7532
2024-08-16,1.7538
2024-08-19,1.7499
2024-08-20,1.733
2024-08-21,1.7338
2024-08-22,1.7215
2024-08-23,1.7235
2024-08-26,1.7179
2024-08-27,1.6979
2024-08-28,1.6991
2024-08-29,1.7159
2024-08-30,1.763
2024-09-02,1.7265
2024-09-03,1.7583
2024-09-04,1.7514
2024-09-05,1.7645
2024-09-06,1.7398
2024-09-09,1.7325
2024-09-10,1.7405
2024-09-11,1.7535
2024-09-12,1.74
2024-09-13,1.7364
2024-09-18,1.7426
2024-09-19,1.7443
2024-09-20,1.7406
2024-09-23,1.7447
2024-09-24,1.7911
2024-09-25,1.7911
2024-09-26,1.8578
2024-09-27,1.9489
2024-09-30,2.1357
2024-10-08,2.296
2024-10-09,2.1376
2024-10-10,2.1366
2024-10-11,2.074
2024-10-14,2.111
2024-10-15,2.0731
2024-10-16,2.0529
2024-10-17,2.0475
2024-10-18,2.114
2024-10-21,2.1112
2024-10-22,2.1259
2024-10-23,2.1173
2024-10-24,2.0986
2024-10-25,2.1115
2024-10-28,2.1066
2024-10-29,2.0895
2024-10-30,2.0707
2024-10-31,2.0548
2024-11-01,2.0288
2024-11-04,2.0647
2024-11-05,2.1116
2024-11-06,2.115
2024-11-07,2.1322
2024-11-08,2.1489
2024-11-11,2.213
2024-11-12,2.1929
2024-11-13,2.1862
2024-11-14,2.1392
2024-11-15,2.0829
2024-11-18,2.0547
2024-11-19,2.111
2024-11-20,2.122
2024-11-21,2.1115
2024-11-22,2.0516
2024-11-25,2.0513
2024-11-26,2.0205
2024-11-27,2.0581
2024-11-28,2.0315
2024-11-29,2.0722
2024-12-02,2.0928
2024-12-03,2.0979
2024-12-04,2.0803
2024-12-05,2.0854
2024-12-06,2.0975
2024-12-09,2.1163
2024-12-10,2.1355
2024-12-11,2.141
2024-12-12,2.159
2024-12-13,2.1221
2024-12-16,2.0887
2024-12-17,2.093
2024-12-18,2.0979
2024-12-19,2.098
2024-12-20,2.0975
2024-12-23,2.0725
2024-12-24,2.1015
2024-12-25,2.0962
2024-12-26,2.12
2024-12-27,2.1054
2024-12-30,2.1094
2024-12-31,2.0804
2025-01-02,2.0194
2025-01-03,1.9878
2025-01-06,1.9911
2025-01-07,2.0262
2025-01-08,2.0407
2025-01-09,2.0466
2025-01-10,2.03
2025-01-13,2.0184
2025-01-14,2.0839
2025-01-15,2.0597
2025-01-16,2.0618
2025-01-17,2.079
2025-01-20,2.1006
2025-01-21,2.1455
2025-01-22,2.1322
2025-01-23,2.0904
2025-01-24,2.1563
2025-01-27,2.117
2025-02-05,2.1499
2025-02-06,2.3023
2025-02-07,2.344
2025-02-10,2.3384
2025-02-11,2.337
2025-02-12,2.4168
2025-02-13,2.345
2025-02-14,2.3724
2025-02-17,2.3918
2025-02-18,2.3471
2025-02-19,2.4725
2025-02-20,2.4837
2025-02-21,2.5615
2025-02-24,2.5488
2025-02-25,2.5908
2025-02-26,2.6247
2025-02-27,2.5637
2025-02-28,2.3927
2025-03-03,2.3842
2025-03-04,2.4279
2025-03-05,2.492
2025-03-06,2.5457
2025-03-07,2.5899
2025-03-10,2.5509
2025-03-11,2.5291
2025-03-12,2.555
2025-03-13,2.4186
2025-03-14,2.5095
2025-03-17,2.5616
2025-03-18,2.5665
2025-03-19,2.584
2025-03-20,2.6135
2025-03-21,2.4606
2025-03-24,2.4673
2025-03-25,2.3885
2025-03-26,2.4225
2025-03-27,2.4173
2025-03-28,2.3958
2025-03-31,2.3511
2025-04-01,2.3051
2025-04-02,2.3219
2025-04-03,2.2409
2025-04-07,1.9855
2025-04-08,1.8781
2025-04-09,1.9356
2025-04-10,1.9994
2025-04-11,2.0599
2025-04-14,2.1003
2025-04-15,2.0976
2025-04-16,2.0366
2025-04-17,2.0232
2025-04-18,2.012
2025-04-21,2.1055
2025-04-22,2.0666
2025-04-23,2.2194
2025-04-24,2.2015
2025-04-25,2.21
2025-04-28,2.1838
2025-04-29,2.2819
2025-04-30,2.3418
2025-05-06,2.4625
2025-05-07,2.4706
2025-05-08,2.4647
2025-05-09,2.4084
2025-05-12,2.4676
2025-05-13,2.4435
2025-05-14,2.4124
2025-05-15,2.3733
2025-05-16,2.4583
2025-05-19,2.4098
2025-05-20,2.3875
2025-05-21,2.3751
2025-05-22,2.337
2025-05-23,2.3308
2025-05-26,2.3262
2025-05-27,2.2895
2025-05-28,2.2823
2025-05-29,2.3107
2025-05-30,2.2317
2025-06-03,2.2157
2025-06-04,2.2259
2025-06-05,2.2449
2025-06-06,2.2038
2025-06-09,2.202
2025-06-10,2.1769
2025-06-11,2.1974
2025-06-12,2.2183
2025-06-13,2.1582
2025-06-16,2.1533
2025-06-17,2.1124
2025-06-18,2.1159
2025-06-19,2.0814
2025-06-20,2.0265
2025-06-23,2.0242
2025-06-24,2.1178
2025-06-25,2.1443
2025-06-26,2.1265
2025-06-27,2.1175
2025-06-30,2.1595
2025-07-01,2.1543
2025-07-02,2.1019
2025-07-03,2.0999
2025-07-04,2.0654
2025-07-07,2.0457
2025-07-08,2.0757
2025-07-09,2.0704
2025-07-10,2.0294
2025-07-11,2.05
2025-07-14,2.0852
2025-07-15,2.1086
2025-07-16,2.2164
2025-07-17,2.2593
2025-07-18,2.2367
2025-07-21,2.2695
2025-07-22,2.224
2025-07-23,2.2356
2025-07-24,2.2152
2025-07-25,2.2295
2025-07-28,2.2287
2025-07-29,2.2166
2025-07-30,2.1599
2025-07-31,2.1595
2025-08-01,2.1399
2025-08-04,2.2394
2025-08-05,2.2734
2025-08-06,2.3721
2025-08-07,2.3819
2025-08-08,2.3436
2025-08-11,2.3775
2025-08-12,2.3576
2025-08-13,2.4096
2025-08-14,2.3451
2025-08-15,2.425
2025-08-18,2.4706
2025-08-19,2.5106
2025-08-20,2.4803
2025-08-21,2.3987
2025-08-22,2.4275
2025-08-25,2.4671
2025-08-26,2.4426
2025-08-27,2.4092
2025-08-28,2.4398
2025-08-29,2.4892
2025-09-01,2.505
2025-09-02,2.5172
2025-09-03,2.4762
2025-09-04,2.3697
2025-09-05,2.4967
2025-09-08,2.616
2025-09-09,2.5854
2025-09-10,2.5596
2025-09-11,2.6386
2025-09-12,2.6225
2025-09-15,2.6649
2025-09-16,2.8846
2025-09-17,2.9576
2025-09-18,2.9662
2025-09-19,2.8378
2025-09-22,2.8856
2025-09-23,2.8959
2025-09-24,2.9295
2025-09-25,2.8978
2025-09-26,2.8001
2025-09-29,2.9023
2025-09-30,2.8945
2025-10-09,2.8219
2025-10-10,2.7391
2025-10-13,2.6112
2025-10-14,2.4563
2025-10-15,2.5843
2025-10-16,2.5244
2025-10-17,2.4274
2025-10-20,2.484
2025-10-21,2.5448
