净值日期,累计净值
2022-01-10,1.8113
2022-01-11,1.7768
2022-01-12,1.8067
2022-01-13,1.777
2022-01-14,1.7998
2022-01-17,1.831
2022-01-18,1.8278
2022-01-19,1.7907
2022-01-20,1.7817
2022-01-21,1.7557
2022-01-24,1.7863
2022-01-25,1.7479
2022-01-26,1.7611
2022-01-27,1.7115
2022-01-28,1.6985
2022-02-07,1.7021
2022-02-08,1.6436
2022-02-09,1.6604
2022-02-10,1.6356
2022-02-11,1.5968
2022-02-14,1.5908
2022-02-15,1.6486
2022-02-16,1.6436
2022-02-17,1.6629
2022-02-18,1.6505
2022-02-21,1.6414
2022-02-22,1.6371
2022-02-23,1.697
2022-02-24,1.6779
2022-02-25,1.6987
2022-02-28,1.7177
2022-03-01,1.7119
2022-03-02,1.6897
2022-03-03,1.6586
2022-03-04,1.6454
2022-03-07,1.5961
2022-03-08,1.5808
2022-03-09,1.5824
2022-03-10,1.6096
2022-03-11,1.5979
2022-03-14,1.5539
2022-03-15,1.5225
2022-03-16,1.5686
2022-03-17,1.5891
2022-03-18,1.5756
2022-03-21,1.5907
2022-03-22,1.5746
2022-03-23,1.5791
2022-03-24,1.5581
2022-03-25,1.5281
2022-03-28,1.5094
2022-03-29,1.4992
2022-03-30,1.5386
2022-03-31,1.5094
2022-04-01,1.5168
2022-04-06,1.4823
2022-04-07,1.4606
2022-04-08,1.4552
2022-04-11,1.4001
2022-04-12,1.4134
2022-04-13,1.3862
2022-04-14,1.3847
2022-04-15,1.3855
2022-04-18,1.4232
2022-04-19,1.4106
2022-04-20,1.3865
2022-04-21,1.3606
2022-04-22,1.3489
2022-04-25,1.284
2022-04-26,1.2659
2022-04-27,1.3317
2022-04-28,1.3382
2022-04-29,1.3812
2022-05-05,1.3814
2022-05-06,1.3582
2022-05-09,1.3569
2022-05-10,1.3866
2022-05-11,1.4189
2022-05-12,1.4172
2022-05-13,1.4262
2022-05-16,1.4137
2022-05-17,1.4402
2022-05-18,1.4431
2022-05-19,1.4669
2022-05-20,1.4801
2022-05-23,1.4828
2022-05-24,1.4364
2022-05-25,1.4462
2022-05-26,1.4489
2022-05-27,1.4523
2022-05-30,1.4712
2022-05-31,1.5041
2022-06-01,1.5026
2022-06-02,1.5357
2022-06-06,1.5805
2022-06-07,1.5686
2022-06-08,1.57
2022-06-09,1.5409
2022-06-10,1.5644
2022-06-13,1.5618
2022-06-14,1.5498
2022-06-15,1.5462
2022-06-16,1.557
2022-06-17,1.5901
2022-06-20,1.5995
2022-06-21,1.5934
2022-06-22,1.5801
2022-06-23,1.6169
2022-06-24,1.639
2022-06-27,1.6588
2022-06-28,1.6748
2022-06-29,1.6199
2022-06-30,1.6517
2022-07-01,1.6566
2022-07-04,1.657
2022-07-05,1.6463
2022-07-06,1.6446
2022-07-07,1.663
2022-07-08,1.6541
2022-07-11,1.6229
2022-07-12,1.6011
2022-07-13,1.6121
2022-07-14,1.6385
2022-07-15,1.6408
2022-07-18,1.654
2022-07-19,1.6441
2022-07-20,1.6581
2022-07-21,1.6421
2022-07-22,1.6401
2022-07-25,1.6076
2022-07-26,1.6204
2022-07-27,1.6405
2022-07-28,1.6429
2022-07-29,1.6465
2022-08-01,1.6735
2022-08-02,1.6523
2022-08-03,1.6314
2022-08-04,1.6305
2022-08-05,1.644
2022-08-08,1.6586
2022-08-09,1.6706
2022-08-10,1.6563
2022-08-11,1.6709
2022-08-12,1.6424
2022-08-15,1.666
2022-08-16,1.6817
2022-08-17,1.6925
2022-08-18,1.722
2022-08-19,1.6778
2022-08-22,1.6896
2022-08-23,1.6965
2022-08-24,1.6377
2022-08-25,1.6214
2022-08-26,1.61
2022-08-29,1.6261
2022-08-30,1.6167
2022-08-31,1.5625
2022-09-01,1.5567
2022-09-02,1.5627
2022-09-05,1.5778
2022-09-06,1.6106
2022-09-07,1.634
2022-09-08,1.6277
2022-09-09,1.6122
2022-09-13,1.6118
2022-09-14,1.6069
2022-09-15,1.542
2022-09-16,1.537
2022-09-19,1.5249
2022-09-20,1.5395
2022-09-21,1.5158
2022-09-22,1.5315
2022-09-23,1.5134
2022-09-26,1.5354
2022-09-27,1.5471
2022-09-28,1.5077
2022-09-29,1.52
2022-09-30,1.4743
2022-10-10,1.4238
2022-10-11,1.4266
2022-10-12,1.4713
2022-10-13,1.4728
2022-10-14,1.4963
2022-10-17,1.4968
2022-10-18,1.5029
2022-10-19,1.4941
2022-10-20,1.4892
2022-10-21,1.4963
2022-10-24,1.5013
2022-10-25,1.5051
2022-10-26,1.524
2022-10-27,1.499
2022-10-28,1.4745
2022-10-31,1.4877
2022-11-01,1.4997
2022-11-02,1.5083
2022-11-03,1.533
2022-11-04,1.5585
2022-11-07,1.5463
2022-11-08,1.5389
2022-11-09,1.5244
2022-11-10,1.4902
2022-11-11,1.4976
2022-11-14,1.476
2022-11-15,1.5203
2022-11-16,1.4966
2022-11-17,1.5004
2022-11-18,1.4856
2022-11-21,1.49
2022-11-22,1.4724
2022-11-23,1.4817
2022-11-24,1.4764
2022-11-25,1.4501
2022-11-28,1.4462
2022-11-29,1.4403
2022-11-30,1.4402
2022-12-01,1.4562
2022-12-02,1.4594
2022-12-05,1.4403
2022-12-06,1.4576
2022-12-07,1.4576
2022-12-08,1.4551
2022-12-09,1.4519
2022-12-12,1.4564
2022-12-13,1.4294
2022-12-14,1.4202
2022-12-15,1.4373
2022-12-16,1.4084
2022-12-19,1.4049
2022-12-20,1.3995
2022-12-21,1.3836
2022-12-22,1.3626
2022-12-23,1.3405
2022-12-26,1.3888
2022-12-27,1.4109
2022-12-28,1.402
2022-12-29,1.408
2022-12-30,1.4075
2022-12-31,1.4075
2023-01-03,1.4337
2023-01-04,1.4061
2023-01-05,1.4287
2023-01-06,1.4422
2023-01-09,1.4428
2023-01-10,1.4551
2023-01-11,1.4367
2023-01-12,1.443
2023-01-13,1.4298
2023-01-16,1.4407
2023-01-17,1.4583
2023-01-18,1.4571
2023-01-19,1.4667
2023-01-20,1.4702
2023-01-30,1.4843
2023-01-31,1.477
2023-02-01,1.4912
2023-02-02,1.4864
2023-02-03,1.4874
2023-02-06,1.4763
2023-02-07,1.4693
2023-02-08,1.4604
2023-02-09,1.4844
2023-02-10,1.4669
2023-02-13,1.4742
2023-02-14,1.4668
2023-02-15,1.466
2023-02-16,1.4356
2023-02-17,1.4061
2023-02-20,1.4181
2023-02-21,1.4171
2023-02-22,1.412
2023-02-23,1.4223
2023-02-24,1.4146
2023-02-27,1.4136
2023-02-28,1.4188
2023-03-01,1.4256
2023-03-02,1.4138
2023-03-03,1.4124
2023-03-06,1.4299
2023-03-07,1.4046
2023-03-08,1.4097
2023-03-09,1.4152
2023-03-10,1.4044
2023-03-13,1.4112
2023-03-14,1.4052
2023-03-15,1.4005
2023-03-16,1.3796
2023-03-17,1.3928
2023-03-20,1.3968
2023-03-21,1.4079
2023-03-22,1.4154
2023-03-23,1.4374
2023-03-24,1.4386
2023-03-27,1.4492
2023-03-28,1.429
2023-03-29,1.4357
2023-03-30,1.4317
2023-03-31,1.4514
2023-04-03,1.4783
2023-04-04,1.4787
2023-04-06,1.5035
2023-04-07,1.5148
2023-04-10,1.4929
2023-04-11,1.4926
2023-04-12,1.5132
2023-04-13,1.4816
2023-04-14,1.4979
2023-04-17,1.4895
2023-04-18,1.4809
2023-04-19,1.4766
2023-04-20,1.4924
2023-04-21,1.4488
2023-04-24,1.4335
2023-04-25,1.4205
2023-04-26,1.4074
2023-04-27,1.3988
2023-04-28,1.4197
2023-05-04,1.4059
2023-05-05,1.3951
2023-05-08,1.4064
2023-05-09,1.3872
2023-05-10,1.386
2023-05-11,1.3874
2023-05-12,1.3744
2023-05-15,1.3877
2023-05-16,1.3802
2023-05-17,1.3877
2023-05-18,1.4007
2023-05-19,1.4103
2023-05-22,1.3986
2023-05-23,1.3864
2023-05-24,1.384
2023-05-25,1.3845
2023-05-26,1.3941
2023-05-29,1.3943
2023-05-30,1.4123
2023-05-31,1.4128
2023-06-01,1.4215
2023-06-02,1.4278
2023-06-05,1.4347
2023-06-06,1.41
2023-06-07,1.4099
2023-06-08,1.4006
2023-06-09,1.4134
2023-06-12,1.418
2023-06-13,1.4371
2023-06-14,1.4396
2023-06-15,1.4481
2023-06-16,1.4684
2023-06-19,1.4824
2023-06-20,1.4927
2023-06-21,1.4607
2023-06-26,1.442
2023-06-27,1.4524
2023-06-28,1.4452
2023-06-29,1.4601
2023-06-30,1.4661
2023-07-03,1.463
2023-07-04,1.477
2023-07-05,1.4634
2023-07-06,1.4616
2023-07-07,1.4515
2023-07-10,1.4472
2023-07-11,1.4627
2023-07-12,1.4464
2023-07-13,1.4658
2023-07-14,1.4695
2023-07-17,1.4657
2023-07-18,1.4584
2023-07-19,1.4505
2023-07-20,1.4226
2023-07-21,1.4132
2023-07-24,1.4118
2023-07-25,1.4319
2023-07-26,1.4193
2023-07-27,1.4153
2023-07-28,1.4257
2023-07-31,1.4347
2023-08-01,1.4381
2023-08-02,1.4363
2023-08-03,1.4386
2023-08-04,1.4483
2023-08-07,1.4488
2023-08-08,1.4457
2023-08-09,1.4347
2023-08-10,1.4366
2023-08-11,1.4157
2023-08-14,1.4071
2023-08-15,1.3947
2023-08-16,1.3774
2023-08-17,1.385
2023-08-18,1.3729
2023-08-21,1.36
2023-08-22,1.3725
2023-08-23,1.3539
2023-08-24,1.3633
2023-08-25,1.3422
2023-08-28,1.349
2023-08-29,1.3931
2023-08-30,1.4008
2023-08-31,1.4004
2023-09-01,1.3959
2023-09-04,1.4023
2023-09-05,1.3941
2023-09-06,1.3954
2023-09-07,1.3778
2023-09-08,1.38
2023-09-11,1.3809
2023-09-12,1.3787
2023-09-13,1.3672
2023-09-14,1.3597
2023-09-15,1.3612
2023-09-18,1.3559
2023-09-19,1.3519
2023-09-20,1.3418
2023-09-21,1.3342
2023-09-22,1.3569
2023-09-25,1.3485
2023-09-26,1.3461
2023-09-27,1.3496
2023-09-28,1.3516
2023-10-09,1.3522
2023-10-10,1.3503
2023-10-11,1.3611
2023-10-12,1.3651
2023-10-13,1.358
2023-10-16,1.3471
2023-10-17,1.3494
2023-10-18,1.3382
2023-10-19,1.3245
2023-10-20,1.3127
2023-10-23,1.3067
2023-10-24,1.3099
2023-10-25,1.306
2023-10-26,1.3072
2023-10-27,1.3206
2023-10-30,1.3478
2023-10-31,1.3392
2023-11-01,1.3317
2023-11-02,1.3256
2023-11-03,1.3422
2023-11-06,1.3682
2023-11-07,1.3671
2023-11-08,1.3662
2023-11-09,1.3598
2023-11-10,1.3544
2023-11-13,1.358
2023-11-14,1.3592
2023-11-15,1.3685
2023-11-16,1.3557
2023-11-17,1.3563
2023-11-20,1.3562
2023-11-21,1.3467
2023-11-22,1.3327
2023-11-23,1.3468
2023-11-24,1.3329
2023-11-27,1.3381
2023-11-28,1.3398
2023-11-29,1.3375
2023-11-30,1.3344
2023-12-01,1.3311
2023-12-04,1.3221
2023-12-05,1.3007
2023-12-06,1.3011
2023-12-07,1.2987
2023-12-08,1.3063
2023-12-11,1.3226
2023-12-12,1.3268
2023-12-13,1.3208
2023-12-14,1.3147
2023-12-15,1.3123
2023-12-18,1.301
2023-12-19,1.3096
2023-12-20,1.3013
2023-12-21,1.3045
2023-12-22,1.2888
2023-12-25,1.2947
2023-12-26,1.2784
2023-12-27,1.2915
2023-12-28,1.3043
2023-12-29,1.324
2023-12-31,1.3239
2024-01-02,1.3023
2024-01-03,1.2805
2024-01-04,1.2702
2024-01-05,1.2599
2024-01-08,1.2357
2024-01-09,1.2336
2024-01-10,1.2238
2024-01-11,1.2353
2024-01-12,1.2251
2024-01-15,1.2261
2024-01-16,1.2239
2024-01-17,1.1974
2024-01-18,1.2088
2024-01-19,1.2053
2024-01-22,1.1746
2024-01-23,1.1824
2024-01-24,1.1874
2024-01-25,1.2021
2024-01-26,1.1838
2024-01-29,1.1663
2024-01-30,1.1493
2024-01-31,1.1295
2024-02-01,1.1378
2024-02-02,1.1213
2024-02-05,1.1137
2024-02-06,1.1526
2024-02-07,1.165
2024-02-08,1.1826
2024-02-19,1.1873
2024-02-20,1.1855
2024-02-21,1.1896
2024-02-22,1.2005
2024-02-23,1.2019
2024-02-26,1.2066
2024-02-27,1.2293
2024-02-28,1.1974
2024-02-29,1.224
2024-03-01,1.2361
2024-03-04,1.2458
2024-03-05,1.2408
2024-03-06,1.238
2024-03-07,1.2277
2024-03-08,1.2449
2024-03-11,1.2501
2024-03-12,1.2516
2024-03-13,1.2519
2024-03-14,1.2455
2024-03-15,1.2514
2024-03-18,1.266
2024-03-19,1.2648
2024-03-20,1.2698
2024-03-21,1.2676
2024-03-22,1.2683
2024-03-25,1.2577
2024-03-26,1.2572
2024-03-27,1.2392
2024-03-28,1.2483
2024-03-29,1.2561
2024-04-01,1.2652
2024-04-02,1.2607
2024-04-03,1.2528
2024-04-08,1.2449
2024-04-09,1.2466
2024-04-10,1.2369
2024-04-11,1.2375
2024-04-12,1.24
2024-04-15,1.2468
2024-04-16,1.2301
2024-04-17,1.2463
2024-04-18,1.2395
2024-04-19,1.2277
2024-04-22,1.228
2024-04-23,1.2286
2024-04-24,1.2423
2024-04-25,1.243
2024-04-26,1.2633
2024-04-29,1.2788
2024-04-30,1.2749
2024-05-06,1.2914
2024-05-07,1.2878
2024-05-08,1.2791
2024-05-09,1.2899
2024-05-10,1.2858
2024-05-13,1.288
2024-05-14,1.2873
2024-05-15,1.2807
2024-05-16,1.2861
2024-05-17,1.2907
2024-05-20,1.2964
2024-05-21,1.2912
2024-05-22,1.2951
2024-05-23,1.2862
2024-05-24,1.2714
2024-05-27,1.2874
2024-05-28,1.2802
2024-05-29,1.2777
2024-05-30,1.2831
2024-05-31,1.2817
2024-06-03,1.2962
2024-06-04,1.2985
2024-06-05,1.2942
2024-06-06,1.302
2024-06-07,1.2914
2024-06-11,1.2949
2024-06-12,1.3033
2024-06-13,1.312
2024-06-14,1.3176
2024-06-17,1.3332
2024-06-18,1.3403
2024-06-19,1.3452
2024-06-20,1.3427
2024-06-21,1.3428
2024-06-24,1.3354
2024-06-25,1.3197
2024-06-26,1.3349
2024-06-27,1.3263
2024-06-28,1.3371
2024-06-30,1.337
2024-07-01,1.3355
2024-07-02,1.3257
2024-07-03,1.3268
2024-07-04,1.3229
2024-07-05,1.3205
2024-07-08,1.3202
2024-07-09,1.348
2024-07-10,1.3458
2024-07-11,1.3559
2024-07-12,1.3524
2024-07-15,1.3519
2024-07-16,1.3721
2024-07-17,1.3539
2024-07-18,1.351
2024-07-19,1.3505
2024-07-22,1.3488
2024-07-23,1.3212
2024-07-24,1.3133
2024-07-25,1.2981
2024-07-26,1.3026
2024-07-29,1.3025
2024-07-30,1.2961
2024-07-31,1.3206
2024-08-01,1.3173
2024-08-02,1.2952
2024-08-05,1.2603
2024-08-06,1.2688
2024-08-07,1.2664
2024-08-08,1.2692
2024-08-09,1.2742
2024-08-12,1.2734
2024-08-13,1.2825
2024-08-14,1.2777
2024-08-15,1.2778
2024-08-16,1.284
2024-08-19,1.2851
2024-08-20,1.2798
2024-08-21,1.2847
2024-08-22,1.2868
2024-08-23,1.2857
2024-08-26,1.2804
2024-08-27,1.272
2024-08-28,1.2688
2024-08-29,1.2695
2024-08-30,1.2939
2024-09-02,1.2731
2024-09-03,1.2779
2024-09-04,1.2681
2024-09-05,1.2659
2024-09-06,1.2537
2024-09-09,1.2483
2024-09-10,1.2534
2024-09-11,1.2512
2024-09-12,1.2501
2024-09-13,1.2559
2024-09-18,1.2536
2024-09-19,1.2574
2024-09-20,1.26
2024-09-23,1.2624
2024-09-24,1.2966
2024-09-25,1.2967
2024-09-26,1.3193
2024-09-27,1.3582
2024-09-30,1.4452
2024-10-08,1.5521
2024-10-09,1.4859
2024-10-10,1.4899
2024-10-11,1.4575
2024-10-14,1.4795
2024-10-15,1.4517
2024-10-16,1.4364
2024-10-17,1.4318
2024-10-18,1.4818
2024-10-21,1.4827
2024-10-22,1.4915
2024-10-23,1.4914
2024-10-24,1.4794
2024-10-25,1.4812
2024-10-28,1.4789
2024-10-29,1.4761
2024-10-30,1.4681
2024-10-31,1.4664
2024-11-01,1.4607
2024-11-04,1.4738
2024-11-05,1.4969
2024-11-06,1.4783
2024-11-07,1.4914
2024-11-08,1.4887
2024-11-11,1.5044
2024-11-12,1.4946
2024-11-13,1.5066
2024-11-14,1.4772
2024-11-15,1.4625
2024-11-18,1.4489
2024-11-19,1.4612
2024-11-20,1.4657
2024-11-21,1.4625
2024-11-22,1.4411
2024-11-25,1.4303
2024-11-26,1.4276
2024-11-27,1.4554
2024-11-28,1.4435
2024-11-29,1.4537
2024-12-02,1.473
2024-12-03,1.4704
2024-12-04,1.4644
2024-12-05,1.4652
2024-12-06,1.4806
2024-12-09,1.4853
2024-12-10,1.4893
2024-12-11,1.4963
2024-12-12,1.505
2024-12-13,1.4868
2024-12-16,1.4784
2024-12-17,1.4841
2024-12-18,1.4888
2024-12-19,1.5016
2024-12-20,1.4995
2024-12-23,1.493
2024-12-24,1.5076
2024-12-25,1.5044
2024-12-26,1.5214
2024-12-27,1.5131
2024-12-30,1.5142
2024-12-31,1.4983
2025-01-02,1.476
2025-01-03,1.4756
2025-01-06,1.4738
2025-01-07,1.4859
2025-01-08,1.4749
2025-01-09,1.4772
2025-01-10,1.459
2025-01-13,1.448
2025-01-14,1.4803
2025-01-15,1.4683
2025-01-16,1.4759
2025-01-17,1.4802
2025-01-20,1.5006
2025-01-21,1.5137
2025-01-22,1.5078
2025-01-23,1.4967
2025-01-24,1.5175
2025-01-27,1.5029
2025-02-05,1.51
2025-02-06,1.5354
2025-02-07,1.557
2025-02-10,1.5646
2025-02-11,1.5571
2025-02-12,1.5867
2025-02-13,1.5744
2025-02-14,1.5974
2025-02-17,1.5987
2025-02-18,1.598
2025-02-19,1.6123
2025-02-20,1.6105
2025-02-21,1.6461
2025-02-24,1.6328
2025-02-25,1.6266
2025-02-26,1.6356
2025-02-27,1.6285
2025-02-28,1.5898
2025-03-03,1.5827
2025-03-04,1.5845
2025-03-05,1.5957
2025-03-06,1.6194
2025-03-07,1.6114
2025-03-10,1.6034
2025-03-11,1.5991
2025-03-12,1.5963
2025-03-13,1.5868
2025-03-14,1.6125
2025-03-17,1.6097
2025-03-18,1.6269
2025-03-19,1.6278
2025-03-20,1.6127
2025-03-21,1.5969
2025-03-24,1.6062
2025-03-25,1.5916
2025-03-26,1.5922
2025-03-27,1.5943
2025-03-28,1.5926
2025-03-31,1.5856
2025-04-01,1.5851
2025-04-02,1.585
2025-04-03,1.5615
2025-04-07,1.4704
2025-04-08,1.4778
2025-04-09,1.4883
2025-04-10,1.5016
2025-04-11,1.5185
2025-04-14,1.5239
2025-04-15,1.527
2025-04-16,1.526
2025-04-17,1.5283
