净值日期,累计净值
2023-04-03,1.0109
2023-04-04,1.0109
2023-04-06,1.0108
2023-04-07,1.0119
2023-04-10,1.0114
2023-04-11,1.0114
2023-04-12,1.0114
2023-04-13,1.0111
2023-04-14,1.0117
2023-04-17,1.0128
2023-04-18,1.0127
2023-04-19,1.0121
2023-04-20,1.0116
2023-04-21,1.01
2023-04-24,1.0094
2023-04-25,1.0087
2023-04-26,1.0087
2023-04-27,1.0096
2023-04-28,1.0105
2023-05-04,1.0107
2023-05-05,1.0101
2023-05-08,1.0107
2023-05-09,1.0098
2023-05-10,1.0095
2023-05-11,1.0097
2023-05-12,1.0085
2023-05-15,1.0098
2023-05-16,1.0093
2023-05-17,1.0093
2023-05-18,1.0093
2023-05-19,1.0094
2023-05-22,1.0095
2023-05-23,1.009
2023-05-24,1.008
2023-05-25,1.0079
2023-05-26,1.0079
2023-05-29,1.0071
2023-05-30,1.0074
2023-05-31,1.0072
2023-06-01,1.0079
2023-06-02,1.0086
2023-06-05,1.0083
2023-06-06,1.0064
2023-06-07,1.0062
2023-06-08,1.0063
2023-06-09,1.007
2023-06-12,1.007
2023-06-13,1.0078
2023-06-14,1.0073
2023-06-15,1.0081
2023-06-16,1.0091
2023-06-19,1.0066
2023-06-20,1.0059
2023-06-21,1.0045
2023-06-26,1.0026
2023-06-27,1.004
2023-06-28,1.0039
2023-06-29,1.0037
2023-06-30,1.0051
2023-07-03,1.0074
2023-07-04,1.0073
2023-07-05,1.0068
2023-07-06,1.0058
2023-07-07,1.0055
2023-07-10,1.0062
2023-07-11,1.0071
2023-07-12,1.0059
2023-07-13,1.008
2023-07-14,1.0078
2023-07-17,1.0069
2023-07-18,1.0075
2023-07-19,1.008
2023-07-20,1.0072
2023-07-21,1.0075
2023-07-24,1.0071
2023-07-25,1.0101
2023-07-26,1.0104
2023-07-27,1.0106
2023-07-28,1.0138
2023-07-31,1.0146
2023-08-01,1.0138
2023-08-02,1.0133
2023-08-03,1.0145
2023-08-04,1.0153
2023-08-07,1.0146
2023-08-08,1.0144
2023-08-09,1.0143
2023-08-10,1.0145
2023-08-11,1.0127
2023-08-14,1.0123
2023-08-15,1.0123
2023-08-16,1.0116
2023-08-17,1.0123
2023-08-18,1.0109
2023-08-21,1.0102
2023-08-22,1.0102
2023-08-23,1.0088
2023-08-24,1.0096
2023-08-25,1.0088
2023-08-28,1.0096
2023-08-29,1.0103
2023-08-30,1.0104
2023-08-31,1.0098
2023-09-01,1.0098
2023-09-04,1.0107
2023-09-05,1.0095
2023-09-06,1.0082
2023-09-07,1.0058
2023-09-08,1.0051
2023-09-11,1.0054
2023-09-12,1.0056
2023-09-13,1.0054
2023-09-14,1.0056
2023-09-15,1.0054
2023-09-18,1.0052
2023-09-19,1.005
2023-09-20,1.0049
2023-09-21,1.0047
2023-09-22,1.0057
2023-09-25,1.005
2023-09-26,1.0045
2023-09-27,1.0046
2023-09-28,1.0054
2023-10-09,1.0056
2023-10-10,1.0049
2023-10-11,1.0042
2023-10-12,1.005
2023-10-13,1.005
2023-10-16,1.0041
2023-10-17,1.0037
2023-10-18,1.0019
2023-10-19,1.0
2023-10-20,0.9996
2023-10-23,0.9993
2023-10-24,1.0004
2023-10-25,1.0014
2023-10-26,1.0018
2023-10-27,1.0029
2023-10-30,1.0034
2023-10-31,1.0034
2023-11-01,1.0027
2023-11-02,1.0032
2023-11-03,1.0036
2023-11-06,1.0049
2023-11-07,1.0052
2023-11-08,1.005
2023-11-09,1.0052
2023-11-10,1.0056
2023-11-13,1.0061
2023-11-14,1.0061
2023-11-15,1.0068
2023-11-16,1.0073
2023-11-17,1.0076
2023-11-20,1.0077
2023-11-21,1.0072
2023-11-22,1.0063
2023-11-23,1.0058
2023-11-24,1.0058
2023-11-27,1.0055
2023-11-28,1.0059
2023-11-29,1.0057
2023-11-30,1.0059
2023-12-01,1.0061
2023-12-04,1.0058
2023-12-05,1.0056
2023-12-06,1.0055
2023-12-07,1.0057
2023-12-08,1.0061
2023-12-11,1.0068
2023-12-12,1.0069
2023-12-13,1.0076
2023-12-14,1.0078
2023-12-15,1.0083
2023-12-18,1.0086
2023-12-19,1.0085
2023-12-20,1.0084
2023-12-21,1.0101
2023-12-22,1.0109
2023-12-25,1.012
2023-12-26,1.0118
2023-12-27,1.0135
2023-12-28,1.0149
2023-12-29,1.0162
2023-12-31,1.0164
2024-01-02,1.0164
2024-01-03,1.0155
2024-01-04,1.017
2024-01-05,1.017
2024-01-08,1.0169
2024-01-09,1.0177
2024-01-10,1.0173
2024-01-11,1.0178
2024-01-12,1.018
2024-01-15,1.0179
2024-01-16,1.0177
2024-01-17,1.0168
2024-01-18,1.0169
2024-01-19,1.0172
2024-01-22,1.0159
2024-01-23,1.0161
2024-01-24,1.0164
2024-01-25,1.0182
2024-01-26,1.0188
2024-01-29,1.0182
2024-01-30,1.0177
2024-01-31,1.0193
2024-02-01,1.0197
2024-02-02,1.02
2024-02-05,1.0211
2024-02-06,1.0222
2024-02-07,1.0226
2024-02-08,1.0238
2024-02-19,1.0249
2024-02-20,1.027
2024-02-21,1.0291
2024-02-22,1.0299
2024-02-23,1.031
2024-02-26,1.0311
2024-02-27,1.032
2024-02-28,1.03
2024-02-29,1.0318
2024-03-01,1.0313
2024-03-04,1.0314
2024-03-05,1.031
2024-03-06,1.0327
2024-03-07,1.0326
2024-03-08,1.0331
2024-03-11,1.034
2024-03-12,1.0335
2024-03-13,1.0331
2024-03-14,1.0326
2024-03-15,1.0342
2024-03-18,1.0378
2024-03-19,1.0394
2024-03-20,1.039
2024-03-21,1.0395
2024-03-22,1.0387
2024-03-25,1.0376
2024-03-26,1.0373
2024-03-27,1.0369
2024-03-28,1.0377
2024-03-29,1.0391
2024-04-01,1.0406
2024-04-02,1.0406
2024-04-03,1.0413
2024-04-08,1.0415
2024-04-09,1.0427
2024-04-10,1.0424
2024-04-11,1.0428
2024-04-12,1.0435
2024-04-15,1.0433
2024-04-16,1.042
2024-04-17,1.044
2024-04-18,1.046
2024-04-19,1.0468
2024-04-22,1.0476
2024-04-23,1.0486
2024-04-24,1.0475
2024-04-25,1.0476
2024-04-26,1.0479
2024-04-29,1.0473
2024-04-30,1.0487
2024-05-06,1.0507
2024-05-07,1.0524
2024-05-08,1.0519
2024-05-09,1.0531
2024-05-10,1.0534
2024-05-13,1.0536
2024-05-14,1.0543
2024-05-15,1.0538
2024-05-16,1.0539
2024-05-17,1.0542
2024-05-20,1.0555
2024-05-21,1.0553
2024-05-22,1.0558
2024-05-23,1.0551
2024-05-24,1.0548
2024-05-27,1.0557
2024-05-28,1.0558
2024-05-29,1.0567
2024-05-30,1.0569
2024-05-31,1.057
2024-06-03,1.0553
2024-06-04,1.0565
2024-06-05,1.0566
2024-06-06,1.0564
2024-06-07,1.0568
2024-06-11,1.0577
2024-06-12,1.0581
2024-06-13,1.0575
2024-06-14,1.0584
2024-06-17,1.0583
2024-06-18,1.0594
2024-06-19,1.0596
2024-06-20,1.0588
2024-06-21,1.0583
2024-06-24,1.0575
2024-06-25,1.0585
2024-06-26,1.0601
2024-06-27,1.0601
2024-06-28,1.0617
2024-06-30,1.0618
2024-07-01,1.0605
2024-07-02,1.0628
2024-07-03,1.0624
2024-07-04,1.0616
2024-07-05,1.0613
2024-07-08,1.06
2024-07-09,1.0613
2024-07-10,1.0609
2024-07-11,1.0618
2024-07-12,1.0617
2024-07-15,1.062
2024-07-16,1.0622
2024-07-17,1.0613
2024-07-18,1.061
2024-07-19,1.0609
2024-07-22,1.0612
2024-07-23,1.0608
2024-07-24,1.0604
2024-07-25,1.0617
2024-07-26,1.0644
2024-07-29,1.0658
2024-07-30,1.0671
2024-07-31,1.0694
2024-08-01,1.0711
2024-08-02,1.0717
2024-08-05,1.0713
2024-08-06,1.0711
2024-08-07,1.0731
2024-08-08,1.0717
2024-08-09,1.071
2024-08-12,1.0692
2024-08-13,1.0695
2024-08-14,1.0712
2024-08-15,1.0704
2024-08-16,1.0697
2024-08-19,1.0701
2024-08-20,1.0694
2024-08-21,1.0686
2024-08-22,1.0689
2024-08-23,1.0686
2024-08-26,1.0683
2024-08-27,1.0669
2024-08-28,1.0672
2024-08-29,1.0675
2024-08-30,1.0679
2024-09-02,1.0681
2024-09-03,1.0684
2024-09-04,1.0685
2024-09-05,1.0692
2024-09-06,1.0686
2024-09-09,1.0679
2024-09-10,1.0671
2024-09-11,1.0673
2024-09-12,1.0675
2024-09-13,1.068
2024-09-18,1.0688
2024-09-19,1.0689
2024-09-20,1.0686
2024-09-23,1.0689
2024-09-24,1.0705
2024-09-25,1.073
2024-09-26,1.075
2024-09-27,1.0739
2024-09-30,1.0758
2024-10-08,1.0807
2024-10-09,1.0713
2024-10-10,1.0743
2024-10-11,1.0731
2024-10-14,1.0778
2024-10-15,1.0779
2024-10-16,1.0784
2024-10-17,1.0786
2024-10-18,1.0802
2024-10-21,1.0809
2024-10-22,1.0798
2024-10-23,1.0795
2024-10-24,1.0785
2024-10-25,1.0796
2024-10-28,1.0799
2024-10-29,1.079
2024-10-30,1.0787
2024-10-31,1.0799
2024-11-01,1.0805
2024-11-04,1.0821
2024-11-05,1.0839
2024-11-06,1.0837
2024-11-07,1.0858
2024-11-08,1.0856
2024-11-11,1.0877
2024-11-12,1.0872
2024-11-13,1.0866
2024-11-14,1.0852
2024-11-15,1.0845
2024-11-18,1.0833
2024-11-19,1.0845
2024-11-20,1.0856
2024-11-21,1.0861
2024-11-22,1.0849
2024-11-25,1.0854
2024-11-26,1.0853
2024-11-27,1.0865
2024-11-28,1.0872
2024-11-29,1.0892
2024-12-02,1.0918
2024-12-03,1.0921
2024-12-04,1.092
2024-12-05,1.093
2024-12-06,1.094
2024-12-09,1.0948
2024-12-10,1.0983
2024-12-11,1.0998
2024-12-12,1.1016
2024-12-13,1.1022
2024-12-16,1.1021
2024-12-17,1.1006
2024-12-18,1.1006
2024-12-19,1.1007
2024-12-20,1.1029
2024-12-23,1.1022
2024-12-24,1.1023
2024-12-25,1.1013
2024-12-26,1.1022
2024-12-27,1.1039
2024-12-30,1.1041
2024-12-31,1.1044
2025-01-02,1.1049
2025-01-03,1.1051
2025-01-06,1.1049
2025-01-07,1.105
2025-01-08,1.1047
2025-01-09,1.104
2025-01-10,1.1037
2025-01-13,1.1027
2025-01-14,1.1047
2025-01-15,1.1052
2025-01-16,1.1045
2025-01-17,1.1047
2025-01-20,1.1049
2025-01-21,1.106
2025-01-22,1.1058
2025-01-23,1.1053
2025-01-24,1.1062
2025-01-27,1.1067
2025-02-05,1.1075
2025-02-06,1.1097
2025-02-07,1.1106
2025-02-10,1.1098
2025-02-11,1.1092
2025-02-12,1.1101
2025-02-13,1.1092
2025-02-14,1.1083
2025-02-17,1.1073
2025-02-18,1.1056
2025-02-19,1.1081
2025-02-20,1.1079
2025-02-21,1.1078
2025-02-24,1.106
2025-02-25,1.1063
2025-02-26,1.1087
2025-02-27,1.1075
2025-02-28,1.105
2025-03-03,1.1051
2025-03-04,1.1059
2025-03-05,1.1068
2025-03-06,1.1076
2025-03-07,1.1061
2025-03-10,1.1057
2025-03-11,1.103
2025-03-12,1.1041
2025-03-13,1.1034
2025-03-14,1.1053
2025-03-17,1.1049
2025-03-18,1.1053
2025-03-19,1.1045
2025-03-20,1.1051
2025-03-21,1.1036
2025-03-24,1.1034
2025-03-25,1.1043
2025-03-26,1.1051
2025-03-27,1.1056
2025-03-28,1.1049
2025-03-31,1.1044
2025-04-01,1.1056
2025-04-02,1.1068
2025-04-03,1.1085
2025-04-07,1.1042
2025-04-08,1.1045
2025-04-09,1.1051
2025-04-10,1.1061
2025-04-11,1.1058
2025-04-14,1.1061
2025-04-15,1.1057
2025-04-16,1.1054
2025-04-17,1.1054
2025-04-18,1.1056
2025-04-21,1.1055
2025-04-22,1.1061
2025-04-23,1.1061
2025-04-24,1.1055
2025-04-25,1.1057
2025-04-28,1.1054
2025-04-29,1.1063
2025-04-30,1.1066
2025-05-06,1.1079
2025-05-07,1.1078
2025-05-08,1.1092
2025-05-09,1.1094
2025-05-12,1.1096
2025-05-13,1.1103
2025-05-14,1.1105
2025-05-15,1.1098
2025-05-16,1.1095
2025-05-19,1.11
2025-05-20,1.1105
2025-05-21,1.111
2025-05-22,1.1107
2025-05-23,1.1102
2025-05-26,1.11
2025-05-27,1.1097
2025-05-28,1.1094
2025-05-29,1.1095
2025-05-30,1.1102
2025-06-03,1.1106
2025-06-04,1.1114
2025-06-05,1.1118
2025-06-06,1.1125
2025-06-09,1.1133
2025-06-10,1.113
2025-06-11,1.114
2025-06-12,1.1141
2025-06-13,1.1134
2025-06-16,1.1139
2025-06-17,1.1147
2025-06-18,1.1147
2025-06-19,1.1142
2025-06-20,1.1145
2025-06-23,1.1152
2025-06-24,1.1157
2025-06-25,1.1164
2025-06-26,1.1163
2025-06-27,1.1165
2025-06-30,1.1168
2025-07-01,1.1179
2025-07-02,1.1183
2025-07-03,1.1191
2025-07-04,1.1197
2025-07-07,1.1197
2025-07-08,1.1202
2025-07-09,1.1199
2025-07-10,1.1201
2025-07-11,1.1201
2025-07-14,1.1195
2025-07-15,1.1198
2025-07-16,1.1201
2025-07-17,1.1212
2025-07-18,1.1217
2025-07-21,1.1224
2025-07-22,1.1227
2025-07-23,1.1217
2025-07-24,1.1213
2025-07-25,1.1216
2025-07-28,1.1213
2025-07-29,1.1202
2025-07-30,1.1211
2025-07-31,1.1202
2025-08-01,1.1204
2025-08-04,1.1215
2025-08-05,1.1226
2025-08-06,1.1234
2025-08-07,1.124
2025-08-08,1.1242
2025-08-11,1.124
2025-08-12,1.1233
2025-08-13,1.124
2025-08-14,1.123
2025-08-15,1.1235
2025-08-18,1.1228
2025-08-19,1.1229
2025-08-20,1.1232
2025-08-21,1.124
2025-08-22,1.1249
2025-08-25,1.1267
2025-08-26,1.1266
2025-08-27,1.1231
2025-08-28,1.1229
2025-08-29,1.1228
2025-09-01,1.1227
2025-09-02,1.1224
2025-09-03,1.1223
2025-09-04,1.1223
2025-09-05,1.1239
2025-09-08,1.1242
2025-09-09,1.1229
2025-09-10,1.1213
2025-09-11,1.1225
2025-09-12,1.1228
2025-09-15,1.1226
2025-09-16,1.1227
2025-09-17,1.1236
2025-09-18,1.1221
2025-09-19,1.1215
2025-09-22,1.1212
2025-09-23,1.1203
2025-09-24,1.1203
2025-09-25,1.1201
2025-09-26,1.1202
2025-09-29,1.1212
2025-09-30,1.1221
