净值日期,累计净值
2022-12-23,0.8244
2022-12-26,0.8375
2022-12-27,0.8481
2022-12-28,0.8447
2022-12-29,0.8543
2022-12-30,0.8503
2022-12-31,0.8503
2023-01-03,0.8655
2023-01-04,0.8629
2023-01-05,0.8707
2023-01-06,0.8759
2023-01-09,0.8748
2023-01-10,0.8777
2023-01-11,0.8717
2023-01-12,0.8692
2023-01-13,0.8746
2023-01-16,0.8852
2023-01-17,0.8842
2023-01-18,0.8843
2023-01-19,0.8956
2023-01-20,0.8943
2023-01-30,0.8889
2023-01-31,0.8798
2023-02-01,0.8884
2023-02-02,0.8995
2023-02-03,0.906
2023-02-06,0.9003
2023-02-07,0.893
2023-02-08,0.8928
2023-02-09,0.9049
2023-02-10,0.8981
2023-02-13,0.9053
2023-02-14,0.9043
2023-02-15,0.8996
2023-02-16,0.8893
2023-02-17,0.8764
2023-02-20,0.8845
2023-02-21,0.8849
2023-02-22,0.8857
2023-02-23,0.8823
2023-02-24,0.8826
2023-02-27,0.8819
2023-02-28,0.886
2023-03-01,0.8897
2023-03-02,0.8851
2023-03-03,0.8805
2023-03-06,0.8899
2023-03-07,0.8722
2023-03-08,0.8765
2023-03-09,0.8811
2023-03-10,0.8763
2023-03-13,0.8821
2023-03-14,0.8738
2023-03-15,0.8724
2023-03-16,0.8618
2023-03-17,0.8666
2023-03-20,0.8611
2023-03-21,0.8688
2023-03-22,0.8712
2023-03-23,0.8684
2023-03-24,0.8686
2023-03-27,0.8691
2023-03-28,0.8647
2023-03-29,0.8653
2023-03-30,0.8688
2023-03-31,0.8772
2023-04-03,0.879
2023-04-04,0.865
2023-04-06,0.8643
2023-04-07,0.8782
2023-04-10,0.8706
2023-04-11,0.8654
2023-04-12,0.8677
2023-04-13,0.87
2023-04-14,0.8798
2023-04-17,0.8814
2023-04-18,0.8774
2023-04-19,0.877
2023-04-20,0.8816
2023-04-21,0.8583
2023-04-24,0.8422
2023-04-25,0.8324
2023-04-26,0.8352
2023-04-27,0.8377
2023-04-28,0.8385
2023-05-04,0.8322
2023-05-05,0.8251
2023-05-08,0.8241
2023-05-09,0.8072
2023-05-10,0.8069
2023-05-11,0.8042
2023-05-12,0.802
2023-05-15,0.805
2023-05-16,0.8077
2023-05-17,0.8061
2023-05-18,0.809
2023-05-19,0.816
2023-05-22,0.8182
2023-05-23,0.8101
2023-05-24,0.805
2023-05-25,0.8031
2023-05-26,0.8109
2023-05-29,0.8091
2023-05-30,0.8145
2023-05-31,0.8135
2023-06-01,0.8138
2023-06-02,0.8159
2023-06-05,0.8182
2023-06-06,0.7999
2023-06-07,0.8047
2023-06-08,0.7927
2023-06-09,0.8032
2023-06-12,0.8056
2023-06-13,0.807
2023-06-14,0.8074
2023-06-15,0.802
2023-06-16,0.8082
2023-06-19,0.809
2023-06-20,0.8076
2023-06-21,0.7837
2023-06-26,0.758
2023-06-27,0.7676
2023-06-28,0.7634
2023-06-29,0.7655
2023-06-30,0.7768
2023-07-03,0.771
2023-07-04,0.7727
2023-07-05,0.7669
2023-07-06,0.7632
2023-07-07,0.7537
2023-07-10,0.7484
2023-07-11,0.7554
2023-07-12,0.7457
2023-07-13,0.757
2023-07-14,0.7582
2023-07-17,0.7573
2023-07-18,0.7519
2023-07-19,0.7526
2023-07-20,0.7404
2023-07-21,0.7394
2023-07-24,0.7354
2023-07-25,0.7411
2023-07-26,0.7357
2023-07-27,0.7305
2023-07-28,0.7326
2023-07-31,0.7339
2023-08-01,0.7265
2023-08-02,0.7221
2023-08-03,0.7226
2023-08-04,0.7248
2023-08-07,0.7201
2023-08-08,0.7205
2023-08-09,0.7162
2023-08-10,0.7137
2023-08-11,0.706
2023-08-14,0.7104
2023-08-15,0.7052
2023-08-16,0.6973
2023-08-17,0.7012
2023-08-18,0.6915
2023-08-21,0.6831
2023-08-22,0.6857
2023-08-23,0.6741
2023-08-24,0.6782
2023-08-25,0.6671
2023-08-28,0.6686
2023-08-29,0.6867
2023-08-30,0.6905
2023-08-31,0.6841
2023-09-01,0.6843
2023-09-04,0.6895
2023-09-05,0.6838
2023-09-06,0.679
2023-09-07,0.6721
2023-09-08,0.6705
2023-09-11,0.6825
2023-09-12,0.6884
2023-09-13,0.684
2023-09-14,0.6781
2023-09-15,0.6801
2023-09-18,0.6841
2023-09-19,0.6838
2023-09-20,0.6803
2023-09-21,0.6751
2023-09-22,0.6818
2023-09-25,0.683
2023-09-26,0.679
2023-09-27,0.6844
2023-09-28,0.6833
2023-10-09,0.6778
2023-10-10,0.6755
2023-10-11,0.6786
2023-10-12,0.6836
2023-10-13,0.6798
2023-10-16,0.6793
2023-10-17,0.6809
2023-10-18,0.6735
2023-10-19,0.6625
2023-10-20,0.6561
2023-10-23,0.6515
2023-10-24,0.662
2023-10-25,0.6647
2023-10-26,0.6665
2023-10-27,0.6833
2023-10-30,0.6975
2023-10-31,0.6937
2023-11-01,0.6923
2023-11-02,0.6854
2023-11-03,0.6935
2023-11-06,0.7036
2023-11-07,0.7032
2023-11-08,0.7098
2023-11-09,0.702
2023-11-10,0.7039
2023-11-13,0.7053
2023-11-14,0.7081
2023-11-15,0.7082
2023-11-16,0.7042
2023-11-17,0.7096
2023-11-20,0.7147
2023-11-21,0.7095
2023-11-22,0.7028
2023-11-23,0.7129
2023-11-24,0.707
2023-11-27,0.7119
2023-11-28,0.7188
2023-11-29,0.7157
2023-11-30,0.7133
2023-12-01,0.7163
2023-12-04,0.7127
2023-12-05,0.7048
2023-12-06,0.7051
2023-12-07,0.7017
2023-12-08,0.7076
2023-12-11,0.7156
2023-12-12,0.7111
2023-12-13,0.7082
2023-12-14,0.7084
2023-12-15,0.7038
2023-12-18,0.7005
2023-12-19,0.6993
2023-12-20,0.6938
2023-12-21,0.6992
2023-12-22,0.6881
2023-12-25,0.6906
2023-12-26,0.6782
2023-12-27,0.6828
2023-12-28,0.6862
2023-12-29,0.7004
2023-12-31,0.7003
2024-01-02,0.6979
2024-01-03,0.6952
2024-01-04,0.6996
2024-01-05,0.6832
2024-01-08,0.6718
2024-01-09,0.677
2024-01-10,0.6731
2024-01-11,0.6777
2024-01-12,0.6723
2024-01-15,0.6738
2024-01-16,0.6746
2024-01-17,0.667
2024-01-18,0.6657
2024-01-19,0.6659
2024-01-22,0.635
2024-01-23,0.6408
2024-01-24,0.6438
2024-01-25,0.6583
2024-01-26,0.645
2024-01-29,0.6331
2024-01-30,0.6212
2024-01-31,0.6122
2024-02-01,0.602
2024-02-02,0.5939
2024-02-05,0.5774
2024-02-06,0.6023
2024-02-07,0.6116
2024-02-08,0.6233
2024-02-19,0.6288
2024-02-20,0.6286
2024-02-21,0.6289
2024-02-22,0.6311
2024-02-23,0.6321
2024-02-26,0.635
2024-02-27,0.6414
2024-02-28,0.619
2024-02-29,0.6345
2024-03-01,0.6383
2024-03-04,0.6413
2024-03-05,0.6374
2024-03-06,0.64
2024-03-07,0.6321
2024-03-08,0.6374
2024-03-11,0.6428
2024-03-12,0.637
2024-03-13,0.6372
2024-03-14,0.6374
2024-03-15,0.6385
2024-03-18,0.6448
2024-03-19,0.6415
2024-03-20,0.6461
2024-03-21,0.643
2024-03-22,0.6374
2024-03-25,0.6277
2024-03-26,0.626
2024-03-27,0.6148
2024-03-28,0.619
2024-03-29,0.6255
2024-04-01,0.6337
2024-04-02,0.6293
2024-04-03,0.6305
2024-04-08,0.6203
2024-04-09,0.6191
2024-04-10,0.6154
2024-04-11,0.6216
2024-04-12,0.6208
2024-04-15,0.6303
2024-04-16,0.6187
2024-04-17,0.6315
2024-04-18,0.6321
2024-04-19,0.6333
2024-04-22,0.626
2024-04-23,0.6157
2024-04-24,0.6221
2024-04-25,0.6214
2024-04-26,0.6291
2024-04-29,0.6317
2024-04-30,0.6321
2024-05-06,0.6406
2024-05-07,0.6414
2024-05-08,0.6349
2024-05-09,0.6424
2024-05-10,0.6429
2024-05-13,0.6395
2024-05-14,0.6388
2024-05-15,0.6333
2024-05-16,0.6314
2024-05-17,0.6365
2024-05-20,0.639
2024-05-21,0.6357
2024-05-22,0.6317
2024-05-23,0.6215
2024-05-24,0.6181
2024-05-27,0.6249
2024-05-28,0.6188
2024-05-29,0.6205
2024-05-30,0.6192
2024-05-31,0.6212
2024-06-03,0.6168
2024-06-04,0.6215
2024-06-05,0.6153
2024-06-06,0.6087
2024-06-07,0.6079
2024-06-11,0.6065
2024-06-12,0.6086
2024-06-13,0.6044
2024-06-14,0.6072
2024-06-17,0.6056
2024-06-18,0.6092
2024-06-19,0.6031
2024-06-20,0.597
2024-06-21,0.5986
2024-06-24,0.5887
2024-06-25,0.5853
2024-06-26,0.5923
2024-06-27,0.5823
2024-06-28,0.5859
2024-06-30,0.5859
2024-07-01,0.5936
2024-07-02,0.5876
2024-07-03,0.5812
2024-07-04,0.5722
2024-07-05,0.5753
2024-07-08,0.5664
2024-07-09,0.5772
2024-07-10,0.5732
2024-07-11,0.5853
2024-07-12,0.5844
2024-07-15,0.5815
2024-07-16,0.5842
2024-07-17,0.58
2024-07-18,0.5817
2024-07-19,0.581
2024-07-22,0.5788
2024-07-23,0.5652
2024-07-24,0.5614
2024-07-25,0.5615
2024-07-26,0.5712
2024-07-29,0.5683
2024-07-30,0.5684
2024-07-31,0.5873
2024-08-01,0.5851
2024-08-02,0.5788
2024-08-05,0.5702
2024-08-06,0.574
2024-08-07,0.5731
2024-08-08,0.5754
2024-08-09,0.5723
2024-08-12,0.572
2024-08-13,0.5743
2024-08-14,0.568
2024-08-15,0.572
2024-08-16,0.5695
2024-08-19,0.5715
2024-08-20,0.5636
2024-08-21,0.5605
2024-08-22,0.5557
2024-08-23,0.5558
2024-08-26,0.5556
2024-08-27,0.5509
2024-08-28,0.5513
2024-08-29,0.5547
2024-08-30,0.5599
2024-09-02,0.5529
2024-09-03,0.5546
2024-09-04,0.5527
2024-09-05,0.5536
2024-09-06,0.5503
2024-09-09,0.5479
2024-09-10,0.5474
2024-09-11,0.5463
2024-09-12,0.5462
2024-09-13,0.5442
2024-09-18,0.545
2024-09-19,0.5503
2024-09-20,0.5491
2024-09-23,0.5499
2024-09-24,0.5638
2024-09-25,0.5681
2024-09-26,0.5829
2024-09-27,0.5995
2024-09-30,0.6344
2024-10-08,0.6572
2024-10-09,0.6258
2024-10-10,0.6255
2024-10-11,0.6118
2024-10-14,0.6211
2024-10-15,0.6116
2024-10-16,0.6115
2024-10-17,0.6074
2024-10-18,0.6197
2024-10-21,0.6222
2024-10-22,0.6253
2024-10-23,0.6255
2024-10-24,0.6223
2024-10-25,0.6276
2024-10-28,0.6333
2024-10-29,0.6286
2024-10-30,0.6318
2024-10-31,0.6359
2024-11-01,0.6319
2024-11-04,0.6383
2024-11-05,0.6488
2024-11-06,0.6483
2024-11-07,0.6572
2024-11-08,0.654
2024-11-11,0.6592
2024-11-12,0.6552
2024-11-13,0.6558
2024-11-14,0.6443
2024-11-15,0.6368
2024-11-18,0.6329
2024-11-19,0.6373
2024-11-20,0.6414
2024-11-21,0.6411
2024-11-22,0.6256
2024-11-25,0.625
2024-11-26,0.6243
2024-11-27,0.6312
2024-11-28,0.628
2024-11-29,0.6337
2024-12-02,0.6398
2024-12-03,0.6384
2024-12-04,0.6355
2024-12-05,0.6373
2024-12-06,0.6441
2024-12-09,0.6422
2024-12-10,0.6448
2024-12-11,0.6506
2024-12-12,0.6561
2024-12-13,0.6465
2024-12-16,0.6435
2024-12-17,0.6394
2024-12-18,0.6414
2024-12-19,0.6439
2024-12-20,0.6446
2024-12-23,0.6387
2024-12-24,0.6449
2024-12-25,0.6423
2024-12-26,0.6462
2024-12-27,0.6471
2024-12-30,0.6474
2024-12-31,0.635
2025-01-02,0.6213
2025-01-03,0.6123
2025-01-06,0.6143
2025-01-07,0.6147
2025-01-08,0.6114
2025-01-09,0.6099
2025-01-10,0.6037
2025-01-13,0.6043
2025-01-14,0.6158
2025-01-15,0.6129
2025-01-16,0.6154
2025-01-17,0.6177
2025-01-20,0.6193
2025-01-21,0.6181
2025-01-22,0.6165
2025-01-23,0.6163
2025-01-24,0.6214
2025-01-27,0.6208
2025-02-05,0.6193
2025-02-06,0.6248
2025-02-07,0.6316
2025-02-10,0.6365
2025-02-11,0.6338
2025-02-12,0.6401
2025-02-13,0.6381
2025-02-14,0.6418
2025-02-17,0.6424
2025-02-18,0.6346
2025-02-19,0.6418
2025-02-20,0.6428
2025-02-21,0.6492
2025-02-24,0.6497
2025-02-25,0.6444
2025-02-26,0.6493
2025-02-27,0.6477
2025-02-28,0.6348
2025-03-03,0.6385
2025-03-04,0.6401
2025-03-05,0.6403
2025-03-06,0.6469
2025-03-07,0.6454
2025-03-10,0.6448
2025-03-11,0.6475
2025-03-12,0.6485
2025-03-13,0.6462
2025-03-14,0.6536
2025-03-17,0.6528
2025-03-18,0.655
2025-03-19,0.653
2025-03-20,0.651
2025-03-21,0.6474
2025-03-24,0.6469
2025-03-25,0.6476
2025-03-26,0.6473
2025-03-27,0.6466
2025-03-28,0.6437
2025-03-31,0.639
2025-04-01,0.6425
2025-04-02,0.6429
2025-04-03,0.6391
2025-04-07,0.5964
2025-04-08,0.5993
2025-04-09,0.6061
2025-04-10,0.6132
2025-04-11,0.614
2025-04-14,0.6168
2025-04-15,0.615
2025-04-16,0.6126
2025-04-17,0.612
2025-04-18,0.613
2025-04-21,0.6178
2025-04-22,0.618
2025-04-23,0.6202
2025-04-24,0.6189
2025-04-25,0.621
2025-04-28,0.6179
2025-04-29,0.6179
2025-04-30,0.6188
2025-05-06,0.6252
2025-05-07,0.6266
2025-05-08,0.6281
2025-05-09,0.6262
2025-05-12,0.6306
2025-05-13,0.6295
2025-05-14,0.6312
2025-05-15,0.6266
2025-05-16,0.6266
2025-05-19,0.627
2025-05-20,0.6293
2025-05-21,0.6307
2025-05-22,0.6272
2025-05-23,0.6235
2025-05-26,0.6249
2025-05-27,0.6241
2025-05-28,0.6246
2025-05-29,0.6301
2025-05-30,0.6273
2025-06-03,0.6286
2025-06-04,0.6314
2025-06-05,0.633
2025-06-06,0.6332
2025-06-09,0.6349
2025-06-10,0.6311
2025-06-11,0.6347
2025-06-12,0.6356
2025-06-13,0.6326
2025-06-16,0.6351
2025-06-17,0.6339
2025-06-18,0.634
2025-06-19,0.63
2025-06-20,0.6283
2025-06-23,0.6301
2025-06-24,0.6386
2025-06-25,0.6465
2025-06-26,0.6447
2025-06-27,0.6456
2025-06-30,0.6514
2025-07-01,0.6535
2025-07-02,0.6503
2025-07-03,0.6512
2025-07-04,0.6488
2025-07-07,0.6489
2025-07-08,0.6539
2025-07-09,0.6527
2025-07-10,0.6565
2025-07-11,0.6601
2025-07-14,0.6604
2025-07-15,0.6577
2025-07-16,0.6573
2025-07-17,0.6614
2025-07-18,0.6633
2025-07-21,0.6706
2025-07-22,0.6772
2025-07-23,0.6754
2025-07-24,0.6825
2025-07-25,0.6805
2025-07-28,0.681
2025-07-29,0.683
2025-07-30,0.6807
2025-07-31,0.672
2025-08-01,0.6711
2025-08-04,0.672
2025-08-05,0.6749
2025-08-06,0.678
2025-08-07,0.6766
2025-08-08,0.6755
2025-08-11,0.6821
2025-08-12,0.6839
2025-08-13,0.6899
2025-08-14,0.6837
2025-08-15,0.6927
2025-08-18,0.6987
2025-08-19,0.6981
2025-08-20,0.7043
2025-08-21,0.7024
2025-08-22,0.7132
2025-08-25,0.7209
2025-08-26,0.7225
2025-08-27,0.7147
2025-08-28,0.7269
2025-08-29,0.7295
2025-09-01,0.7335
2025-09-02,0.7231
2025-09-03,0.7155
2025-09-04,0.7039
2025-09-05,0.7194
2025-09-08,0.7255
2025-09-09,0.7213
2025-09-10,0.7196
2025-09-11,0.7332
2025-09-12,0.7337
2025-09-15,0.732
2025-09-16,0.7338
2025-09-17,0.7395
2025-09-18,0.7353
2025-09-19,0.7353
2025-09-22,0.7367
2025-09-23,0.7347
2025-09-24,0.7492
2025-09-25,0.7509
2025-09-26,0.747
2025-09-29,0.7538
2025-09-30,0.7589
2025-10-09,0.7747
2025-10-10,0.7648
2025-10-13,0.7629
2025-10-14,0.7485
2025-10-15,0.7577
2025-10-16,0.7504
2025-10-17,0.7328
2025-10-20,0.737
2025-10-21,0.7502
