净值日期,累计净值
2023-01-12,1.3766
2023-01-13,1.3917
2023-01-16,1.3967
2023-01-17,1.3875
2023-01-18,1.3796
2023-01-19,1.3978
2023-01-20,1.4098
2023-01-30,1.3945
2023-01-31,1.3699
2023-02-01,1.3878
2023-02-02,1.3973
2023-02-03,1.3907
2023-02-06,1.3681
2023-02-07,1.3637
2023-02-08,1.36
2023-02-09,1.372
2023-02-10,1.3554
2023-02-13,1.3691
2023-02-14,1.3681
2023-02-15,1.3472
2023-02-16,1.3325
2023-02-17,1.3276
2023-02-20,1.3453
2023-02-21,1.3329
2023-02-22,1.333
2023-02-23,1.3339
2023-02-24,1.3237
2023-02-27,1.3212
2023-02-28,1.3274
2023-03-01,1.3262
2023-03-02,1.3153
2023-03-03,1.3209
2023-03-06,1.3343
2023-03-07,1.3154
2023-03-08,1.3021
2023-03-09,1.3009
2023-03-10,1.2909
2023-03-13,1.2982
2023-03-14,1.2821
2023-03-15,1.2954
2023-03-16,1.2854
2023-03-17,1.2654
2023-03-20,1.2371
2023-03-21,1.2614
2023-03-22,1.2337
2023-03-23,1.2267
2023-03-24,1.208
2023-03-27,1.2069
2023-03-28,1.2154
2023-03-29,1.2251
2023-03-30,1.2195
2023-03-31,1.22
2023-04-03,1.2047
2023-04-04,1.2243
2023-04-06,1.2559
2023-04-07,1.2665
2023-04-10,1.2739
2023-04-11,1.2875
2023-04-12,1.2951
2023-04-13,1.303
2023-04-14,1.3092
2023-04-17,1.2915
2023-04-18,1.291
2023-04-19,1.2967
2023-04-20,1.3037
2023-04-21,1.2805
2023-04-24,1.2812
2023-04-25,1.2619
2023-04-26,1.2332
2023-04-27,1.2374
2023-04-28,1.2683
2023-05-04,1.2738
2023-05-05,1.2458
2023-05-08,1.2392
2023-05-09,1.2121
2023-05-10,1.1959
2023-05-11,1.1783
2023-05-12,1.1718
2023-05-15,1.183
2023-05-16,1.1831
2023-05-17,1.1788
2023-05-18,1.1972
2023-05-19,1.1932
2023-05-22,1.1835
2023-05-23,1.1769
2023-05-24,1.1645
2023-05-25,1.1635
2023-05-26,1.1902
2023-05-29,1.1979
2023-05-30,1.2047
2023-05-31,1.2149
2023-06-01,1.2128
2023-06-02,1.194
2023-06-05,1.2065
2023-06-06,1.181
2023-06-07,1.2065
2023-06-08,1.1706
2023-06-09,1.1876
2023-06-12,1.1815
2023-06-13,1.2021
2023-06-14,1.2258
2023-06-15,1.2172
2023-06-16,1.2411
2023-06-19,1.2643
2023-06-20,1.2719
2023-06-21,1.1934
2023-06-26,1.1249
2023-06-27,1.117
2023-06-28,1.087
2023-06-29,1.1186
2023-06-30,1.1196
2023-07-03,1.0897
2023-07-04,1.0873
2023-07-05,1.0667
2023-07-06,1.0655
2023-07-07,1.0525
2023-07-10,1.0398
2023-07-11,1.0422
2023-07-12,1.0033
2023-07-13,1.0243
2023-07-14,1.0388
2023-07-17,1.0382
2023-07-18,1.0173
2023-07-19,1.0177
2023-07-20,0.9745
2023-07-21,0.9579
2023-07-24,0.9608
2023-07-25,0.9599
2023-07-26,0.9419
2023-07-27,0.9303
2023-07-28,0.9186
2023-07-31,0.9205
2023-08-01,0.9254
2023-08-02,0.9211
2023-08-03,0.9186
2023-08-04,0.9309
2023-08-07,0.929
2023-08-08,0.9178
2023-08-09,0.9
2023-08-10,0.9064
2023-08-11,0.895
2023-08-14,0.8964
2023-08-15,0.8954
2023-08-16,0.8872
2023-08-17,0.8894
2023-08-18,0.8681
2023-08-21,0.8582
2023-08-22,0.8687
2023-08-23,0.8506
2023-08-24,0.8561
2023-08-25,0.8449
2023-08-28,0.8445
2023-08-29,0.8682
2023-08-30,0.8729
2023-08-31,0.8564
2023-09-01,0.8524
2023-09-04,0.8582
2023-09-05,0.8448
2023-09-06,0.8422
2023-09-07,0.8348
2023-09-08,0.8367
2023-09-11,0.8433
2023-09-12,0.8395
2023-09-13,0.8364
2023-09-14,0.8371
2023-09-15,0.8428
2023-09-18,0.8488
2023-09-19,0.8413
2023-09-20,0.8355
2023-09-21,0.8229
2023-09-22,0.8332
2023-09-25,0.8396
2023-09-26,0.8341
2023-09-27,0.844
2023-09-28,0.8496
2023-10-09,0.8525
2023-10-10,0.834
2023-10-11,0.8478
2023-10-12,0.8467
2023-10-13,0.8649
2023-10-16,0.8568
2023-10-17,0.8531
2023-10-18,0.8453
2023-10-19,0.8231
2023-10-20,0.8006
2023-10-23,0.79
2023-10-24,0.8073
2023-10-25,0.8146
2023-10-26,0.8165
2023-10-27,0.839
2023-10-30,0.8677
2023-10-31,0.8629
2023-11-01,0.8616
2023-11-02,0.8524
2023-11-03,0.8524
2023-11-06,0.8893
2023-11-07,0.8863
2023-11-08,0.8855
2023-11-09,0.8671
2023-11-10,0.8701
2023-11-13,0.8668
2023-11-14,0.8783
2023-11-15,0.8854
2023-11-16,0.8699
2023-11-17,0.8861
2023-11-20,0.9002
2023-11-21,0.8753
2023-11-22,0.8549
2023-11-23,0.866
2023-11-24,0.8464
2023-11-27,0.8539
2023-11-28,0.8693
2023-11-29,0.869
2023-11-30,0.8744
2023-12-01,0.8634
2023-12-04,0.8535
2023-12-05,0.8408
2023-12-06,0.8448
2023-12-07,0.8389
2023-12-08,0.8429
2023-12-11,0.8546
2023-12-12,0.8532
2023-12-13,0.8604
2023-12-14,0.8525
2023-12-15,0.8389
2023-12-18,0.8344
2023-12-19,0.8394
2023-12-20,0.8333
2023-12-21,0.8271
2023-12-22,0.8158
2023-12-25,0.8323
2023-12-26,0.8229
2023-12-27,0.83
2023-12-28,0.8304
2023-12-29,0.8525
2023-12-31,0.8524
2024-01-02,0.8316
2024-01-03,0.8123
2024-01-04,0.8064
2024-01-05,0.7805
2024-01-08,0.7634
2024-01-09,0.7773
2024-01-10,0.7581
2024-01-11,0.7696
2024-01-12,0.7534
2024-01-15,0.7535
2024-01-16,0.7558
2024-01-17,0.7336
2024-01-18,0.7428
2024-01-19,0.733
2024-01-22,0.7011
2024-01-23,0.7077
2024-01-24,0.7032
2024-01-25,0.7163
2024-01-26,0.6988
2024-01-29,0.6663
2024-01-30,0.6492
2024-01-31,0.6336
2024-02-01,0.6394
2024-02-02,0.6304
2024-02-05,0.6143
2024-02-06,0.6547
2024-02-07,0.6633
2024-02-08,0.6683
2024-02-19,0.7008
2024-02-20,0.7087
2024-02-21,0.6983
2024-02-22,0.7058
2024-02-23,0.7291
2024-02-26,0.7428
2024-02-27,0.7713
2024-02-28,0.7183
2024-02-29,0.7561
2024-03-01,0.7698
2024-03-04,0.7854
2024-03-05,0.7722
2024-03-06,0.7788
2024-03-07,0.75
2024-03-08,0.7715
2024-03-11,0.7821
2024-03-12,0.7825
2024-03-13,0.7926
2024-03-14,0.7892
2024-03-15,0.8169
2024-03-18,0.8341
2024-03-19,0.8192
2024-03-20,0.8252
2024-03-21,0.8245
2024-03-22,0.8273
2024-03-25,0.7865
2024-03-26,0.769
2024-03-27,0.7476
2024-03-28,0.7648
2024-03-29,0.7635
2024-04-01,0.7755
2024-04-02,0.7584
2024-04-03,0.7401
2024-04-08,0.7373
2024-04-09,0.7312
2024-04-10,0.7196
2024-04-11,0.7238
2024-04-12,0.7273
2024-04-15,0.7139
2024-04-16,0.6891
2024-04-17,0.7133
2024-04-18,0.7173
2024-04-19,0.7073
2024-04-22,0.7027
2024-04-23,0.7146
2024-04-24,0.7239
2024-04-25,0.72
2024-04-26,0.7436
2024-04-29,0.7562
2024-04-30,0.7509
2024-05-06,0.7629
2024-05-07,0.7592
2024-05-08,0.7471
2024-05-09,0.7483
2024-05-10,0.739
2024-05-13,0.7308
2024-05-14,0.7367
2024-05-15,0.7256
2024-05-16,0.728
2024-05-17,0.7302
2024-05-20,0.7303
2024-05-21,0.7253
2024-05-22,0.7219
2024-05-23,0.7096
2024-05-24,0.7017
2024-05-27,0.7082
2024-05-28,0.7042
2024-05-29,0.7047
2024-05-30,0.6985
2024-05-31,0.7013
2024-06-03,0.7055
2024-06-04,0.7061
2024-06-05,0.6959
2024-06-06,0.6933
2024-06-07,0.6871
2024-06-11,0.6893
2024-06-12,0.694
2024-06-13,0.6934
2024-06-14,0.6908
2024-06-17,0.6918
2024-06-18,0.6958
2024-06-19,0.6881
2024-06-20,0.6862
2024-06-21,0.6883
2024-06-24,0.6734
2024-06-25,0.6677
2024-06-26,0.6772
2024-06-27,0.6593
2024-06-28,0.6659
2024-06-30,0.6658
2024-07-01,0.6674
2024-07-02,0.6563
2024-07-03,0.6444
2024-07-04,0.6443
2024-07-05,0.65
2024-07-08,0.6413
2024-07-09,0.6595
2024-07-10,0.6644
2024-07-11,0.6666
2024-07-12,0.6598
2024-07-15,0.6564
2024-07-16,0.6623
2024-07-17,0.6506
2024-07-18,0.6528
2024-07-19,0.6439
2024-07-22,0.6444
2024-07-23,0.6281
2024-07-24,0.6224
2024-07-25,0.6104
2024-07-26,0.618
2024-07-29,0.6216
2024-07-30,0.6169
2024-07-31,0.6369
2024-08-01,0.6332
2024-08-02,0.62
2024-08-05,0.5982
2024-08-06,0.6013
2024-08-07,0.6047
2024-08-08,0.5996
2024-08-09,0.5996
2024-08-12,0.6003
2024-08-13,0.6048
2024-08-14,0.6006
2024-08-15,0.6039
2024-08-16,0.608
2024-08-19,0.6106
2024-08-20,0.6036
2024-08-21,0.6016
2024-08-22,0.5994
2024-08-23,0.5956
2024-08-26,0.5927
2024-08-27,0.5908
2024-08-28,0.587
2024-08-29,0.5837
2024-08-30,0.5916
2024-09-02,0.5817
2024-09-03,0.5831
2024-09-04,0.5799
2024-09-05,0.5797
2024-09-06,0.5726
2024-09-09,0.5684
2024-09-10,0.5694
2024-09-11,0.5753
2024-09-12,0.5696
2024-09-13,0.5676
2024-09-18,0.5655
2024-09-19,0.5668
2024-09-20,0.5646
2024-09-23,0.5618
2024-09-24,0.5793
2024-09-25,0.5816
2024-09-26,0.6067
2024-09-27,0.6402
2024-09-30,0.7052
2024-10-08,0.7635
2024-10-09,0.7267
2024-10-10,0.7254
2024-10-11,0.6984
2024-10-14,0.7091
2024-10-15,0.691
2024-10-16,0.6761
2024-10-17,0.6727
2024-10-18,0.7073
2024-10-21,0.7105
2024-10-22,0.712
2024-10-23,0.7111
2024-10-24,0.7049
2024-10-25,0.703
2024-10-28,0.7055
2024-10-29,0.7014
2024-10-30,0.6903
2024-10-31,0.6845
2024-11-01,0.6813
2024-11-04,0.693
2024-11-05,0.7121
2024-11-06,0.7078
2024-11-07,0.7132
2024-11-08,0.721
2024-11-11,0.736
2024-11-12,0.7257
2024-11-13,0.7237
2024-11-14,0.7045
2024-11-15,0.6864
2024-11-18,0.6741
2024-11-19,0.6875
2024-11-20,0.7043
2024-11-21,0.7004
2024-11-22,0.6788
2024-11-25,0.6779
2024-11-26,0.6771
2024-11-27,0.6979
2024-11-28,0.6907
2024-11-29,0.6978
2024-12-02,0.7071
2024-12-03,0.7055
2024-12-04,0.6949
2024-12-05,0.6971
2024-12-06,0.7053
2024-12-09,0.7041
2024-12-10,0.7045
2024-12-11,0.7022
2024-12-12,0.7039
2024-12-13,0.6881
2024-12-16,0.6789
2024-12-17,0.672
2024-12-18,0.6758
2024-12-19,0.679
2024-12-20,0.6848
2024-12-23,0.6765
2024-12-24,0.6847
2024-12-25,0.6802
2024-12-26,0.6891
2024-12-27,0.6845
2024-12-30,0.683
2024-12-31,0.6726
2025-01-02,0.6598
2025-01-03,0.6502
2025-01-06,0.648
2025-01-07,0.6573
2025-01-08,0.6585
2025-01-09,0.6625
2025-01-10,0.6521
2025-01-13,0.6499
2025-01-14,0.667
2025-01-15,0.6578
2025-01-16,0.6539
2025-01-17,0.6583
2025-01-20,0.6645
2025-01-21,0.671
2025-01-22,0.67
2025-01-23,0.6638
2025-01-24,0.6711
2025-01-27,0.6648
2025-02-05,0.6612
2025-02-06,0.6774
2025-02-07,0.6818
2025-02-10,0.6892
2025-02-11,0.6875
2025-02-12,0.6933
2025-02-13,0.6804
2025-02-14,0.6883
2025-02-17,0.6963
2025-02-18,0.6843
2025-02-19,0.6937
2025-02-20,0.6996
2025-02-21,0.7331
2025-02-24,0.7328
2025-02-25,0.7264
2025-02-26,0.7453
2025-02-27,0.7455
2025-02-28,0.7154
2025-03-03,0.7144
2025-03-04,0.7211
2025-03-05,0.7316
2025-03-06,0.7546
2025-03-07,0.7468
2025-03-10,0.7437
2025-03-11,0.7367
2025-03-12,0.734
2025-03-13,0.7246
2025-03-14,0.7398
2025-03-17,0.7402
2025-03-18,0.7453
2025-03-19,0.7474
2025-03-20,0.748
2025-03-21,0.7262
2025-03-24,0.7218
2025-03-25,0.7109
2025-03-26,0.7156
2025-03-27,0.7358
2025-03-28,0.7346
2025-03-31,0.734
2025-04-01,0.7445
2025-04-02,0.7454
2025-04-03,0.7309
2025-04-07,0.6546
2025-04-08,0.6564
2025-04-09,0.6729
2025-04-10,0.6921
2025-04-11,0.7051
2025-04-14,0.7137
2025-04-15,0.7106
2025-04-16,0.7017
2025-04-17,0.7055
2025-04-18,0.6997
2025-04-21,0.7137
2025-04-22,0.7149
2025-04-23,0.7233
2025-04-24,0.7234
2025-04-25,0.7224
2025-04-28,0.7174
2025-04-29,0.7204
2025-04-30,0.7293
2025-05-06,0.7384
2025-05-07,0.7389
2025-05-08,0.7444
2025-05-09,0.734
2025-05-12,0.7425
2025-05-13,0.7375
2025-05-14,0.744
2025-05-15,0.7346
2025-05-16,0.736
2025-05-19,0.7376
2025-05-20,0.7466
2025-05-21,0.7499
2025-05-22,0.7452
2025-05-23,0.7435
2025-05-26,0.7384
2025-05-27,0.7375
2025-05-28,0.7388
2025-05-29,0.7517
2025-05-30,0.7452
2025-06-03,0.754
2025-06-04,0.7636
2025-06-05,0.7708
2025-06-06,0.7666
2025-06-09,0.7799
2025-06-10,0.7725
2025-06-11,0.7699
2025-06-12,0.7733
2025-06-13,0.7642
2025-06-16,0.769
2025-06-17,0.7596
2025-06-18,0.7615
2025-06-19,0.7501
2025-06-20,0.745
2025-06-23,0.7553
2025-06-24,0.7709
2025-06-25,0.7863
2025-06-26,0.7822
2025-06-27,0.7845
2025-06-30,0.7921
2025-07-01,0.793
2025-07-02,0.7898
2025-07-03,0.7961
2025-07-04,0.799
2025-07-07,0.7992
2025-07-08,0.8083
2025-07-09,0.806
2025-07-10,0.8048
2025-07-11,0.8128
2025-07-14,0.8189
2025-07-15,0.828
2025-07-16,0.8284
2025-07-17,0.8446
2025-07-18,0.8541
2025-07-21,0.8546
2025-07-22,0.8541
2025-07-23,0.8554
2025-07-24,0.8701
2025-07-25,0.869
2025-07-28,0.8812
2025-07-29,0.8918
2025-07-30,0.8814
2025-07-31,0.8798
2025-08-01,0.8709
2025-08-04,0.882
2025-08-05,0.8832
2025-08-06,0.8814
2025-08-07,0.8751
2025-08-08,0.866
2025-08-11,0.8745
2025-08-12,0.879
2025-08-13,0.9031
2025-08-14,0.9013
2025-08-15,0.9221
2025-08-18,0.9416
2025-08-19,0.9405
2025-08-20,0.949
2025-08-21,0.9472
2025-08-22,0.9767
2025-08-25,1.0021
2025-08-26,0.9936
2025-08-27,0.9879
2025-08-28,0.9989
2025-08-29,1.0002
2025-09-01,1.0217
2025-09-02,1.0083
2025-09-03,0.9982
2025-09-04,0.9586
2025-09-05,0.9925
2025-09-08,0.9986
2025-09-09,0.9904
2025-09-10,0.9912
2025-09-11,1.0166
2025-09-12,1.0287
2025-09-15,1.0382
2025-09-16,1.0527
2025-09-17,1.0724
2025-09-18,1.064
2025-09-19,1.0435
2025-09-22,1.0727
2025-09-23,1.0649
2025-09-24,1.0706
2025-09-25,1.0797
2025-09-26,1.0467
2025-09-29,1.0641
2025-09-30,1.0848
