净值日期,累计净值
2024-05-31,1.0975
2024-06-03,1.0976
2024-06-04,1.1
2024-06-05,1.0949
2024-06-06,1.0972
2024-06-07,1.1009
2024-06-11,1.0943
2024-06-12,1.0977
2024-06-13,1.0918
2024-06-14,1.0932
2024-06-17,1.0856
2024-06-18,1.0898
2024-06-19,1.0904
2024-06-20,1.0874
2024-06-21,1.0862
2024-06-24,1.081
2024-06-25,1.0823
2024-06-26,1.0867
2024-06-27,1.086
2024-06-28,1.0928
2024-06-30,1.0929
2024-07-01,1.1013
2024-07-02,1.1021
2024-07-03,1.0988
2024-07-04,1.0948
2024-07-05,1.0919
2024-07-08,1.0876
2024-07-09,1.0919
2024-07-10,1.0868
2024-07-11,1.0887
2024-07-12,1.0884
2024-07-15,1.0878
2024-07-16,1.0896
2024-07-17,1.0859
2024-07-18,1.0864
2024-07-19,1.0855
2024-07-22,1.0815
2024-07-23,1.0814
2024-07-24,1.0804
2024-07-25,1.0753
2024-07-26,1.076
2024-07-29,1.0794
2024-07-30,1.0756
2024-07-31,1.0822
2024-08-01,1.0803
2024-08-02,1.0801
2024-08-05,1.0716
2024-08-06,1.0728
2024-08-07,1.0743
2024-08-08,1.0719
2024-08-09,1.0702
2024-08-12,1.0692
2024-08-13,1.0722
2024-08-14,1.0706
2024-08-15,1.0751
2024-08-16,1.0792
2024-08-19,1.0845
2024-08-20,1.0785
2024-08-21,1.0768
2024-08-22,1.0776
2024-08-23,1.0785
2024-08-26,1.0817
2024-08-27,1.0816
2024-08-28,1.0798
2024-08-29,1.0746
2024-08-30,1.0721
2024-09-02,1.0756
2024-09-03,1.0725
2024-09-04,1.0699
2024-09-05,1.066
2024-09-06,1.0614
2024-09-09,1.0546
2024-09-10,1.0568
2024-09-11,1.0472
2024-09-12,1.0485
2024-09-13,1.0466
2024-09-18,1.0529
2024-09-19,1.0557
2024-09-20,1.0584
2024-09-23,1.0632
2024-09-24,1.0786
2024-09-25,1.0836
2024-09-26,1.0966
2024-09-27,1.1003
2024-09-30,1.1262
2024-10-08,1.1313
2024-10-09,1.1041
2024-10-10,1.1179
2024-10-11,1.1119
2024-10-14,1.1274
2024-10-15,1.1156
2024-10-16,1.1204
2024-10-17,1.1142
2024-10-18,1.1192
2024-10-21,1.1197
2024-10-22,1.1216
2024-10-23,1.1229
2024-10-24,1.1197
2024-10-25,1.1206
2024-10-28,1.1188
2024-10-29,1.1154
2024-10-30,1.1179
2024-10-31,1.121
2024-11-01,1.1242
2024-11-04,1.1253
2024-11-05,1.1294
2024-11-06,1.1253
2024-11-07,1.1343
2024-11-08,1.1282
2024-11-11,1.1235
2024-11-12,1.1183
2024-11-13,1.12
2024-11-14,1.1136
2024-11-15,1.1131
2024-11-18,1.1142
2024-11-19,1.1152
2024-11-20,1.1154
2024-11-21,1.1139
2024-11-22,1.0999
2024-11-25,1.1012
2024-11-26,1.1014
2024-11-27,1.108
2024-11-28,1.1071
2024-11-29,1.1091
2024-12-02,1.1093
2024-12-03,1.1129
2024-12-04,1.115
2024-12-05,1.116
2024-12-06,1.1212
2024-12-09,1.1223
2024-12-10,1.1269
2024-12-11,1.1321
2024-12-12,1.1371
2024-12-13,1.1292
2024-12-16,1.1308
2024-12-17,1.1268
2024-12-18,1.1326
2024-12-19,1.1307
2024-12-20,1.1281
2024-12-23,1.1308
2024-12-24,1.1366
2024-12-25,1.139
2024-12-26,1.1381
2024-12-27,1.1383
2024-12-30,1.1438
2024-12-31,1.1384
2025-01-02,1.1297
2025-01-03,1.1242
2025-01-06,1.1242
2025-01-07,1.128
2025-01-08,1.1324
2025-01-09,1.1276
2025-01-10,1.1209
2025-01-13,1.1201
2025-01-14,1.1316
2025-01-15,1.1334
2025-01-16,1.1396
2025-01-17,1.139
2025-01-20,1.139
2025-01-21,1.1422
2025-01-22,1.1363
2025-01-23,1.1388
2025-01-24,1.1433
2025-01-27,1.1488
2025-02-05,1.1459
2025-02-06,1.1491
2025-02-07,1.1513
2025-02-10,1.149
2025-02-11,1.1524
2025-02-12,1.1542
2025-02-13,1.1506
2025-02-14,1.1518
2025-02-17,1.1496
2025-02-18,1.1483
2025-02-19,1.1481
2025-02-20,1.1473
2025-02-21,1.1456
2025-02-24,1.1429
2025-02-25,1.1402
2025-02-26,1.1431
2025-02-27,1.1426
2025-02-28,1.1363
2025-03-03,1.1378
2025-03-04,1.1418
2025-03-05,1.1459
2025-03-06,1.1475
2025-03-07,1.1469
2025-03-10,1.1438
2025-03-11,1.1466
2025-03-12,1.1446
2025-03-13,1.1413
2025-03-14,1.1472
2025-03-17,1.1471
2025-03-18,1.149
2025-03-19,1.1524
2025-03-20,1.1512
2025-03-21,1.1456
2025-03-24,1.1488
2025-03-25,1.1491
2025-03-26,1.1477
2025-03-27,1.1436
2025-03-28,1.1448
2025-03-31,1.1458
2025-04-01,1.1468
2025-04-02,1.151
2025-04-03,1.1495
2025-04-07,1.111
2025-04-08,1.117
2025-04-09,1.1193
2025-04-10,1.1282
2025-04-11,1.1298
2025-04-14,1.1343
2025-04-15,1.1365
2025-04-16,1.138
2025-04-17,1.1375
2025-04-18,1.1406
2025-04-21,1.14
2025-04-22,1.1413
2025-04-23,1.1397
2025-04-24,1.1431
2025-04-25,1.1452
2025-04-28,1.1437
2025-04-29,1.1441
2025-04-30,1.1398
2025-05-06,1.1444
2025-05-07,1.1454
2025-05-08,1.1496
2025-05-09,1.151
2025-05-12,1.154
2025-05-13,1.1576
2025-05-14,1.1606
2025-05-15,1.1551
2025-05-16,1.154
2025-05-19,1.1547
2025-05-20,1.1574
2025-05-21,1.1596
2025-05-22,1.1606
2025-05-23,1.1548
2025-05-26,1.1521
2025-05-27,1.1519
2025-05-28,1.1505
2025-05-29,1.1518
2025-05-30,1.1517
2025-06-03,1.1587
2025-06-04,1.1621
2025-06-05,1.1586
2025-06-06,1.1602
2025-06-09,1.165
2025-06-10,1.1659
2025-06-11,1.1674
2025-06-12,1.1669
2025-06-13,1.1635
2025-06-16,1.1641
2025-06-17,1.165
2025-06-18,1.1665
2025-06-19,1.1639
2025-06-20,1.166
2025-06-23,1.169
2025-06-24,1.1713
2025-06-25,1.174
2025-06-26,1.1746
2025-06-27,1.1703
2025-06-30,1.1694
2025-07-01,1.1742
2025-07-02,1.1733
2025-07-03,1.1755
2025-07-04,1.1762
2025-07-07,1.1731
2025-07-08,1.1761
2025-07-09,1.1763
2025-07-10,1.1788
2025-07-11,1.1778
2025-07-14,1.1787
2025-07-15,1.1727
2025-07-16,1.1712
2025-07-17,1.1726
2025-07-18,1.1745
2025-07-21,1.1769
2025-07-22,1.1785
2025-07-23,1.1775
2025-07-24,1.1763
2025-07-25,1.1757
2025-07-28,1.1788
2025-07-29,1.1744
2025-07-30,1.1737
2025-07-31,1.1677
2025-08-01,1.1695
2025-08-04,1.1739
2025-08-05,1.1784
2025-08-06,1.1793
2025-08-07,1.1783
2025-08-08,1.1784
2025-08-11,1.1805
2025-08-12,1.1792
2025-08-13,1.1801
2025-08-14,1.173
2025-08-15,1.1752
2025-08-18,1.1761
2025-08-19,1.1752
2025-08-20,1.1817
2025-08-21,1.1864
2025-08-22,1.1891
2025-08-25,1.1937
2025-08-26,1.1965
2025-08-27,1.1833
2025-08-28,1.1871
2025-08-29,1.1876
2025-09-01,1.1894
2025-09-02,1.1877
2025-09-03,1.1863
2025-09-04,1.1807
2025-09-05,1.1907
2025-09-08,1.1977
2025-09-09,1.1969
2025-09-10,1.1961
2025-09-11,1.2027
2025-09-12,1.198
2025-09-15,1.1982
2025-09-16,1.1978
2025-09-17,1.199
2025-09-18,1.1922
2025-09-19,1.1935
2025-09-22,1.1926
2025-09-23,1.196
2025-09-24,1.2046
2025-09-25,1.1992
2025-09-26,1.1987
2025-09-29,1.2019
2025-09-30,1.2016
