净值日期,累计净值
2021-11-04,1.4235
2021-11-05,1.4211
2021-11-08,1.4191
2021-11-09,1.4235
2021-11-10,1.4228
2021-11-11,1.4326
2021-11-12,1.4339
2021-11-15,1.4432
2021-11-16,1.4417
2021-11-17,1.4457
2021-11-18,1.4383
2021-11-19,1.4478
2021-11-22,1.4495
2021-11-23,1.4516
2021-11-24,1.4549
2021-11-25,1.4515
2021-11-26,1.4406
2021-11-29,1.4344
2021-11-30,1.4334
2021-12-01,1.4407
2021-12-02,1.4359
2021-12-03,1.4437
2021-12-06,1.4419
2021-12-07,1.4532
2021-12-08,1.4672
2021-12-09,1.4898
2021-12-10,1.4908
2021-12-13,1.499
2021-12-14,1.4934
2021-12-15,1.4743
2021-12-16,1.4825
2021-12-17,1.4645
2021-12-20,1.4498
2021-12-21,1.4671
2021-12-22,1.4669
2021-12-23,1.4685
2021-12-24,1.4617
2021-12-27,1.4665
2021-12-28,1.4776
2021-12-29,1.4675
2021-12-30,1.4748
2021-12-31,1.485
2022-01-04,1.4917
2022-01-05,1.4886
2022-01-06,1.4808
2022-01-07,1.4886
2022-01-10,1.5026
2022-01-11,1.4868
2022-01-12,1.4905
2022-01-13,1.4742
2022-01-14,1.4658
2022-01-17,1.4687
2022-01-18,1.4717
2022-01-19,1.4712
2022-01-20,1.4733
2022-01-21,1.4611
2022-01-24,1.4599
2022-01-25,1.4282
2022-01-26,1.4353
2022-01-27,1.4102
2022-01-28,1.4038
2022-02-07,1.4222
2022-02-08,1.4214
2022-02-09,1.4309
2022-02-10,1.4269
2022-02-11,1.4133
2022-02-14,1.4002
2022-02-15,1.4159
2022-02-16,1.4198
2022-02-17,1.4215
2022-02-18,1.4251
2022-02-21,1.4218
2022-02-22,1.4075
2022-02-23,1.4238
2022-02-24,1.4024
2022-02-25,1.4138
2022-02-28,1.4096
2022-03-01,1.4118
2022-03-02,1.4017
2022-03-03,1.3963
2022-03-04,1.3904
2022-03-07,1.3615
2022-03-08,1.3309
2022-03-09,1.3185
2022-03-10,1.332
2022-03-11,1.3394
2022-03-14,1.3098
2022-03-15,1.259
2022-03-16,1.2878
2022-03-17,1.3168
2022-03-18,1.3221
2022-03-21,1.3196
2022-03-22,1.3185
2022-03-23,1.3243
2022-03-24,1.3183
2022-03-25,1.3092
2022-03-28,1.3061
2022-03-29,1.3011
2022-03-30,1.3197
2022-03-31,1.3158
2022-04-01,1.3236
2022-04-06,1.328
2022-04-07,1.32
2022-04-08,1.3192
2022-04-11,1.3087
2022-04-12,1.3153
2022-04-13,1.3097
2022-04-14,1.3136
2022-04-15,1.3105
2022-04-18,1.316
2022-04-19,1.315
2022-04-20,1.3109
2022-04-21,1.3041
2022-04-22,1.3085
2022-04-25,1.2888
2022-04-26,1.2859
2022-04-27,1.3036
2022-04-28,1.3066
2022-04-29,1.3258
2022-05-05,1.3275
2022-05-06,1.3157
2022-05-09,1.3181
2022-05-10,1.3209
2022-05-11,1.3183
2022-05-12,1.3168
2022-05-13,1.3203
2022-05-16,1.3208
2022-05-17,1.3217
2022-05-18,1.3197
2022-05-19,1.3221
2022-05-20,1.3283
2022-05-23,1.3267
2022-05-24,1.3123
2022-05-25,1.3205
2022-05-26,1.3283
2022-05-27,1.3265
2022-05-30,1.3272
2022-05-31,1.3299
2022-06-01,1.329
2022-06-02,1.3248
2022-06-06,1.3265
2022-06-07,1.3298
2022-06-08,1.3344
2022-06-09,1.3318
2022-06-10,1.3369
2022-06-13,1.33
2022-06-14,1.3342
2022-06-15,1.342
2022-06-16,1.3398
2022-06-17,1.3398
2022-06-20,1.3435
2022-06-21,1.3453
2022-06-22,1.3359
2022-06-23,1.3393
2022-06-24,1.3422
2022-06-27,1.3476
2022-06-28,1.3545
2022-06-29,1.3513
2022-06-30,1.3605
2022-07-01,1.3581
2022-07-04,1.3672
2022-07-05,1.3672
2022-07-06,1.3526
2022-07-07,1.3465
2022-07-08,1.3481
2022-07-11,1.34
2022-07-12,1.3324
2022-07-13,1.3328
2022-07-14,1.3319
2022-07-15,1.314
2022-07-18,1.3227
2022-07-19,1.3186
2022-07-20,1.3286
2022-07-21,1.3189
2022-07-22,1.314
2022-07-25,1.3121
2022-07-26,1.319
2022-07-27,1.3138
2022-07-28,1.3117
2022-07-29,1.2962
2022-08-01,1.2955
2022-08-02,1.2794
2022-08-03,1.2762
2022-08-04,1.2758
2022-08-05,1.2898
2022-08-08,1.2897
2022-08-09,1.2901
2022-08-10,1.2832
2022-08-11,1.2998
2022-08-12,1.2996
2022-08-15,1.2949
2022-08-16,1.2947
2022-08-17,1.3028
2022-08-18,1.2972
2022-08-19,1.2955
2022-08-22,1.2996
2022-08-23,1.2943
2022-08-24,1.2796
2022-08-25,1.2836
2022-08-26,1.2775
2022-08-29,1.2738
2022-08-30,1.2714
2022-08-31,1.266
2022-09-01,1.2616
2022-09-02,1.2616
2022-09-05,1.2599
2022-09-06,1.2691
2022-09-07,1.2668
2022-09-08,1.2601
2022-09-09,1.2714
2022-09-13,1.2661
2022-09-14,1.2606
2022-09-15,1.2507
2022-09-16,1.2317
2022-09-19,1.2246
2022-09-20,1.2236
2022-09-21,1.2145
2022-09-22,1.2069
2022-09-23,1.1965
2022-09-26,1.1906
2022-09-27,1.2151
2022-09-28,1.2059
2022-09-29,1.2163
2022-09-30,1.213
2022-10-10,1.2005
2022-10-11,1.1949
2022-10-12,1.2045
2022-10-13,1.2134
2022-10-14,1.251
2022-10-17,1.2606
2022-10-18,1.2715
2022-10-19,1.2581
2022-10-20,1.256
2022-10-21,1.2608
2022-10-24,1.2507
2022-10-25,1.2363
2022-10-26,1.2672
2022-10-27,1.2647
2022-10-28,1.2415
2022-10-31,1.2529
2022-11-01,1.2632
2022-11-02,1.2687
2022-11-03,1.2624
2022-11-04,1.2786
2022-11-07,1.2693
2022-11-08,1.264
2022-11-09,1.2634
2022-11-10,1.2513
2022-11-11,1.2567
2022-11-14,1.2627
2022-11-15,1.2762
2022-11-16,1.2696
2022-11-17,1.2707
2022-11-18,1.2669
2022-11-21,1.2614
2022-11-22,1.2468
2022-11-23,1.2437
2022-11-24,1.2435
2022-11-25,1.2394
2022-11-28,1.2316
2022-11-29,1.2532
2022-11-30,1.2485
2022-12-01,1.2576
2022-12-02,1.2498
2022-12-05,1.2621
2022-12-06,1.2647
2022-12-07,1.2671
2022-12-08,1.2649
2022-12-09,1.2714
2022-12-12,1.2638
2022-12-13,1.259
2022-12-14,1.2613
2022-12-15,1.2559
2022-12-16,1.2526
2022-12-19,1.2384
2022-12-20,1.2261
2022-12-21,1.224
2022-12-22,1.2244
2022-12-23,1.2278
2022-12-26,1.2333
2022-12-27,1.2452
2022-12-28,1.2442
2022-12-29,1.2455
2022-12-30,1.2478
2022-12-31,1.2477
2023-01-03,1.2567
2023-01-04,1.2591
2023-01-05,1.2763
2023-01-06,1.2727
2023-01-09,1.284
2023-01-10,1.2917
2023-01-11,1.2854
2023-01-12,1.2854
2023-01-13,1.303
2023-01-16,1.318
2023-01-17,1.3106
2023-01-18,1.3127
2023-01-19,1.3255
2023-01-20,1.3297
2023-01-30,1.3273
2023-01-31,1.3156
2023-02-01,1.3211
2023-02-02,1.3289
2023-02-03,1.3214
2023-02-06,1.3147
2023-02-07,1.3132
2023-02-08,1.3111
2023-02-09,1.3164
2023-02-10,1.3119
2023-02-13,1.3195
2023-02-14,1.318
2023-02-15,1.3153
2023-02-16,1.3027
2023-02-17,1.2935
2023-02-20,1.3064
2023-02-21,1.3072
2023-02-22,1.3061
2023-02-23,1.302
2023-02-24,1.2978
2023-02-27,1.2959
2023-02-28,1.2994
2023-03-01,1.302
2023-03-02,1.2994
2023-03-03,1.301
2023-03-06,1.3028
2023-03-07,1.2902
2023-03-08,1.2891
2023-03-09,1.2891
2023-03-10,1.2773
2023-03-13,1.2906
2023-03-14,1.2837
2023-03-15,1.291
2023-03-16,1.2815
2023-03-17,1.2929
2023-03-20,1.2896
2023-03-21,1.2911
2023-03-22,1.3009
2023-03-23,1.3095
2023-03-24,1.3064
2023-03-27,1.3048
2023-03-28,1.2969
2023-03-29,1.2966
2023-03-30,1.2998
2023-03-31,1.3045
2023-04-03,1.3022
2023-04-04,1.3012
2023-04-06,1.3002
2023-04-07,1.3126
2023-04-10,1.2906
2023-04-11,1.2857
2023-04-12,1.2852
2023-04-13,1.2794
2023-04-14,1.2777
2023-04-17,1.2863
2023-04-18,1.2876
2023-04-19,1.2769
2023-04-20,1.2843
2023-04-21,1.2672
2023-04-24,1.2674
2023-04-25,1.272
2023-04-26,1.2753
2023-04-27,1.2814
2023-04-28,1.2901
2023-05-04,1.309
2023-05-05,1.2987
2023-05-08,1.3099
2023-05-09,1.2887
2023-05-10,1.2772
2023-05-11,1.2752
2023-05-12,1.269
2023-05-15,1.2792
2023-05-16,1.2796
2023-05-17,1.2772
2023-05-18,1.2758
2023-05-19,1.2724
2023-05-22,1.2753
2023-05-23,1.2679
2023-05-24,1.2628
2023-05-25,1.2649
2023-05-26,1.2656
2023-05-29,1.2702
2023-05-30,1.2736
2023-05-31,1.2734
2023-06-01,1.2663
2023-06-02,1.2641
2023-06-05,1.2655
2023-06-06,1.2525
2023-06-07,1.255
2023-06-08,1.2551
2023-06-09,1.2587
2023-06-12,1.2534
2023-06-13,1.255
2023-06-14,1.2583
2023-06-15,1.2635
2023-06-16,1.2679
2023-06-19,1.2674
2023-06-20,1.2694
2023-06-21,1.254
2023-06-26,1.2416
2023-06-27,1.2468
2023-06-28,1.246
2023-06-29,1.2493
2023-06-30,1.2539
2023-07-03,1.254
2023-07-04,1.2533
2023-07-05,1.2485
2023-07-06,1.2409
2023-07-07,1.2372
2023-07-10,1.2351
2023-07-11,1.2373
2023-07-12,1.2288
2023-07-13,1.2552
2023-07-14,1.2703
2023-07-17,1.2805
2023-07-18,1.2625
2023-07-19,1.2508
2023-07-20,1.1988
2023-07-21,1.1839
2023-07-24,1.1916
2023-07-25,1.192
2023-07-26,1.1707
2023-07-27,1.1589
2023-07-28,1.1508
2023-07-31,1.1457
2023-08-01,1.1635
2023-08-02,1.1647
2023-08-03,1.1529
2023-08-04,1.1827
2023-08-07,1.1996
2023-08-08,1.1845
2023-08-09,1.1455
2023-08-10,1.1363
2023-08-11,1.1262
2023-08-14,1.1352
2023-08-15,1.1283
2023-08-16,1.1108
2023-08-17,1.1143
2023-08-18,1.0847
2023-08-21,1.0907
2023-08-22,1.1097
2023-08-23,1.084
2023-08-24,1.0853
2023-08-25,1.052
2023-08-28,1.0546
2023-08-29,1.0718
2023-08-30,1.082
2023-08-31,1.0835
2023-09-01,1.0698
2023-09-04,1.0729
2023-09-05,1.0655
2023-09-06,1.0809
2023-09-07,1.0555
2023-09-08,1.0581
2023-09-11,1.0817
2023-09-12,1.0914
2023-09-13,1.0729
2023-09-14,1.0645
