净值日期,累计净值
2024-09-12,2.191
2024-09-13,2.189
2024-09-18,2.21
2024-09-19,2.255
2024-09-20,2.281
2024-09-23,2.28
2024-09-24,2.363
2024-09-25,2.377
2024-09-26,2.458
2024-09-27,2.526
2024-09-30,2.663
2024-10-08,2.666
2024-10-09,2.478
2024-10-10,2.488
2024-10-11,2.434
2024-10-14,2.504
2024-10-15,2.449
2024-10-16,2.454
2024-10-17,2.442
2024-10-18,2.504
2024-10-21,2.537
2024-10-22,2.539
2024-10-23,2.527
2024-10-24,2.506
2024-10-25,2.507
2024-10-28,2.524
2024-10-29,2.505
2024-10-30,2.489
2024-10-31,2.469
2024-11-01,2.476
2024-11-04,2.488
2024-11-05,2.53
2024-11-06,2.526
2024-11-07,2.542
2024-11-08,2.526
2024-11-11,2.523
2024-11-12,2.492
2024-11-13,2.492
2024-11-14,2.443
2024-11-15,2.425
2024-11-18,2.404
2024-11-19,2.44
2024-11-20,2.458
2024-11-21,2.469
2024-11-22,2.418
2024-11-25,2.409
2024-11-26,2.401
2024-11-27,2.421
2024-11-28,2.411
2024-11-29,2.42
2024-12-02,2.429
2024-12-03,2.429
2024-12-04,2.418
2024-12-05,2.411
2024-12-06,2.424
2024-12-09,2.426
2024-12-10,2.426
2024-12-11,2.435
2024-12-12,2.452
2024-12-13,2.418
2024-12-16,2.401
2024-12-17,2.38
2024-12-18,2.38
2024-12-19,2.379
2024-12-20,2.377
2024-12-23,2.361
2024-12-24,2.384
2024-12-25,2.373
2024-12-26,2.37
2024-12-27,2.371
2024-12-30,2.383
2024-12-31,2.347
2025-01-02,2.318
2025-01-03,2.293
2025-01-06,2.293
2025-01-07,2.317
2025-01-08,2.303
2025-01-09,2.307
2025-01-10,2.296
2025-01-13,2.311
2025-01-14,2.342
2025-01-15,2.329
2025-01-16,2.344
2025-01-17,2.364
2025-01-20,2.373
2025-01-21,2.368
2025-01-22,2.356
2025-01-23,2.345
2025-01-24,2.36
2025-01-27,2.366
2025-02-05,2.353
2025-02-06,2.375
2025-02-07,2.399
2025-02-10,2.407
2025-02-11,2.407
2025-02-12,2.411
2025-02-13,2.407
2025-02-14,2.405
2025-02-17,2.392
2025-02-18,2.379
2025-02-19,2.386
2025-02-20,2.385
2025-02-21,2.382
2025-02-24,2.377
2025-02-25,2.361
2025-02-26,2.379
2025-02-27,2.383
2025-02-28,2.369
2025-03-03,2.387
2025-03-04,2.4
2025-03-05,2.411
2025-03-06,2.424
2025-03-07,2.438
2025-03-10,2.457
2025-03-11,2.46
2025-03-12,2.471
2025-03-13,2.474
2025-03-14,2.503
2025-03-17,2.493
2025-03-18,2.52
2025-03-19,2.505
2025-03-20,2.497
2025-03-21,2.465
2025-03-24,2.471
2025-03-25,2.472
2025-03-26,2.47
2025-03-27,2.468
2025-03-28,2.446
2025-03-31,2.435
2025-04-01,2.438
2025-04-02,2.434
2025-04-03,2.404
2025-04-07,2.254
2025-04-08,2.254
2025-04-09,2.275
2025-04-10,2.313
2025-04-11,2.331
2025-04-14,2.355
2025-04-15,2.357
2025-04-16,2.358
2025-04-17,2.354
2025-04-18,2.35
2025-04-21,2.402
2025-04-22,2.404
2025-04-23,2.377
2025-04-24,2.374
2025-04-25,2.365
2025-04-28,2.369
2025-04-29,2.37
2025-04-30,2.369
2025-05-06,2.396
2025-05-07,2.404
2025-05-08,2.394
2025-05-09,2.388
2025-05-12,2.391
2025-05-13,2.4
2025-05-14,2.4
2025-05-15,2.377
2025-05-16,2.378
2025-05-19,2.381
2025-05-20,2.386
2025-05-21,2.422
2025-05-22,2.413
2025-05-23,2.411
2025-05-26,2.418
2025-05-27,2.398
2025-05-28,2.4
2025-05-29,2.394
2025-05-30,2.386
2025-06-03,2.406
2025-06-04,2.418
2025-06-05,2.418
2025-06-06,2.436
2025-06-09,2.438
2025-06-10,2.441
2025-06-11,2.459
2025-06-12,2.493
2025-06-13,2.51
2025-06-16,2.504
2025-06-17,2.504
2025-06-18,2.499
2025-06-19,2.476
2025-06-20,2.459
2025-06-23,2.476
2025-06-24,2.478
2025-06-25,2.485
2025-06-26,2.487
2025-06-27,2.521
2025-06-30,2.521
2025-07-01,2.557
2025-07-02,2.564
2025-07-03,2.563
2025-07-04,2.542
2025-07-07,2.539
2025-07-08,2.544
2025-07-09,2.513
2025-07-10,2.526
2025-07-11,2.536
2025-07-14,2.552
2025-07-15,2.54
2025-07-16,2.535
2025-07-17,2.532
2025-07-18,2.547
2025-07-21,2.576
2025-07-22,2.626
2025-07-23,2.619
2025-07-24,2.631
2025-07-25,2.629
2025-07-28,2.603
2025-07-29,2.605
2025-07-30,2.608
2025-07-31,2.553
2025-08-01,2.554
2025-08-04,2.579
2025-08-05,2.604
2025-08-06,2.629
2025-08-07,2.64
2025-08-08,2.654
2025-08-11,2.656
2025-08-12,2.658
2025-08-13,2.694
2025-08-14,2.672
2025-08-15,2.713
2025-08-18,2.709
2025-08-19,2.696
2025-08-20,2.726
2025-08-21,2.727
2025-08-22,2.752
2025-08-25,2.811
2025-08-26,2.819
2025-08-27,2.771
2025-08-28,2.794
2025-08-29,2.826
2025-09-01,2.878
2025-09-02,2.857
2025-09-03,2.842
2025-09-04,2.797
2025-09-05,2.862
2025-09-08,2.881
2025-09-09,2.894
2025-09-10,2.868
2025-09-11,2.893
2025-09-12,2.932
2025-09-15,2.921
2025-09-16,2.91
2025-09-17,2.904
2025-09-18,2.839
2025-09-19,2.865
2025-09-22,2.859
2025-09-23,2.833
2025-09-24,2.86
2025-09-25,2.891
2025-09-26,2.908
2025-09-29,2.981
2025-09-30,3.037
2025-10-09,3.132
2025-10-10,3.114
2025-10-13,3.123
2025-10-14,3.057
2025-10-15,3.093
2025-10-16,3.061
2025-10-17,3.017
2025-10-20,3.012
2025-10-21,3.04
2025-10-22,3.021
2025-10-23,3.048
2025-10-24,3.07
2025-10-27,3.11
2025-10-28,3.047
2025-10-29,3.142
2025-10-30,3.146
2025-10-31,3.124
2025-11-03,3.121
2025-11-04,3.051
2025-11-05,3.059
2025-11-06,3.131
2025-11-07,3.172
2025-11-10,3.207
2025-11-11,3.201
2025-11-12,3.211
2025-11-13,3.291
2025-11-14,3.256
2025-11-17,3.246
2025-11-18,3.181
