净值日期,累计净值
2023-03-17,1.65
2023-03-20,1.631
2023-03-21,1.661
2023-03-22,1.656
2023-03-23,1.657
2023-03-24,1.629
2023-03-27,1.643
2023-03-28,1.677
2023-03-29,1.678
2023-03-30,1.689
2023-03-31,1.699
2023-04-03,1.672
2023-04-04,1.697
2023-04-06,1.702
2023-04-07,1.724
2023-04-10,1.731
2023-04-11,1.726
2023-04-12,1.714
2023-04-13,1.741
2023-04-14,1.734
2023-04-17,1.739
2023-04-18,1.716
2023-04-19,1.705
2023-04-20,1.69
2023-04-21,1.678
2023-04-24,1.667
2023-04-25,1.654
2023-04-26,1.655
2023-04-27,1.696
2023-04-28,1.695
2023-05-04,1.727
2023-05-05,1.704
2023-05-08,1.688
2023-05-09,1.657
2023-05-10,1.654
2023-05-11,1.645
2023-05-12,1.645
2023-05-15,1.663
2023-05-16,1.68
2023-05-17,1.673
2023-05-18,1.666
2023-05-19,1.696
2023-05-22,1.704
2023-05-23,1.7
2023-05-24,1.679
2023-05-25,1.67
2023-05-26,1.699
2023-05-29,1.697
2023-05-30,1.682
2023-05-31,1.669
2023-06-01,1.66
2023-06-02,1.657
2023-06-05,1.67
2023-06-06,1.643
2023-06-07,1.64
2023-06-08,1.627
2023-06-09,1.636
2023-06-12,1.621
2023-06-13,1.61
2023-06-14,1.618
2023-06-15,1.636
2023-06-16,1.635
2023-06-19,1.631
2023-06-20,1.621
2023-06-21,1.597
2023-06-26,1.583
2023-06-27,1.595
2023-06-28,1.597
2023-06-29,1.608
2023-06-30,1.614
2023-07-03,1.597
2023-07-04,1.598
2023-07-05,1.587
2023-07-06,1.562
2023-07-07,1.567
2023-07-10,1.559
2023-07-11,1.568
2023-07-12,1.551
2023-07-13,1.565
2023-07-14,1.555
2023-07-17,1.552
2023-07-18,1.541
2023-07-19,1.533
2023-07-20,1.525
2023-07-21,1.534
2023-07-24,1.549
2023-07-25,1.555
2023-07-26,1.557
2023-07-27,1.554
2023-07-28,1.564
2023-07-31,1.519
2023-08-01,1.508
2023-08-02,1.482
2023-08-03,1.499
2023-08-04,1.49
2023-08-07,1.462
2023-08-08,1.474
2023-08-09,1.484
2023-08-10,1.486
2023-08-11,1.472
2023-08-14,1.484
2023-08-15,1.48
2023-08-16,1.47
2023-08-17,1.478
2023-08-18,1.448
2023-08-21,1.44
2023-08-22,1.439
2023-08-23,1.419
2023-08-24,1.446
2023-08-25,1.437
2023-08-28,1.447
2023-08-29,1.472
2023-08-30,1.472
2023-08-31,1.467
2023-09-01,1.457
2023-09-04,1.457
2023-09-05,1.453
2023-09-06,1.435
2023-09-07,1.417
2023-09-08,1.422
2023-09-11,1.46
2023-09-12,1.459
2023-09-13,1.45
2023-09-14,1.452
2023-09-15,1.486
2023-09-18,1.504
2023-09-19,1.493
2023-09-20,1.49
2023-09-21,1.481
2023-09-22,1.481
2023-09-25,1.511
2023-09-26,1.507
2023-09-27,1.538
2023-09-28,1.539
2023-10-09,1.531
2023-10-10,1.507
2023-10-11,1.536
2023-10-12,1.54
2023-10-13,1.557
2023-10-16,1.538
2023-10-17,1.533
2023-10-18,1.508
2023-10-19,1.49
2023-10-20,1.471
2023-10-23,1.457
2023-10-24,1.477
2023-10-25,1.457
2023-10-26,1.471
2023-10-27,1.548
2023-10-30,1.585
2023-10-31,1.583
2023-11-01,1.576
2023-11-02,1.57
2023-11-03,1.572
2023-11-06,1.609
2023-11-07,1.604
2023-11-08,1.624
2023-11-09,1.608
2023-11-10,1.609
2023-11-13,1.596
2023-11-14,1.586
2023-11-15,1.588
2023-11-16,1.574
2023-11-17,1.602
2023-11-20,1.617
2023-11-21,1.614
2023-11-22,1.598
2023-11-23,1.607
2023-11-24,1.612
2023-11-27,1.615
2023-11-28,1.654
2023-11-29,1.646
2023-11-30,1.678
2023-12-01,1.681
2023-12-04,1.658
2023-12-05,1.659
2023-12-06,1.652
2023-12-07,1.617
2023-12-08,1.62
2023-12-11,1.632
2023-12-12,1.634
2023-12-13,1.634
2023-12-14,1.623
2023-12-15,1.597
2023-12-18,1.604
2023-12-19,1.589
2023-12-20,1.577
2023-12-21,1.576
2023-12-22,1.556
2023-12-25,1.563
2023-12-26,1.549
2023-12-27,1.562
2023-12-28,1.562
2023-12-29,1.588
2023-12-31,1.588
2024-01-02,1.586
2024-01-03,1.589
2024-01-04,1.574
2024-01-05,1.535
2024-01-08,1.507
2024-01-09,1.514
2024-01-10,1.508
2024-01-11,1.507
2024-01-12,1.494
2024-01-15,1.504
2024-01-16,1.5
2024-01-17,1.464
2024-01-18,1.468
2024-01-19,1.458
2024-01-22,1.392
2024-01-23,1.404
2024-01-24,1.407
2024-01-25,1.431
2024-01-26,1.403
2024-01-29,1.38
2024-01-30,1.354
2024-01-31,1.311
2024-02-01,1.312
2024-02-02,1.273
2024-02-05,1.262
2024-02-06,1.351
2024-02-07,1.385
2024-02-08,1.399
2024-02-19,1.405
2024-02-20,1.411
2024-02-21,1.408
2024-02-22,1.41
2024-02-23,1.409
2024-02-26,1.419
2024-02-27,1.437
2024-02-28,1.41
2024-02-29,1.437
2024-03-01,1.435
2024-03-04,1.456
2024-03-05,1.441
2024-03-06,1.427
2024-03-07,1.393
2024-03-08,1.405
2024-03-11,1.433
2024-03-12,1.456
2024-03-13,1.456
2024-03-14,1.464
2024-03-15,1.476
2024-03-18,1.49
2024-03-19,1.47
2024-03-20,1.477
2024-03-21,1.469
2024-03-22,1.447
2024-03-25,1.427
2024-03-26,1.422
2024-03-27,1.414
2024-03-28,1.415
2024-03-29,1.425
2024-04-01,1.447
2024-04-02,1.432
2024-04-03,1.435
2024-04-08,1.41
2024-04-09,1.427
2024-04-10,1.409
2024-04-11,1.404
2024-04-12,1.398
2024-04-15,1.409
2024-04-16,1.388
2024-04-17,1.408
2024-04-18,1.406
2024-04-19,1.404
2024-04-22,1.414
2024-04-23,1.424
2024-04-24,1.429
2024-04-25,1.45
2024-04-26,1.464
2024-04-29,1.478
2024-04-30,1.485
2024-05-06,1.515
2024-05-07,1.518
2024-05-08,1.505
2024-05-09,1.522
2024-05-10,1.51
2024-05-13,1.504
2024-05-14,1.517
2024-05-15,1.498
2024-05-16,1.484
2024-05-17,1.482
2024-05-20,1.484
2024-05-21,1.474
2024-05-22,1.46
2024-05-23,1.448
2024-05-24,1.439
2024-05-27,1.454
2024-05-28,1.443
2024-05-29,1.441
2024-05-30,1.44
2024-05-31,1.443
2024-06-03,1.442
2024-06-04,1.465
2024-06-05,1.457
2024-06-06,1.444
2024-06-07,1.431
2024-06-11,1.446
2024-06-12,1.44
2024-06-13,1.43
2024-06-14,1.417
2024-06-17,1.422
2024-06-18,1.417
2024-06-19,1.399
2024-06-20,1.379
2024-06-21,1.381
2024-06-24,1.36
2024-06-25,1.35
2024-06-26,1.375
2024-06-27,1.352
2024-06-28,1.343
2024-06-30,1.342
2024-07-01,1.352
2024-07-02,1.337
2024-07-03,1.319
2024-07-04,1.299
2024-07-05,1.346
2024-07-08,1.314
2024-07-09,1.319
2024-07-10,1.311
2024-07-11,1.334
2024-07-12,1.344
2024-07-15,1.336
2024-07-16,1.334
2024-07-17,1.349
2024-07-18,1.363
2024-07-19,1.365
2024-07-22,1.373
2024-07-23,1.327
2024-07-24,1.316
2024-07-25,1.315
2024-07-26,1.313
2024-07-29,1.299
2024-07-30,1.288
2024-07-31,1.344
2024-08-01,1.333
2024-08-02,1.34
2024-08-05,1.336
2024-08-06,1.351
2024-08-07,1.343
2024-08-08,1.349
2024-08-09,1.335
2024-08-12,1.351
2024-08-13,1.345
2024-08-14,1.331
2024-08-15,1.335
2024-08-16,1.346
2024-08-19,1.338
2024-08-20,1.327
2024-08-21,1.327
2024-08-22,1.323
2024-08-23,1.319
2024-08-26,1.309
2024-08-27,1.315
2024-08-28,1.315
2024-08-29,1.325
2024-08-30,1.325
2024-09-02,1.313
2024-09-03,1.321
2024-09-04,1.329
2024-09-05,1.335
2024-09-06,1.315
2024-09-09,1.309
2024-09-10,1.296
2024-09-11,1.301
2024-09-12,1.276
2024-09-13,1.258
2024-09-18,1.254
2024-09-19,1.253
2024-09-20,1.235
2024-09-23,1.227
2024-09-24,1.255
2024-09-25,1.273
2024-09-26,1.318
2024-09-27,1.385
2024-09-30,1.512
2024-10-08,1.616
2024-10-09,1.498
2024-10-10,1.502
2024-10-11,1.451
2024-10-14,1.468
2024-10-15,1.453
2024-10-16,1.437
2024-10-17,1.437
2024-10-18,1.47
2024-10-21,1.483
2024-10-22,1.49
2024-10-23,1.483
2024-10-24,1.473
2024-10-25,1.484
2024-10-28,1.501
2024-10-29,1.473
2024-10-30,1.452
2024-10-31,1.443
2024-11-01,1.44
2024-11-04,1.452
2024-11-05,1.475
2024-11-06,1.476
2024-11-07,1.509
2024-11-08,1.501
2024-11-11,1.514
2024-11-12,1.522
2024-11-13,1.509
2024-11-14,1.476
2024-11-15,1.462
2024-11-18,1.436
2024-11-19,1.45
2024-11-20,1.502
2024-11-21,1.499
2024-11-22,1.443
2024-11-25,1.444
2024-11-26,1.452
2024-11-27,1.489
2024-11-28,1.479
2024-11-29,1.504
2024-12-02,1.52
2024-12-03,1.518
2024-12-04,1.497
2024-12-05,1.501
2024-12-06,1.518
2024-12-09,1.512
2024-12-10,1.513
2024-12-11,1.516
2024-12-12,1.522
2024-12-13,1.494
2024-12-16,1.469
2024-12-17,1.456
2024-12-18,1.455
2024-12-19,1.451
2024-12-20,1.453
2024-12-23,1.431
2024-12-24,1.444
2024-12-25,1.435
2024-12-26,1.43
2024-12-27,1.434
2024-12-30,1.427
2024-12-31,1.407
2025-01-02,1.379
2025-01-03,1.37
2025-01-06,1.366
2025-01-07,1.345
2025-01-08,1.332
2025-01-09,1.332
2025-01-10,1.328
2025-01-13,1.336
2025-01-14,1.367
2025-01-15,1.357
2025-01-16,1.365
2025-01-17,1.369
2025-01-20,1.391
2025-01-21,1.393
2025-01-22,1.39
2025-01-23,1.383
2025-01-24,1.387
2025-01-27,1.388
2025-02-05,1.381
2025-02-06,1.39
2025-02-07,1.401
2025-02-10,1.41
2025-02-11,1.402
2025-02-12,1.406
2025-02-13,1.405
2025-02-14,1.422
2025-02-17,1.423
2025-02-18,1.406
2025-02-19,1.41
2025-02-20,1.439
2025-02-21,1.461
2025-02-24,1.455
2025-02-25,1.438
2025-02-26,1.464
2025-02-27,1.486
2025-02-28,1.459
2025-03-03,1.472
2025-03-04,1.485
2025-03-05,1.48
2025-03-06,1.504
2025-03-07,1.497
2025-03-10,1.508
2025-03-11,1.512
2025-03-12,1.496
2025-03-13,1.49
2025-03-14,1.511
2025-03-17,1.508
2025-03-18,1.522
2025-03-19,1.53
2025-03-20,1.52
2025-03-21,1.493
2025-03-24,1.479
2025-03-25,1.479
2025-03-26,1.482
2025-03-27,1.539
2025-03-28,1.542
2025-03-31,1.53
2025-04-01,1.596
2025-04-02,1.601
2025-04-03,1.601
2025-04-07,1.49
2025-04-08,1.505
2025-04-09,1.511
2025-04-10,1.548
2025-04-11,1.553
2025-04-14,1.57
2025-04-15,1.572
2025-04-16,1.564
2025-04-17,1.554
2025-04-18,1.552
2025-04-21,1.585
2025-04-22,1.604
2025-04-23,1.574
2025-04-24,1.582
2025-04-25,1.554
2025-04-28,1.542
2025-04-29,1.544
2025-04-30,1.57
2025-05-06,1.567
2025-05-07,1.554
2025-05-08,1.551
2025-05-09,1.554
2025-05-12,1.53
2025-05-13,1.549
2025-05-14,1.548
2025-05-15,1.549
2025-05-16,1.559
2025-05-19,1.555
2025-05-20,1.593
2025-05-21,1.606
2025-05-22,1.601
2025-05-23,1.614
2025-05-26,1.587
2025-05-27,1.601
2025-05-28,1.603
2025-05-29,1.65
2025-05-30,1.664
2025-06-03,1.688
2025-06-04,1.7
2025-06-05,1.677
2025-06-06,1.683
2025-06-09,1.713
2025-06-10,1.726
2025-06-11,1.718
2025-06-12,1.759
2025-06-13,1.722
2025-06-16,1.711
2025-06-17,1.663
2025-06-18,1.653
2025-06-19,1.633
2025-06-20,1.629
2025-06-23,1.648
2025-06-24,1.666
2025-06-25,1.676
2025-06-26,1.651
2025-06-27,1.659
2025-06-30,1.678
2025-07-01,1.729
2025-07-02,1.697
2025-07-03,1.743
2025-07-04,1.766
2025-07-07,1.737
2025-07-08,1.738
2025-07-09,1.755
2025-07-10,1.755
2025-07-11,1.78
2025-07-14,1.787
2025-07-15,1.8
2025-07-16,1.819
2025-07-17,1.89
2025-07-18,1.911
2025-07-21,1.895
2025-07-22,1.879
2025-07-23,1.868
2025-07-24,1.872
2025-07-25,1.863
2025-07-28,1.9
2025-07-29,1.955
2025-07-30,1.937
2025-07-31,1.926
2025-08-01,1.913
2025-08-04,1.899
2025-08-05,1.907
2025-08-06,1.901
2025-08-07,1.861
2025-08-08,1.85
2025-08-11,1.868
2025-08-12,1.855
2025-08-13,1.899
2025-08-14,1.891
2025-08-15,1.913
2025-08-18,1.927
2025-08-19,1.917
2025-08-20,1.911
2025-08-21,1.92
2025-08-22,1.929
2025-08-25,1.962
2025-08-26,1.935
2025-08-27,1.879
2025-08-28,1.872
2025-08-29,1.91
2025-09-01,1.999
2025-09-02,1.983
2025-09-03,2.022
2025-09-04,1.947
2025-09-05,2.026
2025-09-08,2.013
2025-09-09,1.967
2025-09-10,1.955
2025-09-11,1.944
2025-09-12,1.959
2025-09-15,1.965
2025-09-16,1.949
2025-09-17,1.939
2025-09-18,1.965
2025-09-19,1.924
2025-09-22,1.936
2025-09-23,1.901
2025-09-24,1.953
2025-09-25,1.957
2025-09-26,1.902
2025-09-29,1.892
2025-09-30,1.918
2025-10-09,1.888
2025-10-10,1.837
2025-10-13,1.803
2025-10-14,1.754
2025-10-15,1.793
2025-10-16,1.805
2025-10-17,1.785
2025-10-20,1.791
2025-10-21,1.8
