净值日期,累计净值
2021-06-03,1.0827
2021-06-04,1.0955
2021-06-07,1.1096
2021-06-08,1.0968
2021-06-09,1.0951
2021-06-10,1.109
2021-06-11,1.1118
2021-06-15,1.1057
2021-06-16,1.0787
2021-06-17,1.1037
2021-06-18,1.1176
2021-06-21,1.1378
2021-06-22,1.1501
2021-06-23,1.1661
2021-06-24,1.1412
2021-06-25,1.166
2021-06-28,1.194
2021-06-29,1.1841
2021-06-30,1.2116
2021-07-01,1.2082
2021-07-02,1.1622
2021-07-05,1.1821
2021-07-06,1.1562
2021-07-07,1.1821
2021-07-08,1.1811
2021-07-09,1.16
2021-07-12,1.1872
2021-07-13,1.1764
2021-07-14,1.1821
2021-07-15,1.1896
2021-07-16,1.1638
2021-07-19,1.185
2021-07-20,1.1876
2021-07-21,1.2255
2021-07-22,1.2114
2021-07-23,1.1889
2021-07-26,1.1505
2021-07-27,1.1199
2021-07-28,1.1163
2021-07-29,1.1639
2021-07-30,1.1804
2021-08-02,1.1762
2021-08-03,1.1615
2021-08-04,1.1842
2021-08-05,1.1961
2021-08-06,1.1895
2021-08-09,1.1771
2021-08-10,1.1716
2021-08-11,1.1595
2021-08-12,1.1656
2021-08-13,1.1373
2021-08-16,1.1328
2021-08-17,1.1005
2021-08-18,1.1053
2021-08-19,1.1254
2021-08-20,1.1129
2021-08-23,1.152
2021-08-24,1.1649
2021-08-25,1.1793
2021-08-26,1.1441
2021-08-27,1.15
2021-08-30,1.1392
2021-08-31,1.1211
2021-09-01,1.1119
2021-09-02,1.095
2021-09-03,1.0865
2021-09-06,1.119
2021-09-07,1.1222
2021-09-08,1.1075
2021-09-09,1.1075
2021-09-10,1.1176
2021-09-13,1.0905
2021-09-14,1.1059
2021-09-15,1.0942
2021-09-16,1.0638
2021-09-17,1.0933
2021-09-22,1.0973
2021-09-23,1.1035
2021-09-24,1.1121
2021-09-27,1.1158
2021-09-28,1.1139
2021-09-29,1.0875
2021-09-30,1.1087
2021-10-08,1.0929
2021-10-11,1.0727
2021-10-12,1.0498
2021-10-13,1.081
2021-10-14,1.0897
2021-10-15,1.0884
2021-10-18,1.0754
2021-10-19,1.0858
2021-10-20,1.0833
2021-10-21,1.0689
2021-10-22,1.0892
2021-10-25,1.1051
2021-10-26,1.1031
2021-10-27,1.0877
2021-10-28,1.0853
2021-10-29,1.0973
2021-11-01,1.0737
2021-11-02,1.0837
2021-11-03,1.0809
2021-11-04,1.0944
2021-11-05,1.0883
2021-11-08,1.0783
2021-11-09,1.0851
2021-11-10,1.1009
2021-11-11,1.1125
2021-11-12,1.1192
2021-11-15,1.1164
2021-11-16,1.1246
2021-11-17,1.1333
2021-11-18,1.1196
2021-11-19,1.1253
2021-11-22,1.1467
2021-11-23,1.1364
2021-11-24,1.132
2021-11-25,1.1356
2021-11-26,1.1258
2021-11-29,1.1395
2021-11-30,1.1325
2021-12-01,1.1271
2021-12-02,1.1187
2021-12-03,1.1251
2021-12-06,1.1052
2021-12-07,1.0879
2021-12-08,1.1117
2021-12-09,1.1372
2021-12-10,1.1402
2021-12-13,1.1427
2021-12-14,1.1472
2021-12-15,1.1377
2021-12-16,1.1386
2021-12-17,1.107
2021-12-20,1.0923
2021-12-21,1.0995
2021-12-22,1.1082
2021-12-23,1.0985
2021-12-24,1.0907
2021-12-27,1.0845
2021-12-28,1.0918
2021-12-29,1.0864
2021-12-30,1.1002
2021-12-31,1.1026
2022-01-04,1.0849
2022-01-05,1.0501
2022-01-06,1.0435
2022-01-07,1.0302
2022-01-10,1.033
2022-01-11,1.0119
2022-01-12,1.0193
2022-01-13,0.9967
2022-01-14,0.9938
2022-01-17,1.0072
2022-01-18,1.0042
2022-01-19,0.9793
2022-01-20,0.9556
2022-01-21,0.9355
2022-01-24,0.9356
2022-01-25,0.914
2022-01-26,0.9175
2022-01-27,0.8997
2022-01-28,0.8947
2022-02-07,0.8949
2022-02-08,0.8896
2022-02-09,0.8981
2022-02-10,0.8969
2022-02-11,0.8722
2022-02-14,0.8668
2022-02-15,0.8911
2022-02-16,0.8894
2022-02-17,0.8897
2022-02-18,0.8915
2022-02-21,0.8884
2022-02-22,0.8862
2022-02-23,0.9045
2022-02-24,0.8921
2022-02-25,0.9138
2022-02-28,0.9169
2022-03-01,0.9164
2022-03-02,0.9079
2022-03-03,0.8974
2022-03-04,0.9013
2022-03-07,0.8696
2022-03-08,0.8461
2022-03-09,0.8356
2022-03-10,0.8567
2022-03-11,0.8702
2022-03-14,0.8445
2022-03-15,0.8105
2022-03-16,0.8354
2022-03-17,0.8712
2022-03-18,0.8711
2022-03-21,0.8815
2022-03-22,0.8695
2022-03-23,0.882
2022-03-24,0.8825
2022-03-25,0.8578
2022-03-28,0.8447
2022-03-29,0.8415
2022-03-30,0.8755
2022-03-31,0.8745
2022-04-01,0.8678
2022-04-06,0.8651
2022-04-07,0.8495
2022-04-08,0.8475
2022-04-11,0.8202
2022-04-12,0.8297
2022-04-13,0.8137
2022-04-14,0.8077
2022-04-15,0.816
2022-04-18,0.8191
2022-04-19,0.8155
2022-04-20,0.8028
2022-04-21,0.7786
2022-04-22,0.7756
2022-04-25,0.73
2022-04-26,0.7173
2022-04-27,0.7524
2022-04-28,0.7521
2022-04-29,0.781
2022-05-05,0.7905
2022-05-06,0.7738
2022-05-09,0.7753
2022-05-10,0.7905
2022-05-11,0.8072
2022-05-12,0.8093
2022-05-13,0.8079
2022-05-16,0.8024
2022-05-17,0.8029
2022-05-18,0.8055
2022-05-19,0.8187
2022-05-20,0.8293
2022-05-23,0.8316
2022-05-24,0.8027
2022-05-25,0.8118
2022-05-26,0.8168
2022-05-27,0.812
2022-05-30,0.8224
2022-05-31,0.8392
2022-06-01,0.8362
2022-06-02,0.8424
2022-06-06,0.8693
2022-06-07,0.8781
2022-06-08,0.8832
2022-06-09,0.8719
2022-06-10,0.8869
2022-06-13,0.8918
2022-06-14,0.8859
2022-06-15,0.887
2022-06-16,0.9022
2022-06-17,0.942
2022-06-20,0.9718
2022-06-21,0.9593
2022-06-22,0.9613
2022-06-23,0.9757
2022-06-24,0.9943
2022-06-27,1.0252
2022-06-28,1.0248
2022-06-29,1.0098
2022-06-30,1.0383
2022-07-01,1.0329
2022-07-04,1.0647
2022-07-05,1.0541
2022-07-06,1.0386
2022-07-07,1.0484
2022-07-08,1.0337
2022-07-11,1.0165
2022-07-12,0.9913
2022-07-13,0.9929
2022-07-14,1.0103
2022-07-15,0.9995
2022-07-18,0.9969
2022-07-19,0.9803
2022-07-20,0.9944
2022-07-21,0.9928
2022-07-22,0.9842
2022-07-25,0.9702
2022-07-26,0.9823
2022-07-27,0.9887
2022-07-28,0.9791
2022-07-29,0.9707
2022-08-01,0.9839
2022-08-02,0.975
2022-08-03,0.9467
2022-08-04,0.9574
2022-08-05,0.9657
2022-08-08,0.9712
2022-08-09,0.9891
2022-08-10,0.9903
2022-08-11,0.9896
2022-08-12,0.9792
2022-08-15,1.0023
2022-08-16,1.0214
2022-08-17,1.0194
2022-08-18,1.0197
2022-08-19,0.9878
2022-08-22,1.0098
2022-08-23,1.0329
2022-08-24,0.9908
2022-08-25,0.9659
2022-08-26,0.9492
2022-08-29,0.96
2022-08-30,0.9482
2022-08-31,0.899
2022-09-01,0.8956
2022-09-02,0.8866
2022-09-05,0.9108
2022-09-06,0.9378
2022-09-07,0.9644
2022-09-08,0.9553
2022-09-09,0.9447
2022-09-13,0.9354
2022-09-14,0.9209
2022-09-15,0.8605
2022-09-16,0.8593
2022-09-19,0.8462
2022-09-20,0.8733
2022-09-21,0.8649
2022-09-22,0.8729
2022-09-23,0.8609
2022-09-26,0.8845
2022-09-27,0.8778
2022-09-28,0.8504
2022-09-29,0.8511
2022-09-30,0.8255
2022-10-10,0.8122
2022-10-11,0.8299
2022-10-12,0.8599
2022-10-13,0.853
2022-10-14,0.8714
2022-10-17,0.8566
2022-10-18,0.869
2022-10-19,0.8586
2022-10-20,0.8381
2022-10-21,0.8397
2022-10-24,0.8333
2022-10-25,0.8392
2022-10-26,0.8609
2022-10-27,0.8422
2022-10-28,0.8219
2022-10-31,0.8057
2022-11-01,0.8355
2022-11-02,0.8471
2022-11-03,0.8581
2022-11-04,0.885
2022-11-07,0.8704
2022-11-08,0.8608
2022-11-09,0.8481
2022-11-10,0.827
2022-11-11,0.8241
2022-11-14,0.7935
2022-11-15,0.811
2022-11-16,0.7948
2022-11-17,0.7868
2022-11-18,0.7922
2022-11-21,0.7958
2022-11-22,0.7733
2022-11-23,0.806
2022-11-24,0.8126
2022-11-25,0.7841
2022-11-28,0.7942
2022-11-29,0.7816
2022-11-30,0.7844
2022-12-01,0.7959
2022-12-02,0.8115
2022-12-05,0.7874
2022-12-06,0.7898
2022-12-07,0.7779
2022-12-08,0.7818
2022-12-09,0.7749
2022-12-12,0.7671
2022-12-13,0.7444
2022-12-14,0.7381
2022-12-15,0.7503
2022-12-16,0.7267
2022-12-19,0.7258
2022-12-20,0.7209
2022-12-21,0.706
2022-12-22,0.6897
2022-12-23,0.6723
2022-12-26,0.7273
2022-12-27,0.7534
2022-12-28,0.7538
2022-12-29,0.7519
2022-12-30,0.7568
2022-12-31,0.7568
2023-01-03,0.7818
2023-01-04,0.7681
2023-01-05,0.7878
2023-01-06,0.8222
2023-01-09,0.8198
2023-01-10,0.8252
2023-01-11,0.8093
2023-01-12,0.8118
2023-01-13,0.8019
2023-01-16,0.8074
2023-01-17,0.8121
2023-01-18,0.8138
2023-01-19,0.8133
2023-01-20,0.8287
2023-01-30,0.8345
2023-01-31,0.8335
2023-02-01,0.8292
2023-02-02,0.8162
2023-02-03,0.8135
2023-02-06,0.8105
2023-02-07,0.8012
2023-02-08,0.7973
2023-02-09,0.8138
2023-02-10,0.8004
2023-02-13,0.8023
2023-02-14,0.7993
2023-02-15,0.7965
2023-02-16,0.7787
2023-02-17,0.7557
2023-02-20,0.771
2023-02-21,0.7726
2023-02-22,0.7722
2023-02-23,0.7914
2023-02-24,0.7823
2023-02-27,0.7859
2023-02-28,0.7881
2023-03-01,0.7821
2023-03-02,0.7697
2023-03-03,0.7619
2023-03-06,0.7871
2023-03-07,0.7773
2023-03-08,0.7747
2023-03-09,0.7679
2023-03-10,0.7629
2023-03-13,0.764
2023-03-14,0.7463
2023-03-15,0.7439
2023-03-16,0.7201
2023-03-17,0.7169
2023-03-20,0.7289
2023-03-21,0.7362
2023-03-22,0.7349
2023-03-23,0.7292
2023-03-24,0.7274
2023-03-27,0.7402
2023-03-28,0.734
2023-03-29,0.7345
2023-03-30,0.7442
2023-03-31,0.7434
2023-04-03,0.7515
2023-04-04,0.7383
2023-04-06,0.7363
2023-04-07,0.7339
2023-04-10,0.7365
2023-04-11,0.7325
2023-04-12,0.7211
2023-04-13,0.721
2023-04-14,0.7178
2023-04-17,0.7252
2023-04-18,0.7299
2023-04-19,0.7188
2023-04-20,0.7098
2023-04-21,0.7033
2023-04-24,0.6887
2023-04-25,0.6844
2023-04-26,0.6873
2023-04-27,0.6949
2023-04-28,0.697
2023-05-04,0.6963
2023-05-05,0.6931
2023-05-08,0.6851
2023-05-09,0.6745
2023-05-10,0.6754
2023-05-11,0.6698
2023-05-12,0.6659
2023-05-15,0.6718
2023-05-16,0.6665
2023-05-17,0.6613
2023-05-18,0.6588
2023-05-19,0.6672
2023-05-22,0.6824
2023-05-23,0.6773
2023-05-24,0.6682
2023-05-25,0.6619
2023-05-26,0.6653
2023-05-29,0.6596
2023-05-30,0.6597
2023-05-31,0.6554
2023-06-01,0.6492
2023-06-02,0.6602
2023-06-05,0.6513
2023-06-06,0.6444
2023-06-07,0.6409
2023-06-08,0.6425
2023-06-09,0.6411
2023-06-12,0.6641
2023-06-13,0.6656
2023-06-14,0.679
2023-06-15,0.6844
2023-06-16,0.6847
2023-06-19,0.6857
2023-06-20,0.6906
2023-06-21,0.69
2023-06-26,0.672
2023-06-27,0.685
2023-06-28,0.6862
2023-06-29,0.6834
2023-06-30,0.6774
2023-07-03,0.675
2023-07-04,0.6788
2023-07-05,0.6695
2023-07-06,0.6689
2023-07-07,0.6635
2023-07-10,0.6526
2023-07-11,0.665
2023-07-12,0.6569
2023-07-13,0.6621
2023-07-14,0.658
2023-07-17,0.6505
2023-07-18,0.6556
2023-07-19,0.6529
2023-07-20,0.64
2023-07-21,0.6383
2023-07-24,0.6358
2023-07-25,0.653
2023-07-26,0.6399
2023-07-27,0.6413
2023-07-28,0.6472
2023-07-31,0.6532
2023-08-01,0.6491
2023-08-02,0.6547
2023-08-03,0.6492
2023-08-04,0.6585
2023-08-07,0.661
2023-08-08,0.6582
2023-08-09,0.6503
2023-08-10,0.647
2023-08-11,0.6346
2023-08-14,0.6346
2023-08-15,0.6261
2023-08-16,0.6134
2023-08-17,0.6244
2023-08-18,0.6097
2023-08-21,0.6022
2023-08-22,0.6132
2023-08-23,0.6003
2023-08-24,0.604
2023-08-25,0.5882
2023-08-28,0.5885
2023-08-29,0.6227
2023-08-30,0.6333
2023-08-31,0.6288
2023-09-01,0.6334
2023-09-04,0.6364
2023-09-05,0.63
2023-09-06,0.6329
2023-09-07,0.6205
2023-09-08,0.6277
2023-09-11,0.6351
2023-09-12,0.6382
2023-09-13,0.6209
2023-09-14,0.6106
2023-09-15,0.6063
2023-09-18,0.6171
2023-09-19,0.612
2023-09-20,0.6071
2023-09-21,0.598
2023-09-22,0.6103
2023-09-25,0.6127
2023-09-26,0.6158
2023-09-27,0.6139
2023-09-28,0.6108
2023-10-09,0.6201
2023-10-10,0.6118
2023-10-11,0.6122
2023-10-12,0.6126
2023-10-13,0.6094
2023-10-16,0.606
2023-10-17,0.5983
2023-10-18,0.5998
2023-10-19,0.586
2023-10-20,0.5745
2023-10-23,0.563
2023-10-24,0.575
2023-10-25,0.5811
2023-10-26,0.5884
2023-10-27,0.5895
2023-10-30,0.6072
2023-10-31,0.5973
2023-11-01,0.5953
2023-11-02,0.5857
2023-11-03,0.6003
2023-11-06,0.621
2023-11-07,0.6253
2023-11-08,0.6257
2023-11-09,0.6195
2023-11-10,0.621
2023-11-13,0.619
2023-11-14,0.6282
2023-11-15,0.6329
2023-11-16,0.6237
2023-11-17,0.631
2023-11-20,0.6412
2023-11-21,0.6231
2023-11-22,0.6112
2023-11-23,0.6232
2023-11-24,0.6141
2023-11-27,0.621
2023-11-28,0.6276
2023-11-29,0.633
2023-11-30,0.6298
2023-12-01,0.6226
2023-12-04,0.625
2023-12-05,0.6118
2023-12-06,0.6115
2023-12-07,0.6087
2023-12-08,0.6108
2023-12-11,0.6278
2023-12-12,0.6208
2023-12-13,0.6277
2023-12-14,0.6171
2023-12-15,0.6093
2023-12-18,0.6057
2023-12-19,0.6067
2023-12-20,0.5961
2023-12-21,0.5972
2023-12-22,0.5898
2023-12-25,0.5958
2023-12-26,0.5804
2023-12-27,0.5871
2023-12-28,0.5863
2023-12-29,0.6008
2023-12-31,0.6007
2024-01-02,0.5907
2024-01-03,0.5787
2024-01-04,0.5736
2024-01-05,0.561
2024-01-08,0.5449
2024-01-09,0.549
2024-01-10,0.5381
2024-01-11,0.547
2024-01-12,0.5374
2024-01-15,0.5395
2024-01-16,0.539
2024-01-17,0.5185
2024-01-18,0.5233
2024-01-19,0.5189
2024-01-22,0.4908
2024-01-23,0.499
2024-01-24,0.4968
2024-01-25,0.4937
2024-01-26,0.4802
2024-01-29,0.4694
2024-01-30,0.4594
2024-01-31,0.4446
2024-02-01,0.4515
2024-02-02,0.4401
2024-02-05,0.4232
2024-02-06,0.4567
2024-02-07,0.4598
2024-02-08,0.4848
2024-02-19,0.5034
2024-02-20,0.5074
2024-02-21,0.5057
2024-02-22,0.5168
2024-02-23,0.5301
2024-02-26,0.5341
2024-02-27,0.5584
2024-02-28,0.5235
2024-02-29,0.5471
2024-03-01,0.5585
2024-03-04,0.5744
2024-03-05,0.5668
2024-03-06,0.5667
2024-03-07,0.5502
2024-03-08,0.5714
2024-03-11,0.5774
2024-03-12,0.5763
2024-03-13,0.5803
2024-03-14,0.571
2024-03-15,0.5817
2024-03-18,0.5918
2024-03-19,0.5839
2024-03-20,0.5877
2024-03-21,0.5884
2024-03-22,0.5897
2024-03-25,0.5699
2024-03-26,0.562
2024-03-27,0.5384
2024-03-28,0.5551
2024-03-29,0.552
2024-04-01,0.5609
2024-04-02,0.5482
2024-04-03,0.5358
2024-04-08,0.5294
2024-04-09,0.5317
2024-04-10,0.5157
2024-04-11,0.5189
2024-04-12,0.5266
2024-04-15,0.5192
2024-04-16,0.5022
2024-04-17,0.5248
2024-04-18,0.5254
2024-04-19,0.5106
2024-04-22,0.502
2024-04-23,0.5112
2024-04-24,0.5346
2024-04-25,0.5329
2024-04-26,0.5584
2024-04-29,0.5691
2024-04-30,0.5632
2024-05-06,0.5697
2024-05-07,0.5632
2024-05-08,0.5518
2024-05-09,0.5529
2024-05-10,0.5426
2024-05-13,0.5413
2024-05-14,0.5397
2024-05-15,0.5402
2024-05-16,0.5486
2024-05-17,0.553
2024-05-20,0.5614
2024-05-21,0.555
2024-05-22,0.5578
2024-05-23,0.5541
2024-05-24,0.5397
2024-05-27,0.5445
2024-05-28,0.5401
2024-05-29,0.5415
2024-05-30,0.5412
2024-05-31,0.5466
2024-06-03,0.5666
2024-06-04,0.5681
2024-06-05,0.5659
2024-06-06,0.5628
2024-06-07,0.5537
2024-06-11,0.5571
2024-06-12,0.56
2024-06-13,0.5796
2024-06-14,0.5867
2024-06-17,0.5887
2024-06-18,0.6017
2024-06-19,0.595
2024-06-20,0.5892
2024-06-21,0.5915
2024-06-24,0.5755
2024-06-25,0.5598
2024-06-26,0.5713
2024-06-27,0.5565
2024-06-28,0.5635
2024-06-30,0.5634
2024-07-01,0.5684
2024-07-02,0.5621
2024-07-03,0.554
2024-07-04,0.5563
2024-07-05,0.5525
2024-07-08,0.55
2024-07-09,0.5806
2024-07-10,0.5858
2024-07-11,0.5855
2024-07-12,0.5727
2024-07-15,0.5676
2024-07-16,0.5812
2024-07-17,0.5539
2024-07-18,0.5517
2024-07-19,0.5399
2024-07-22,0.5448
2024-07-23,0.5337
2024-07-24,0.5312
2024-07-25,0.5105
2024-07-26,0.5229
2024-07-29,0.5337
2024-07-30,0.5273
2024-07-31,0.5423
2024-08-01,0.5396
2024-08-02,0.5171
2024-08-05,0.4846
2024-08-06,0.4978
2024-08-07,0.4939
2024-08-08,0.489
2024-08-09,0.4982
2024-08-12,0.4997
2024-08-13,0.5056
2024-08-14,0.5018
2024-08-15,0.5036
2024-08-16,0.5125
2024-08-19,0.507
2024-08-20,0.5022
2024-08-21,0.5072
2024-08-22,0.5078
2024-08-23,0.5036
2024-08-26,0.4957
2024-08-27,0.4889
2024-08-28,0.4922
2024-08-29,0.4883
2024-08-30,0.5068
2024-09-02,0.4899
2024-09-03,0.4911
2024-09-04,0.4776
2024-09-05,0.4775
2024-09-06,0.4636
2024-09-09,0.4651
2024-09-10,0.4691
2024-09-11,0.4716
2024-09-12,0.4711
2024-09-13,0.4801
2024-09-18,0.4735
2024-09-19,0.4695
2024-09-20,0.4675
2024-09-23,0.4671
2024-09-24,0.495
2024-09-25,0.4937
2024-09-26,0.5097
2024-09-27,0.5352
2024-09-30,0.6003
2024-10-08,0.6747
2024-10-09,0.6442
2024-10-10,0.63
2024-10-11,0.6111
2024-10-14,0.6371
2024-10-15,0.6261
2024-10-16,0.6024
2024-10-17,0.6157
2024-10-18,0.6676
2024-10-21,0.6782
2024-10-22,0.6816
2024-10-23,0.6653
2024-10-24,0.6668
2024-10-25,0.6709
2024-10-28,0.6678
2024-10-29,0.6579
2024-10-30,0.6576
2024-10-31,0.6535
2024-11-01,0.627
2024-11-04,0.64
2024-11-05,0.6545
2024-11-06,0.6446
2024-11-07,0.6574
2024-11-08,0.6597
2024-11-11,0.6694
2024-11-12,0.6613
2024-11-13,0.6712
2024-11-14,0.6487
2024-11-15,0.6213
2024-11-18,0.6019
2024-11-19,0.6186
2024-11-20,0.6266
2024-11-21,0.62
2024-11-22,0.5958
2024-11-25,0.587
2024-11-26,0.5832
2024-11-27,0.595
2024-11-28,0.5876
2024-11-29,0.6048
2024-12-02,0.63
2024-12-03,0.6209
2024-12-04,0.617
2024-12-05,0.6219
2024-12-06,0.6212
2024-12-09,0.6182
2024-12-10,0.6186
2024-12-11,0.6275
2024-12-12,0.6362
2024-12-13,0.6203
2024-12-16,0.6151
2024-12-17,0.6131
2024-12-18,0.6086
2024-12-19,0.6147
2024-12-20,0.6328
2024-12-23,0.6259
2024-12-24,0.6444
2024-12-25,0.6462
2024-12-26,0.6819
2024-12-27,0.6741
2024-12-30,0.6567
2024-12-31,0.625
2025-01-02,0.6161
2025-01-03,0.5998
2025-01-06,0.5938
2025-01-07,0.6198
2025-01-08,0.6247
2025-01-09,0.6324
2025-01-10,0.6188
2025-01-13,0.615
2025-01-14,0.6444
2025-01-15,0.6421
2025-01-16,0.6424
2025-01-17,0.6445
2025-01-20,0.6648
2025-01-21,0.6913
2025-01-22,0.6942
2025-01-23,0.6778
2025-01-24,0.695
2025-01-27,0.6616
2025-02-05,0.6458
2025-02-06,0.6712
2025-02-07,0.6807
2025-02-10,0.6872
2025-02-11,0.6902
2025-02-12,0.7049
2025-02-13,0.685
2025-02-14,0.6977
2025-02-17,0.7219
2025-02-18,0.7023
2025-02-19,0.7267
2025-02-20,0.7317
2025-02-21,0.7515
2025-02-24,0.7364
2025-02-25,0.7264
2025-02-26,0.7193
2025-02-27,0.7041
2025-02-28,0.6667
2025-03-03,0.6752
2025-03-04,0.7009
2025-03-05,0.7006
2025-03-06,0.7252
2025-03-07,0.7191
2025-03-10,0.7273
2025-03-11,0.7175
2025-03-12,0.7173
2025-03-13,0.7025
2025-03-14,0.7092
2025-03-17,0.7019
2025-03-18,0.7106
2025-03-19,0.7046
2025-03-20,0.6897
2025-03-21,0.6686
2025-03-24,0.6522
2025-03-25,0.6486
2025-03-26,0.6432
2025-03-27,0.6388
2025-03-28,0.63
2025-03-31,0.6216
2025-04-01,0.6305
2025-04-02,0.6337
2025-04-03,0.6273
2025-04-07,0.5787
2025-04-08,0.5952
2025-04-09,0.6075
2025-04-10,0.6074
2025-04-11,0.613
2025-04-14,0.6241
2025-04-15,0.6231
2025-04-16,0.6116
2025-04-17,0.6117
2025-04-18,0.6066
2025-04-21,0.6311
2025-04-22,0.6284
2025-04-23,0.652
2025-04-24,0.6403
2025-04-25,0.6443
2025-04-28,0.6433
2025-04-29,0.6557
2025-04-30,0.6746
2025-05-06,0.6925
2025-05-07,0.6889
2025-05-08,0.6923
2025-05-09,0.6778
2025-05-12,0.6984
2025-05-13,0.6933
2025-05-14,0.6856
2025-05-15,0.6685
2025-05-16,0.6771
2025-05-19,0.6674
2025-05-20,0.6687
2025-05-21,0.6657
2025-05-22,0.6545
2025-05-23,0.6463
2025-05-26,0.6543
2025-05-27,0.6467
2025-05-28,0.6525
2025-05-29,0.6612
2025-05-30,0.6608
2025-06-03,0.663
2025-06-04,0.6816
2025-06-05,0.7018
2025-06-06,0.7078
2025-06-09,0.7201
2025-06-10,0.7118
2025-06-11,0.7146
2025-06-12,0.7228
2025-06-13,0.7202
2025-06-16,0.7349
2025-06-17,0.7321
2025-06-18,0.753
2025-06-19,0.7533
2025-06-20,0.7386
2025-06-23,0.7319
2025-06-24,0.7321
2025-06-25,0.7374
2025-06-26,0.7422
2025-06-27,0.7594
2025-06-30,0.7806
2025-07-01,0.7867
2025-07-02,0.7705
2025-07-03,0.7868
2025-07-04,0.7842
2025-07-07,0.7706
2025-07-08,0.806
2025-07-09,0.8127
2025-07-10,0.8227
2025-07-11,0.8344
2025-07-14,0.8395
2025-07-15,0.8652
2025-07-16,0.864
2025-07-17,0.895
2025-07-18,0.8935
2025-07-21,0.8898
2025-07-22,0.8836
2025-07-23,0.8912
2025-07-24,0.9121
2025-07-25,0.9199
2025-07-28,0.9333
2025-07-29,0.9647
2025-07-30,0.9418
2025-07-31,0.9359
2025-08-01,0.9429
2025-08-04,0.9434
2025-08-05,0.9386
2025-08-06,0.9466
2025-08-07,0.9365
2025-08-08,0.9224
2025-08-11,0.9403
2025-08-12,0.9364
2025-08-13,0.9548
2025-08-14,0.9339
2025-08-15,0.9575
2025-08-18,0.9802
2025-08-19,0.9897
2025-08-20,0.9904
2025-08-21,0.9776
2025-08-22,0.9968
2025-08-25,1.0277
2025-08-26,1.0183
2025-08-27,0.9879
2025-08-28,0.9914
2025-08-29,1.0091
2025-09-01,1.0183
2025-09-02,1.0022
2025-09-03,0.98
2025-09-04,0.9495
2025-09-05,0.9975
2025-09-08,1.0143
2025-09-09,1.0011
2025-09-10,0.9984
2025-09-11,1.0121
2025-09-12,1.0213
2025-09-15,1.0167
2025-09-16,1.0442
2025-09-17,1.0443
2025-09-18,1.0413
2025-09-19,1.0042
2025-09-22,1.0078
2025-09-23,1.0021
2025-09-24,1.019
2025-09-25,1.019
2025-09-26,0.9856
2025-09-29,1.0
2025-09-30,1.0102
