净值日期,累计净值
2023-07-17,0.8775
2023-07-18,0.8701
2023-07-19,0.867
2023-07-20,0.8675
2023-07-21,0.8695
2023-07-24,0.8591
2023-07-25,0.8963
2023-07-26,0.8946
2023-07-27,0.8958
2023-07-28,0.9092
2023-07-31,0.9165
2023-08-01,0.9156
2023-08-02,0.9069
2023-08-03,0.9103
2023-08-04,0.916
2023-08-07,0.9109
2023-08-08,0.9063
2023-08-09,0.905
2023-08-10,0.9046
2023-08-11,0.8899
2023-08-14,0.8832
2023-08-15,0.8767
2023-08-16,0.8719
2023-08-17,0.8776
2023-08-18,0.862
2023-08-21,0.8481
2023-08-22,0.8541
2023-08-23,0.8424
2023-08-24,0.8552
2023-08-25,0.8481
2023-08-28,0.8529
2023-08-29,0.8679
2023-08-30,0.8669
2023-08-31,0.8566
2023-09-01,0.8609
2023-09-04,0.8822
2023-09-05,0.874
2023-09-06,0.8767
2023-09-07,0.8626
2023-09-08,0.8598
2023-09-11,0.8639
2023-09-12,0.8605
2023-09-13,0.8566
2023-09-14,0.8561
2023-09-15,0.8506
2023-09-18,0.8534
2023-09-19,0.8525
2023-09-20,0.8471
2023-09-21,0.8349
2023-09-22,0.8506
2023-09-25,0.84
2023-09-26,0.8313
2023-09-27,0.8331
2023-09-28,0.8266
2023-10-09,0.8179
2023-10-10,0.8171
2023-10-11,0.8183
2023-10-12,0.8295
2023-10-13,0.816
2023-10-16,0.8059
2023-10-17,0.8091
2023-10-18,0.8045
2023-10-19,0.7833
2023-10-20,0.7828
2023-10-23,0.7773
2023-10-24,0.7789
2023-10-25,0.7911
2023-10-26,0.7867
2023-10-27,0.7988
2023-10-30,0.8102
2023-10-31,0.8009
2023-11-01,0.8049
2023-11-02,0.8021
2023-11-03,0.8106
2023-11-06,0.8246
2023-11-07,0.8189
2023-11-08,0.8159
2023-11-09,0.8167
2023-11-10,0.8055
2023-11-13,0.8045
2023-11-14,0.8048
2023-11-15,0.8188
2023-11-16,0.8134
2023-11-17,0.8088
2023-11-20,0.8143
2023-11-21,0.8148
2023-11-22,0.8078
2023-11-23,0.8134
2023-11-24,0.8063
2023-11-27,0.7988
2023-11-28,0.7995
2023-11-29,0.7923
2023-11-30,0.7936
2023-12-01,0.7861
2023-12-04,0.7801
2023-12-05,0.7628
2023-12-06,0.7697
2023-12-07,0.7653
2023-12-08,0.7595
2023-12-11,0.7594
2023-12-12,0.7659
2023-12-13,0.7482
2023-12-14,0.7445
2023-12-15,0.7512
2023-12-18,0.7463
2023-12-19,0.7463
2023-12-20,0.7452
2023-12-21,0.7512
2023-12-22,0.7418
2023-12-25,0.7425
2023-12-26,0.74
2023-12-27,0.7427
2023-12-28,0.768
2023-12-29,0.7676
2023-12-31,0.7675
2024-01-02,0.7561
2024-01-03,0.7548
2024-01-04,0.7459
2024-01-05,0.7402
2024-01-08,0.7276
2024-01-09,0.7288
2024-01-10,0.7276
2024-01-11,0.7354
2024-01-12,0.7346
2024-01-15,0.731
2024-01-16,0.7303
2024-01-17,0.7059
2024-01-18,0.717
2024-01-19,0.714
2024-01-22,0.6982
2024-01-23,0.7037
2024-01-24,0.7116
2024-01-25,0.7282
2024-01-26,0.719
2024-01-29,0.7148
2024-01-30,0.6978
2024-01-31,0.6918
2024-02-01,0.6937
2024-02-02,0.6903
2024-02-05,0.6922
2024-02-06,0.7177
2024-02-07,0.7229
2024-02-08,0.7272
2024-02-19,0.7371
2024-02-20,0.7358
2024-02-21,0.7502
2024-02-22,0.758
2024-02-23,0.76
2024-02-26,0.749
2024-02-27,0.7549
2024-02-28,0.7431
2024-02-29,0.7542
2024-03-01,0.7598
2024-03-04,0.761
2024-03-05,0.7604
2024-03-06,0.7649
2024-03-07,0.7644
2024-03-08,0.7695
2024-03-11,0.7904
2024-03-12,0.803
2024-03-13,0.8053
2024-03-14,0.8058
2024-03-15,0.8084
2024-03-18,0.8166
2024-03-19,0.8132
2024-03-20,0.8146
2024-03-21,0.8176
2024-03-22,0.8058
2024-03-25,0.8011
2024-03-26,0.8079
2024-03-27,0.7987
2024-03-28,0.8065
2024-03-29,0.8081
2024-04-01,0.8188
2024-04-02,0.8216
2024-04-03,0.8184
2024-04-08,0.8065
2024-04-09,0.8094
2024-04-10,0.8104
2024-04-11,0.809
2024-04-12,0.802
2024-04-15,0.8133
2024-04-16,0.8023
2024-04-17,0.808
2024-04-18,0.8111
2024-04-19,0.799
2024-04-22,0.7951
2024-04-23,0.7977
2024-04-24,0.8095
2024-04-25,0.8118
2024-04-26,0.836
2024-04-29,0.8457
2024-04-30,0.8427
2024-05-06,0.8677
2024-05-07,0.8678
2024-05-08,0.858
2024-05-09,0.8688
2024-05-10,0.8692
2024-05-13,0.864
2024-05-14,0.8647
2024-05-15,0.8621
2024-05-16,0.8719
2024-05-17,0.8853
2024-05-20,0.8924
2024-05-21,0.875
2024-05-22,0.8743
2024-05-23,0.8634
2024-05-24,0.8492
2024-05-27,0.8561
2024-05-28,0.8488
2024-05-29,0.849
2024-05-30,0.8352
2024-05-31,0.8291
2024-06-03,0.8392
2024-06-04,0.8503
2024-06-05,0.8432
2024-06-06,0.8439
2024-06-07,0.8356
2024-06-11,0.8217
2024-06-12,0.82
2024-06-13,0.8155
2024-06-14,0.8197
2024-06-17,0.817
2024-06-18,0.8102
2024-06-19,0.8168
2024-06-20,0.8084
2024-06-21,0.7984
2024-06-24,0.7964
2024-06-25,0.7965
2024-06-26,0.7978
2024-06-27,0.7861
2024-06-28,0.782
2024-06-30,0.7819
2024-07-01,0.7808
2024-07-02,0.7838
2024-07-03,0.791
2024-07-04,0.789
2024-07-05,0.7864
2024-07-08,0.7722
2024-07-09,0.7769
2024-07-10,0.7694
2024-07-11,0.7865
2024-07-12,0.7952
2024-07-15,0.7912
2024-07-16,0.7915
2024-07-17,0.7929
2024-07-18,0.7993
2024-07-19,0.7948
2024-07-22,0.7903
2024-07-23,0.7682
2024-07-24,0.7591
2024-07-25,0.7506
2024-07-26,0.7568
2024-07-29,0.7507
2024-07-30,0.7441
2024-07-31,0.7669
2024-08-01,0.7558
2024-08-02,0.7474
2024-08-05,0.7468
2024-08-06,0.747
2024-08-07,0.7513
2024-08-08,0.7531
2024-08-09,0.7546
2024-08-12,0.7537
2024-08-13,0.7558
2024-08-14,0.748
2024-08-15,0.7499
2024-08-16,0.7514
2024-08-19,0.7502
2024-08-20,0.7431
2024-08-21,0.7394
2024-08-22,0.7382
2024-08-23,0.7379
2024-08-26,0.7425
2024-08-27,0.7386
2024-08-28,0.7291
2024-08-29,0.7361
2024-08-30,0.753
2024-09-02,0.7335
2024-09-03,0.7404
2024-09-04,0.732
2024-09-05,0.7339
2024-09-06,0.7278
2024-09-09,0.7173
2024-09-10,0.7123
2024-09-11,0.717
2024-09-12,0.7144
2024-09-13,0.7077
2024-09-18,0.7098
2024-09-19,0.7242
2024-09-20,0.7274
2024-09-23,0.7279
2024-09-24,0.7632
2024-09-25,0.7682
2024-09-26,0.8203
2024-09-27,0.8775
2024-09-30,0.9412
2024-10-08,0.9763
2024-10-09,0.9028
2024-10-10,0.9165
2024-10-11,0.8953
2024-10-14,0.9093
2024-10-15,0.8788
2024-10-16,0.8788
2024-10-17,0.8549
2024-10-18,0.8913
2024-10-21,0.892
2024-10-22,0.8965
2024-10-23,0.9024
2024-10-24,0.8872
2024-10-25,0.9003
2024-10-28,0.9107
2024-10-29,0.8985
2024-10-30,0.8899
2024-10-31,0.8823
2024-11-01,0.8883
2024-11-04,0.8954
2024-11-05,0.918
2024-11-06,0.9085
2024-11-07,0.9405
2024-11-08,0.9243
2024-11-11,0.921
2024-11-12,0.9107
2024-11-13,0.9119
2024-11-14,0.8918
2024-11-15,0.8785
2024-11-18,0.8736
2024-11-19,0.8837
2024-11-20,0.8858
2024-11-21,0.8827
2024-11-22,0.859
2024-11-25,0.8544
2024-11-26,0.8534
2024-11-27,0.8701
2024-11-28,0.8594
2024-11-29,0.872
2024-12-02,0.876
2024-12-03,0.8762
2024-12-04,0.8698
2024-12-05,0.8638
2024-12-06,0.8809
2024-12-09,0.8931
2024-12-10,0.8957
2024-12-11,0.8949
2024-12-12,0.907
2024-12-13,0.8809
2024-12-16,0.8687
2024-12-17,0.8704
2024-12-18,0.8727
2024-12-19,0.8712
2024-12-20,0.8671
2024-12-23,0.8663
2024-12-24,0.8731
2024-12-25,0.8695
2024-12-26,0.8684
2024-12-27,0.8672
2024-12-30,0.8691
2024-12-31,0.8623
2025-01-02,0.8475
2025-01-03,0.845
2025-01-06,0.8387
2025-01-07,0.8352
2025-01-08,0.8248
2025-01-09,0.8272
2025-01-10,0.8226
2025-01-13,0.8232
2025-01-14,0.8427
2025-01-15,0.8332
2025-01-16,0.8367
2025-01-17,0.8426
2025-01-20,0.8545
2025-01-21,0.8539
2025-01-22,0.8416
2025-01-23,0.8381
2025-01-24,0.8471
2025-01-27,0.8452
2025-02-05,0.8475
2025-02-06,0.8601
2025-02-07,0.8749
2025-02-10,0.8811
2025-02-11,0.87
2025-02-12,0.8829
2025-02-13,0.8839
2025-02-14,0.9073
2025-02-17,0.9065
2025-02-18,0.9065
2025-02-19,0.9119
2025-02-20,0.9067
2025-02-21,0.9271
2025-02-24,0.9202
2025-02-25,0.9073
2025-02-26,0.9258
2025-02-27,0.9291
2025-02-28,0.9012
2025-03-03,0.9045
2025-03-04,0.8988
2025-03-05,0.9095
2025-03-06,0.9366
2025-03-07,0.9354
2025-03-10,0.9303
2025-03-11,0.9353
2025-03-12,0.9323
2025-03-13,0.9303
2025-03-14,0.9612
2025-03-17,0.9641
2025-03-18,0.9796
2025-03-19,0.9824
2025-03-20,0.969
2025-03-21,0.9425
2025-03-24,0.9542
2025-03-25,0.9451
2025-03-26,0.9444
2025-03-27,0.9446
2025-03-28,0.9409
2025-03-31,0.9262
2025-04-01,0.924
2025-04-02,0.9158
2025-04-03,0.9076
2025-04-07,0.8085
2025-04-08,0.8246
2025-04-09,0.833
2025-04-10,0.8532
2025-04-11,0.8687
2025-04-14,0.8779
2025-04-15,0.8777
2025-04-16,0.8678
2025-04-17,0.8764
2025-04-18,0.8737
2025-04-21,0.8759
2025-04-22,0.8933
2025-04-23,0.9005
2025-04-24,0.9017
2025-04-25,0.9017
2025-04-28,0.9024
2025-04-29,0.8996
2025-04-30,0.9033
2025-05-06,0.9181
2025-05-07,0.9159
2025-05-08,0.9231
2025-05-09,0.9218
2025-05-12,0.9369
2025-05-13,0.9303
2025-05-14,0.9474
2025-05-15,0.9401
2025-05-16,0.937
2025-05-19,0.9358
2025-05-20,0.9506
2025-05-21,0.9663
2025-05-22,0.9613
2025-05-23,0.9585
2025-05-26,0.9422
2025-05-27,0.9379
2025-05-28,0.9371
2025-05-29,0.9447
2025-05-30,0.9309
2025-06-03,0.9435
2025-06-04,0.9495
2025-06-05,0.952
2025-06-06,0.952
2025-06-09,0.9564
2025-06-10,0.9576
2025-06-11,0.9674
2025-06-12,0.968
2025-06-13,0.9622
2025-06-16,0.963
2025-06-17,0.9555
2025-06-18,0.9557
2025-06-19,0.9396
2025-06-20,0.9465
2025-06-23,0.9495
2025-06-24,0.9624
2025-06-25,0.97
2025-06-26,0.9708
2025-06-27,0.9796
2025-06-30,0.9838
2025-07-01,0.9881
2025-07-02,0.9889
2025-07-03,0.9962
2025-07-04,0.9994
2025-07-07,0.9885
2025-07-08,1.0006
2025-07-09,0.9947
2025-07-10,0.9918
2025-07-11,1.0006
2025-07-14,1.0087
2025-07-15,1.0215
2025-07-16,1.0162
2025-07-17,1.0238
2025-07-18,1.0405
2025-07-21,1.0566
2025-07-22,1.0733
2025-07-23,1.0803
2025-07-24,1.0867
2025-07-25,1.0736
2025-07-28,1.0814
2025-07-29,1.0971
2025-07-30,1.0916
2025-07-31,1.0653
2025-08-01,1.0537
2025-08-04,1.0663
2025-08-05,1.0776
2025-08-06,1.0821
2025-08-07,1.0767
2025-08-08,1.0757
2025-08-11,1.0792
2025-08-12,1.0785
2025-08-13,1.1056
2025-08-14,1.109
2025-08-15,1.1149
2025-08-18,1.1132
2025-08-19,1.1044
2025-08-20,1.1139
2025-08-21,1.1146
2025-08-22,1.1232
2025-08-25,1.1508
2025-08-26,1.1507
2025-08-27,1.1288
2025-08-28,1.1253
2025-08-29,1.1571
2025-09-01,1.1828
2025-09-02,1.1848
2025-09-03,1.1904
2025-09-04,1.1594
2025-09-05,1.2016
2025-09-08,1.2084
2025-09-09,1.2157
2025-09-10,1.2106
2025-09-11,1.211
2025-09-12,1.2236
2025-09-15,1.2374
2025-09-16,1.2307
2025-09-17,1.2422
2025-09-18,1.2229
2025-09-19,1.2215
2025-09-22,1.2261
2025-09-23,1.2181
2025-09-24,1.2262
2025-09-25,1.2552
2025-09-26,1.2263
2025-09-29,1.2478
2025-09-30,1.2609
2025-10-09,1.2711
2025-10-10,1.2343
2025-10-13,1.2163
2025-10-14,1.1914
2025-10-15,1.2132
2025-10-16,1.2162
2025-10-17,1.1906
2025-10-20,1.1939
2025-10-21,1.2008
