净值日期,累计净值
2020-08-06,1.0881
2020-08-07,1.0842
2020-08-10,1.0903
2020-08-11,1.0883
2020-08-12,1.0778
2020-08-13,1.0734
2020-08-14,1.0886
2020-08-17,1.1075
2020-08-18,1.1159
2020-08-19,1.1072
2020-08-20,1.0879
2020-08-21,1.0946
2020-08-24,1.1088
2020-08-25,1.1155
2020-08-26,1.1125
2020-08-27,1.1224
2020-08-28,1.1387
2020-08-31,1.1411
2020-09-01,1.1377
2020-09-02,1.1371
2020-09-03,1.1352
2020-09-04,1.1285
2020-09-07,1.1095
2020-09-08,1.112
2020-09-09,1.0899
2020-09-10,1.0884
2020-09-11,1.1072
2020-09-14,1.1166
2020-09-15,1.1194
2020-09-16,1.1197
2020-09-17,1.1171
2020-09-18,1.1289
2020-09-21,1.1159
2020-09-22,1.099
2020-09-23,1.1028
2020-09-24,1.0866
2020-09-25,1.0827
2020-09-28,1.0858
2020-09-29,1.0864
2020-09-30,1.0915
2020-10-09,1.1166
2020-10-12,1.1405
2020-10-13,1.1497
2020-10-14,1.158
2020-10-15,1.1544
2020-10-16,1.1463
2020-10-19,1.1451
2020-10-20,1.1591
2020-10-21,1.1634
2020-10-22,1.1641
2020-10-23,1.1502
2020-10-26,1.1537
2020-10-27,1.1576
2020-10-28,1.1712
2020-10-29,1.1878
2020-10-30,1.1626
2020-11-02,1.1829
2020-11-03,1.1938
2020-11-04,1.1975
2020-11-05,1.2211
2020-11-06,1.217
2020-11-09,1.2261
2020-11-10,1.2329
2020-11-11,1.2324
2020-11-12,1.2451
2020-11-13,1.2327
2020-11-16,1.2495
2020-11-17,1.2447
2020-11-18,1.2312
2020-11-19,1.2384
2020-11-20,1.2519
2020-11-23,1.265
2020-11-24,1.2567
2020-11-25,1.2412
2020-11-26,1.2317
2020-11-27,1.2371
2020-11-30,1.2183
2020-12-01,1.2307
2020-12-02,1.2266
2020-12-03,1.2239
2020-12-04,1.2307
2020-12-07,1.2311
2020-12-08,1.2356
2020-12-09,1.2309
2020-12-10,1.2461
2020-12-11,1.2422
2020-12-14,1.2606
2020-12-15,1.2535
2020-12-16,1.2629
2020-12-17,1.2821
2020-12-18,1.286
2020-12-21,1.3043
2020-12-22,1.3158
2020-12-23,1.3163
2020-12-24,1.2992
2020-12-25,1.3128
2020-12-28,1.3284
2020-12-29,1.3044
2020-12-30,1.3352
2020-12-31,1.3585
2021-01-04,1.4542
2021-01-05,1.4804
2021-01-06,1.4777
2021-01-07,1.511
2021-01-08,1.4786
2021-01-11,1.4585
2021-01-12,1.5033
2021-01-13,1.4725
2021-01-14,1.4295
2021-01-15,1.4209
2021-01-18,1.4231
2021-01-19,1.3933
2021-01-20,1.4279
2021-01-21,1.4645
2021-01-22,1.4951
2021-01-25,1.5303
2021-01-26,1.4978
2021-01-27,1.5006
2021-01-28,1.4552
2021-01-29,1.453
2021-02-01,1.4543
2021-02-02,1.5152
2021-02-03,1.5251
2021-02-04,1.5195
2021-02-05,1.532
2021-02-08,1.5497
2021-02-09,1.5951
2021-02-10,1.6655
2021-02-18,1.6197
2021-02-19,1.6097
2021-02-22,1.522
2021-02-23,1.513
2021-02-24,1.4297
2021-02-25,1.4237
2021-02-26,1.3865
2021-03-01,1.4076
2021-03-02,1.3777
2021-03-03,1.4023
2021-03-04,1.3403
2021-03-05,1.3299
2021-03-08,1.2562
2021-03-09,1.2392
2021-03-10,1.2734
2021-03-11,1.3149
2021-03-12,1.321
2021-03-15,1.2864
2021-03-16,1.3116
2021-03-17,1.327
2021-03-18,1.3486
2021-03-19,1.3089
2021-03-22,1.3171
2021-03-23,1.3061
2021-03-24,1.2863
2021-03-25,1.2842
2021-03-26,1.3267
2021-03-29,1.3348
2021-03-30,1.3486
2021-03-31,1.327
2021-04-01,1.3519
2021-04-02,1.3954
2021-04-06,1.3797
2021-04-07,1.3562
2021-04-08,1.3765
2021-04-09,1.3431
2021-04-12,1.3234
2021-04-13,1.3205
2021-04-14,1.3366
2021-04-15,1.3261
2021-04-16,1.3348
2021-04-19,1.3546
2021-04-20,1.3652
2021-04-21,1.3864
2021-04-22,1.394
2021-04-23,1.4214
2021-04-26,1.4146
2021-04-27,1.4322
2021-04-28,1.4546
2021-04-29,1.4619
2021-04-30,1.4536
2021-05-06,1.4024
2021-05-07,1.373
2021-05-10,1.3728
2021-05-11,1.3979
2021-05-12,1.4268
2021-05-13,1.416
2021-05-14,1.4378
2021-05-17,1.478
2021-05-18,1.4803
2021-05-19,1.4879
2021-05-20,1.5043
2021-05-21,1.4929
2021-05-24,1.5065
2021-05-25,1.5552
2021-05-26,1.5416
2021-05-27,1.5467
2021-05-28,1.5355
2021-05-31,1.56
2021-06-01,1.5803
2021-06-02,1.5591
2021-06-03,1.5622
2021-06-04,1.5844
2021-06-07,1.603
2021-06-08,1.5402
2021-06-09,1.5302
2021-06-10,1.5368
2021-06-11,1.5201
2021-06-15,1.5127
2021-06-16,1.4741
2021-06-17,1.4815
2021-06-18,1.4819
2021-06-21,1.5034
2021-06-22,1.5176
2021-06-23,1.5173
2021-06-24,1.5156
2021-06-25,1.5322
2021-06-28,1.5582
2021-06-29,1.5349
2021-06-30,1.5495
2021-07-01,1.5487
2021-07-02,1.4982
2021-07-05,1.4912
2021-07-06,1.4646
2021-07-07,1.4705
2021-07-08,1.4601
2021-07-09,1.4604
2021-07-12,1.479
2021-07-13,1.457
2021-07-14,1.4485
2021-07-15,1.4685
2021-07-16,1.4452
2021-07-19,1.4454
2021-07-20,1.4487
2021-07-21,1.4643
2021-07-22,1.4596
2021-07-23,1.4242
2021-07-26,1.3882
2021-07-27,1.3146
2021-07-28,1.3218
2021-07-29,1.3763
2021-07-30,1.3818
2021-08-02,1.3953
2021-08-03,1.3668
2021-08-04,1.403
2021-08-05,1.4094
2021-08-06,1.394
2021-08-09,1.3808
2021-08-10,1.3925
2021-08-11,1.3746
2021-08-12,1.363
2021-08-13,1.3735
2021-08-16,1.3173
2021-08-17,1.2563
2021-08-18,1.2631
2021-08-19,1.2787
2021-08-20,1.2922
2021-08-23,1.3094
2021-08-24,1.3334
2021-08-25,1.3523
2021-08-26,1.3313
2021-08-27,1.3589
2021-08-30,1.3964
2021-08-31,1.3737
2021-09-01,1.3119
2021-09-02,1.3308
2021-09-03,1.2907
2021-09-06,1.2895
2021-09-07,1.3151
2021-09-08,1.3026
2021-09-09,1.3087
2021-09-10,1.3427
2021-09-13,1.3254
2021-09-14,1.3272
2021-09-15,1.3401
2021-09-16,1.2765
2021-09-17,1.279
2021-09-22,1.2739
2021-09-23,1.2576
2021-09-24,1.274
2021-09-27,1.2577
2021-09-28,1.2452
2021-09-29,1.2227
2021-09-30,1.2563
2021-10-08,1.222
2021-10-11,1.1915
2021-10-12,1.1862
2021-10-13,1.2443
2021-10-14,1.253
2021-10-15,1.2705
2021-10-18,1.2896
2021-10-19,1.2938
2021-10-20,1.3035
2021-10-21,1.2902
2021-10-22,1.2688
2021-10-25,1.3048
2021-10-26,1.2915
2021-10-27,1.3145
2021-10-28,1.31
2021-10-29,1.3386
2021-11-01,1.3317
2021-11-02,1.3284
2021-11-03,1.2984
2021-11-04,1.2945
2021-11-05,1.2736
2021-11-08,1.2747
2021-11-09,1.2835
2021-11-10,1.2812
2021-11-11,1.2899
2021-11-12,1.2977
2021-11-15,1.2704
2021-11-16,1.2625
2021-11-17,1.284
2021-11-18,1.27
2021-11-19,1.3017
2021-11-22,1.3198
2021-11-23,1.3054
2021-11-24,1.286
2021-11-25,1.2733
2021-11-26,1.2811
2021-11-29,1.2884
2021-11-30,1.2855
2021-12-01,1.2727
2021-12-02,1.2575
2021-12-03,1.256
2021-12-06,1.2432
2021-12-07,1.2495
2021-12-08,1.2813
2021-12-09,1.2827
2021-12-10,1.2947
2021-12-13,1.3048
2021-12-14,1.2964
2021-12-15,1.2918
2021-12-16,1.31
2021-12-17,1.2805
2021-12-20,1.2315
2021-12-21,1.2434
2021-12-22,1.247
2021-12-23,1.2641
2021-12-24,1.241
2021-12-27,1.2284
2021-12-28,1.2488
2021-12-29,1.233
2021-12-30,1.2409
2021-12-31,1.2577
2022-01-04,1.2367
2022-01-05,1.1933
2022-01-06,1.19
2022-01-07,1.1673
2022-01-10,1.1612
2022-01-11,1.1385
2022-01-12,1.1589
2022-01-13,1.1321
2022-01-14,1.1493
2022-01-17,1.1639
2022-01-18,1.1664
2022-01-19,1.1513
2022-01-20,1.1447
2022-01-21,1.1373
2022-01-24,1.1628
2022-01-25,1.1384
2022-01-26,1.1569
2022-01-27,1.1149
2022-01-28,1.0996
2022-02-07,1.1023
2022-02-08,1.0559
2022-02-09,1.0619
2022-02-10,1.0399
2022-02-11,1.0217
2022-02-14,1.0238
2022-02-15,1.0522
2022-02-16,1.0505
2022-02-17,1.065
2022-02-18,1.065
2022-02-21,1.0518
2022-02-22,1.0531
2022-02-23,1.0717
2022-02-24,1.0641
2022-02-25,1.0778
2022-02-28,1.1031
2022-03-01,1.1026
2022-03-02,1.1019
2022-03-03,1.0838
2022-03-04,1.0794
2022-03-07,1.0453
2022-03-08,1.0255
2022-03-09,1.0237
2022-03-10,1.0531
2022-03-11,1.0373
2022-03-14,1.0088
2022-03-15,0.9857
2022-03-16,1.0172
2022-03-17,1.0121
2022-03-18,1.0009
2022-03-21,1.0144
2022-03-22,0.9951
2022-03-23,1.0074
2022-03-24,0.9931
2022-03-25,0.9624
2022-03-28,0.9449
2022-03-29,0.9432
2022-03-30,0.9645
2022-03-31,0.9418
2022-04-01,0.9469
2022-04-06,0.9299
2022-04-07,0.9092
2022-04-08,0.9139
2022-04-11,0.8816
2022-04-12,0.8892
2022-04-13,0.8786
2022-04-14,0.8874
2022-04-15,0.8893
2022-04-18,0.9038
2022-04-19,0.898
2022-04-20,0.8787
2022-04-21,0.8566
2022-04-22,0.851
2022-04-25,0.7944
2022-04-26,0.8078
2022-04-27,0.8342
2022-04-28,0.8566
2022-04-29,0.8696
2022-05-05,0.8669
2022-05-06,0.8355
2022-05-09,0.8407
2022-05-10,0.8503
2022-05-11,0.8498
2022-05-12,0.847
2022-05-13,0.8633
2022-05-16,0.8625
2022-05-17,0.8679
2022-05-18,0.87
2022-05-19,0.8843
2022-05-20,0.8941
2022-05-23,0.8801
2022-05-24,0.8632
2022-05-25,0.8692
2022-05-26,0.8688
2022-05-27,0.8619
2022-05-30,0.8642
2022-05-31,0.8774
2022-06-01,0.8737
2022-06-02,0.8729
2022-06-06,0.8861
2022-06-07,0.8887
2022-06-08,0.8956
2022-06-09,0.8856
2022-06-10,0.8915
2022-06-13,0.8701
2022-06-14,0.8699
2022-06-15,0.8755
2022-06-16,0.8717
2022-06-17,0.8848
2022-06-20,0.8989
2022-06-21,0.8987
2022-06-22,0.8901
2022-06-23,0.9058
2022-06-24,0.9196
2022-06-27,0.9333
2022-06-28,0.9371
2022-06-29,0.9347
2022-06-30,0.957
2022-07-01,0.9395
2022-07-04,0.9452
2022-07-05,0.9389
2022-07-06,0.9151
2022-07-07,0.9117
2022-07-08,0.9128
2022-07-11,0.896
2022-07-12,0.8845
2022-07-13,0.8934
2022-07-14,0.8988
2022-07-15,0.8934
2022-07-18,0.8931
2022-07-19,0.8884
2022-07-20,0.8973
2022-07-21,0.8952
2022-07-22,0.8957
2022-07-25,0.8938
2022-07-26,0.898
2022-07-27,0.8896
2022-07-28,0.8836
2022-07-29,0.8595
2022-08-01,0.8721
2022-08-02,0.8642
2022-08-03,0.8532
2022-08-04,0.8671
2022-08-05,0.8713
2022-08-08,0.8609
2022-08-09,0.8606
2022-08-10,0.8475
2022-08-11,0.8613
2022-08-12,0.8629
2022-08-15,0.8619
2022-08-16,0.8598
2022-08-17,0.8683
2022-08-18,0.8634
2022-08-19,0.8568
2022-08-22,0.8576
2022-08-23,0.848
2022-08-24,0.8301
2022-08-25,0.8395
2022-08-26,0.8472
2022-08-29,0.847
2022-08-30,0.8458
2022-08-31,0.8476
2022-09-01,0.8286
2022-09-02,0.8235
2022-09-05,0.8187
2022-09-06,0.8326
2022-09-07,0.8321
2022-09-08,0.8379
2022-09-09,0.8413
2022-09-13,0.8481
2022-09-14,0.8434
2022-09-15,0.8428
2022-09-16,0.8271
2022-09-19,0.8364
2022-09-20,0.8384
2022-09-21,0.8304
2022-09-22,0.8252
2022-09-23,0.8197
2022-09-26,0.8365
2022-09-27,0.8688
2022-09-28,0.8543
2022-09-29,0.8513
2022-09-30,0.8405
2022-10-10,0.8162
2022-10-11,0.8125
2022-10-12,0.8157
2022-10-13,0.8144
2022-10-14,0.8315
2022-10-17,0.8211
2022-10-18,0.8201
2022-10-19,0.8035
2022-10-20,0.8088
2022-10-21,0.8126
2022-10-24,0.79
2022-10-25,0.7837
2022-10-26,0.8075
2022-10-27,0.7923
2022-10-28,0.7822
2022-10-31,0.7816
2022-11-01,0.8133
2022-11-02,0.822
2022-11-03,0.8054
2022-11-04,0.8217
2022-11-07,0.8146
2022-11-08,0.8133
2022-11-09,0.8054
2022-11-10,0.8022
2022-11-11,0.7928
2022-11-14,0.7896
2022-11-15,0.8038
2022-11-16,0.811
2022-11-17,0.8311
2022-11-18,0.8148
2022-11-21,0.8055
2022-11-22,0.7912
2022-11-23,0.7891
2022-11-24,0.7861
2022-11-25,0.7813
2022-11-28,0.7894
2022-11-29,0.8023
2022-11-30,0.7981
2022-12-01,0.7995
2022-12-02,0.7845
2022-12-05,0.7945
2022-12-06,0.7892
2022-12-07,0.7934
2022-12-08,0.7868
2022-12-09,0.7852
2022-12-12,0.8009
2022-12-13,0.8037
2022-12-14,0.7979
2022-12-15,0.7894
2022-12-16,0.7906
2022-12-19,0.7711
2022-12-20,0.7522
2022-12-21,0.7547
2022-12-22,0.7543
2022-12-23,0.7573
2022-12-26,0.7646
2022-12-27,0.7649
2022-12-28,0.7579
2022-12-29,0.7588
2022-12-30,0.7629
2022-12-31,0.7629
2023-01-03,0.7677
2023-01-04,0.7718
2023-01-05,0.7838
2023-01-06,0.7724
2023-01-09,0.7786
2023-01-10,0.7817
2023-01-11,0.7666
2023-01-12,0.7669
2023-01-13,0.7764
2023-01-16,0.7852
2023-01-17,0.7805
2023-01-18,0.7836
2023-01-19,0.7953
2023-01-20,0.7999
2023-01-30,0.7943
2023-01-31,0.7783
2023-02-01,0.784
2023-02-02,0.7863
2023-02-03,0.7845
2023-02-06,0.7809
2023-02-07,0.7739
2023-02-08,0.7756
2023-02-09,0.7892
2023-02-10,0.7867
2023-02-13,0.8018
2023-02-14,0.805
2023-02-15,0.8057
2023-02-16,0.8031
2023-02-17,0.7971
2023-02-20,0.8055
2023-02-21,0.7992
2023-02-22,0.7987
2023-02-23,0.7911
2023-02-24,0.7823
2023-02-27,0.7877
2023-02-28,0.7899
2023-03-01,0.7955
2023-03-02,0.7937
2023-03-03,0.7915
2023-03-06,0.797
2023-03-07,0.7842
2023-03-08,0.7822
2023-03-09,0.7838
2023-03-10,0.7752
2023-03-13,0.7898
2023-03-14,0.7778
2023-03-15,0.773
2023-03-16,0.7576
2023-03-17,0.7577
2023-03-20,0.7455
2023-03-21,0.7569
2023-03-22,0.753
2023-03-23,0.752
2023-03-24,0.7432
2023-03-27,0.7422
2023-03-28,0.7498
2023-03-29,0.7628
2023-03-30,0.7756
2023-03-31,0.779
2023-04-03,0.787
2023-04-04,0.7957
2023-04-06,0.7888
2023-04-07,0.7934
2023-04-10,0.7809
2023-04-11,0.7709
2023-04-12,0.7626
2023-04-13,0.7655
2023-04-14,0.7603
2023-04-17,0.7725
2023-04-18,0.7644
2023-04-19,0.7587
2023-04-20,0.753
2023-04-21,0.7415
2023-04-24,0.7362
2023-04-25,0.7282
2023-04-26,0.7287
2023-04-27,0.7372
2023-04-28,0.7443
2023-05-04,0.7358
2023-05-05,0.729
2023-05-08,0.7192
2023-05-09,0.7073
2023-05-10,0.6986
2023-05-11,0.697
2023-05-12,0.6904
2023-05-15,0.7024
2023-05-16,0.7018
2023-05-17,0.6987
2023-05-18,0.6995
2023-05-19,0.7081
2023-05-22,0.7109
2023-05-23,0.7006
2023-05-24,0.6896
2023-05-25,0.6857
2023-05-26,0.6946
2023-05-29,0.6938
2023-05-30,0.6952
2023-05-31,0.6937
2023-06-01,0.6816
2023-06-02,0.6881
2023-06-05,0.6896
2023-06-06,0.6784
2023-06-07,0.6768
2023-06-08,0.6766
2023-06-09,0.6843
2023-06-12,0.6869
2023-06-13,0.6908
2023-06-14,0.695
2023-06-15,0.6964
2023-06-16,0.7026
2023-06-19,0.7002
2023-06-20,0.6956
2023-06-21,0.6885
2023-06-26,0.672
2023-06-27,0.6787
2023-06-28,0.6776
2023-06-29,0.675
2023-06-30,0.6775
2023-07-03,0.6816
2023-07-04,0.6867
2023-07-05,0.6801
2023-07-06,0.6762
2023-07-07,0.673
2023-07-10,0.6731
2023-07-11,0.6835
2023-07-12,0.6745
2023-07-13,0.68
2023-07-14,0.6759
2023-07-17,0.6748
2023-07-18,0.6711
2023-07-19,0.6687
2023-07-20,0.6619
2023-07-21,0.6638
2023-07-24,0.6687
2023-07-25,0.678
2023-07-26,0.674
2023-07-27,0.6714
2023-07-28,0.683
2023-07-31,0.6773
2023-08-01,0.6749
2023-08-02,0.669
2023-08-03,0.6743
2023-08-04,0.6667
2023-08-07,0.6604
2023-08-08,0.6597
2023-08-09,0.6528
2023-08-10,0.6543
2023-08-11,0.6456
2023-08-14,0.642
2023-08-15,0.6406
2023-08-16,0.6356
2023-08-17,0.6391
2023-08-18,0.6322
2023-08-21,0.6255
2023-08-22,0.627
2023-08-23,0.6206
2023-08-24,0.627
2023-08-25,0.6145
2023-08-28,0.6155
2023-08-29,0.6283
2023-08-30,0.6316
2023-08-31,0.6331
2023-09-01,0.6374
2023-09-04,0.6445
2023-09-05,0.6422
2023-09-06,0.6429
2023-09-07,0.6352
2023-09-08,0.6336
2023-09-11,0.6384
2023-09-12,0.6397
2023-09-13,0.634
2023-09-14,0.6305
2023-09-15,0.6296
2023-09-18,0.6311
2023-09-19,0.63
2023-09-20,0.6271
2023-09-21,0.6224
2023-09-22,0.6323
2023-09-25,0.626
2023-09-26,0.6218
2023-09-27,0.6213
2023-09-28,0.6245
2023-10-09,0.6224
2023-10-10,0.6215
2023-10-11,0.625
2023-10-12,0.6302
2023-10-13,0.6248
2023-10-16,0.6187
2023-10-17,0.6164
2023-10-18,0.6082
2023-10-19,0.6004
2023-10-20,0.5927
2023-10-23,0.5844
2023-10-24,0.5861
2023-10-25,0.5839
2023-10-26,0.5875
2023-10-27,0.5974
2023-10-30,0.6024
2023-10-31,0.6037
2023-11-01,0.6026
2023-11-02,0.595
2023-11-03,0.6019
2023-11-06,0.6082
2023-11-07,0.607
2023-11-08,0.6048
2023-11-09,0.602
2023-11-10,0.6008
2023-11-13,0.6003
2023-11-14,0.601
2023-11-15,0.6069
2023-11-16,0.604
2023-11-17,0.6049
2023-11-20,0.6051
2023-11-21,0.6037
2023-11-22,0.5982
2023-11-23,0.6023
2023-11-24,0.5968
2023-11-27,0.5941
2023-11-28,0.5968
2023-11-29,0.5958
2023-11-30,0.5933
2023-12-01,0.591
2023-12-04,0.5876
2023-12-05,0.5783
2023-12-06,0.5802
2023-12-07,0.5793
2023-12-08,0.5834
2023-12-11,0.5831
2023-12-12,0.5852
2023-12-13,0.5777
2023-12-14,0.5753
2023-12-15,0.5734
2023-12-18,0.5679
2023-12-19,0.5703
2023-12-20,0.5666
2023-12-21,0.5706
2023-12-22,0.5675
2023-12-25,0.5735
2023-12-26,0.5688
2023-12-27,0.5701
2023-12-28,0.5782
2023-12-29,0.5842
2023-12-31,0.5843
2024-01-02,0.5799
2024-01-03,0.5787
2024-01-04,0.5724
2024-01-05,0.5664
2024-01-08,0.5569
2024-01-09,0.5579
2024-01-10,0.5588
2024-01-11,0.5628
2024-01-12,0.5615
2024-01-15,0.5644
2024-01-16,0.5668
2024-01-17,0.5567
2024-01-18,0.5583
2024-01-19,0.556
2024-01-22,0.5365
2024-01-23,0.5378
2024-01-24,0.544
2024-01-25,0.5562
2024-01-26,0.5533
2024-01-29,0.5495
2024-01-30,0.5356
2024-01-31,0.5255
2024-02-01,0.5246
2024-02-02,0.5148
2024-02-05,0.51
2024-02-06,0.5357
2024-02-07,0.5502
2024-02-08,0.5538
2024-02-19,0.5614
2024-02-20,0.561
2024-02-21,0.5642
2024-02-22,0.5654
2024-02-23,0.5685
2024-02-26,0.5649
2024-02-27,0.5743
2024-02-28,0.5596
2024-02-29,0.5717
2024-03-01,0.5755
2024-03-04,0.575
2024-03-05,0.5772
2024-03-06,0.5765
2024-03-07,0.5733
2024-03-08,0.5738
2024-03-11,0.5797
2024-03-12,0.5822
2024-03-13,0.5799
2024-03-14,0.5779
2024-03-15,0.5807
2024-03-18,0.5843
2024-03-19,0.5818
2024-03-20,0.582
2024-03-21,0.5802
2024-03-22,0.5769
2024-03-25,0.5726
2024-03-26,0.5743
2024-03-27,0.5703
2024-03-28,0.5707
2024-03-29,0.5752
2024-04-01,0.5819
2024-04-02,0.5793
2024-04-03,0.5792
2024-04-08,0.5748
2024-04-09,0.5741
2024-04-10,0.5719
2024-04-11,0.5734
2024-04-12,0.5736
2024-04-15,0.5759
2024-04-16,0.5665
2024-04-17,0.5757
2024-04-18,0.5756
2024-04-19,0.575
2024-04-22,0.5715
2024-04-23,0.5682
2024-04-24,0.5743
2024-04-25,0.5736
2024-04-26,0.576
2024-04-29,0.5768
2024-04-30,0.5791
2024-05-06,0.585
2024-05-07,0.583
2024-05-08,0.5802
2024-05-09,0.5808
2024-05-10,0.5812
2024-05-13,0.5832
2024-05-14,0.584
2024-05-15,0.579
2024-05-16,0.5771
2024-05-17,0.5807
2024-05-20,0.5836
2024-05-21,0.58
2024-05-22,0.5772
2024-05-23,0.5705
2024-05-24,0.5656
2024-05-27,0.575
2024-05-28,0.572
2024-05-29,0.5729
2024-05-30,0.5679
2024-05-31,0.5691
2024-06-03,0.5678
2024-06-04,0.5727
2024-06-05,0.5692
2024-06-06,0.5705
2024-06-07,0.5724
2024-06-11,0.5689
2024-06-12,0.5715
2024-06-13,0.5676
2024-06-14,0.565
2024-06-17,0.5616
2024-06-18,0.5644
2024-06-19,0.5643
2024-06-20,0.5644
2024-06-21,0.5638
2024-06-24,0.5578
2024-06-25,0.5535
2024-06-26,0.5578
2024-06-27,0.5539
2024-06-28,0.5604
2024-06-30,0.5603
2024-07-01,0.5674
2024-07-02,0.5674
2024-07-03,0.5643
2024-07-04,0.5615
2024-07-05,0.5598
2024-07-08,0.5603
2024-07-09,0.5673
2024-07-10,0.5621
2024-07-11,0.5627
2024-07-12,0.5628
2024-07-15,0.5662
2024-07-16,0.5685
2024-07-17,0.5595
2024-07-18,0.5675
2024-07-19,0.5667
2024-07-22,0.5618
2024-07-23,0.5529
2024-07-24,0.5548
2024-07-25,0.5459
2024-07-26,0.5446
2024-07-29,0.5489
2024-07-30,0.5438
2024-07-31,0.5488
2024-08-01,0.5502
2024-08-02,0.5436
2024-08-05,0.534
2024-08-06,0.5351
2024-08-07,0.5355
2024-08-08,0.5335
2024-08-09,0.5325
2024-08-12,0.5331
2024-08-13,0.5356
2024-08-14,0.5364
2024-08-15,0.5394
2024-08-16,0.5415
2024-08-19,0.549
2024-08-20,0.5475
2024-08-21,0.5455
2024-08-22,0.5499
2024-08-23,0.548
2024-08-26,0.5459
2024-08-27,0.545
2024-08-28,0.5429
2024-08-29,0.5332
