净值日期,累计净值
2025-10-14,1.1837
2025-10-15,1.1992
2025-10-16,1.2025
2025-10-17,1.1782
2025-10-20,1.1834
2025-10-21,1.1989
2025-10-22,1.1959
2025-10-23,1.1993
2025-10-24,1.2126
2025-10-27,1.2258
2025-10-28,1.2207
2025-10-29,1.2329
2025-10-30,1.2236
2025-10-31,1.2074
2025-11-03,1.2104
2025-11-04,1.2028
2025-11-05,1.2043
2025-11-06,1.2201
2025-11-07,1.217
2025-11-10,1.2224
2025-11-11,1.2121
2025-11-12,1.2107
2025-11-13,1.2236
2025-11-14,1.2061
2025-11-17,1.1986
2025-11-18,1.1919
