净值日期,累计净值
2024-04-30,1.0688
2024-05-06,1.0763
2024-05-07,1.0771
2024-05-08,1.0731
2024-05-09,1.0767
2024-05-10,1.078
2024-05-13,1.0783
2024-05-14,1.078
2024-05-15,1.0759
2024-05-16,1.0775
2024-05-17,1.0797
2024-05-20,1.0818
2024-05-21,1.0791
2024-05-22,1.079
2024-05-23,1.0753
2024-05-24,1.0723
2024-05-27,1.0765
2024-05-28,1.0751
2024-05-29,1.0752
2024-05-30,1.074
2024-05-31,1.0729
2024-06-03,1.0734
2024-06-04,1.0752
2024-06-05,1.0743
2024-06-06,1.0753
2024-06-07,1.0746
2024-06-11,1.0741
2024-06-12,1.0739
2024-06-13,1.0731
2024-06-14,1.0744
2024-06-17,1.0737
2024-06-18,1.0747
2024-06-19,1.0744
2024-06-20,1.0702
2024-06-21,1.0691
2024-06-24,1.0647
2024-06-25,1.0642
2024-06-26,1.0673
2024-06-27,1.0633
2024-06-28,1.0657
2024-06-30,1.0658
2024-07-01,1.0679
2024-07-02,1.0652
2024-07-03,1.0642
2024-07-04,1.0615
2024-07-05,1.0616
2024-07-08,1.0565
2024-07-09,1.0606
2024-07-10,1.0572
2024-07-11,1.0641
2024-07-12,1.0635
2024-07-15,1.0625
2024-07-16,1.0637
2024-07-17,1.0607
2024-07-18,1.0629
2024-07-19,1.0626
2024-07-22,1.0629
2024-07-23,1.0548
2024-07-24,1.0521
2024-07-25,1.0501
2024-07-26,1.0533
2024-07-29,1.052
2024-07-30,1.05
2024-07-31,1.0599
2024-08-01,1.0579
2024-08-02,1.0548
2024-08-05,1.0495
2024-08-06,1.0504
2024-08-07,1.0514
2024-08-08,1.0517
2024-08-09,1.0495
2024-08-12,1.0488
2024-08-13,1.0499
2024-08-14,1.0474
2024-08-15,1.0487
2024-08-16,1.0484
2024-08-19,1.0487
2024-08-20,1.0441
2024-08-21,1.043
2024-08-22,1.0424
2024-08-23,1.044
2024-08-26,1.044
2024-08-27,1.0413
2024-08-28,1.0405
2024-08-29,1.0424
2024-08-30,1.0473
2024-09-02,1.042
2024-09-03,1.0436
2024-09-04,1.041
2024-09-05,1.0416
2024-09-06,1.0379
2024-09-09,1.0341
2024-09-10,1.0331
2024-09-11,1.0324
2024-09-12,1.0311
2024-09-13,1.0294
2024-09-18,1.0318
2024-09-19,1.0365
2024-09-20,1.0366
2024-09-23,1.0381
2024-09-24,1.0514
2024-09-25,1.0555
2024-09-26,1.0691
2024-09-27,1.0824
2024-09-30,1.1058
2024-10-08,1.1234
2024-10-09,1.0952
2024-10-10,1.1033
2024-10-11,1.0968
2024-10-14,1.1058
2024-10-15,1.0978
2024-10-16,1.0968
2024-10-17,1.0935
2024-10-18,1.1056
2024-10-21,1.1077
2024-10-22,1.1079
2024-10-23,1.1068
2024-10-24,1.1027
2024-10-25,1.1051
2024-10-28,1.1065
2024-10-29,1.1023
2024-10-30,1.0976
2024-10-31,1.0979
2024-11-01,1.0982
2024-11-04,1.1011
2024-11-05,1.1091
2024-11-06,1.1071
2024-11-07,1.1166
2024-11-08,1.1132
2024-11-11,1.1183
2024-11-12,1.113
2024-11-13,1.1139
2024-11-14,1.1062
2024-11-15,1.1019
2024-11-18,1.0994
2024-11-19,1.1027
2024-11-20,1.104
2024-11-21,1.1041
2024-11-22,1.0946
2024-11-25,1.0937
2024-11-26,1.0927
2024-11-27,1.0997
2024-11-28,1.0966
2024-11-29,1.1018
2024-12-02,1.1062
2024-12-03,1.1063
2024-12-04,1.1054
2024-12-05,1.104
2024-12-06,1.1091
2024-12-09,1.1109
2024-12-10,1.1137
2024-12-11,1.1141
2024-12-12,1.1182
2024-12-13,1.11
2024-12-16,1.1079
2024-12-17,1.1068
2024-12-18,1.108
2024-12-19,1.109
2024-12-20,1.1105
2024-12-23,1.1101
2024-12-24,1.1135
2024-12-25,1.1119
2024-12-26,1.1121
2024-12-27,1.1148
2024-12-30,1.118
2024-12-31,1.116
2025-01-02,1.1085
2025-01-03,1.1072
2025-01-06,1.1067
2025-01-07,1.1066
2025-01-08,1.1022
2025-01-09,1.103
2025-01-10,1.0984
2025-01-13,1.0979
2025-01-14,1.1062
2025-01-15,1.1054
2025-01-16,1.1046
2025-01-17,1.1088
2025-01-20,1.1109
2025-01-21,1.1124
2025-01-22,1.1097
2025-01-23,1.1077
2025-01-24,1.1148
2025-01-27,1.114
2025-02-05,1.1188
2025-02-06,1.1254
2025-02-07,1.1288
2025-02-10,1.1306
2025-02-11,1.1276
2025-02-12,1.1321
2025-02-13,1.1306
2025-02-14,1.1351
2025-02-17,1.1357
2025-02-18,1.1338
2025-02-19,1.1371
2025-02-20,1.1342
2025-02-21,1.1404
2025-02-24,1.1407
2025-02-25,1.1343
2025-02-26,1.14
2025-02-27,1.1392
2025-02-28,1.1304
2025-03-03,1.1306
2025-03-04,1.1318
2025-03-05,1.1351
2025-03-06,1.1412
2025-03-07,1.1383
2025-03-10,1.1335
2025-03-11,1.1328
2025-03-12,1.1318
2025-03-13,1.1305
2025-03-14,1.1373
2025-03-17,1.1363
2025-03-18,1.1401
2025-03-19,1.1409
2025-03-20,1.1376
2025-03-21,1.1331
2025-03-24,1.1352
2025-03-25,1.1355
2025-03-26,1.1358
2025-03-27,1.1382
2025-03-28,1.1344
2025-03-31,1.1308
2025-04-01,1.1309
2025-04-02,1.1313
2025-04-03,1.1291
2025-04-07,1.0997
2025-04-08,1.1042
2025-04-09,1.1074
2025-04-10,1.1134
2025-04-11,1.1155
2025-04-14,1.1184
2025-04-15,1.1179
2025-04-16,1.1162
2025-04-17,1.1172
2025-04-18,1.1173
2025-04-21,1.1189
2025-04-22,1.121
2025-04-23,1.1215
2025-04-24,1.1202
2025-04-25,1.1193
2025-04-28,1.1193
2025-04-29,1.1206
2025-04-30,1.1216
2025-05-06,1.1257
2025-05-07,1.1259
2025-05-08,1.1275
2025-05-09,1.1269
2025-05-12,1.1313
2025-05-13,1.1309
2025-05-14,1.1333
2025-05-15,1.1308
2025-05-16,1.13
2025-05-19,1.1307
2025-05-20,1.1335
2025-05-21,1.1358
2025-05-22,1.134
2025-05-23,1.1334
2025-05-26,1.1328
2025-05-27,1.1322
2025-05-28,1.1313
2025-05-29,1.1326
2025-05-30,1.132
2025-06-03,1.1337
2025-06-04,1.1356
2025-06-05,1.137
2025-06-06,1.1375
2025-06-09,1.1386
2025-06-10,1.1376
2025-06-11,1.14
2025-06-12,1.1394
2025-06-13,1.1381
2025-06-16,1.1381
2025-06-17,1.1373
2025-06-18,1.136
2025-06-19,1.1327
2025-06-20,1.1333
2025-06-23,1.1338
2025-06-24,1.1366
2025-06-25,1.1399
2025-06-26,1.1383
2025-06-27,1.1387
2025-06-30,1.1386
2025-07-01,1.1394
2025-07-02,1.1409
2025-07-03,1.144
2025-07-04,1.1442
2025-07-07,1.143
2025-07-08,1.1441
2025-07-09,1.1434
2025-07-10,1.1447
2025-07-11,1.1452
2025-07-14,1.1458
2025-07-15,1.1471
2025-07-16,1.1475
2025-07-17,1.1503
2025-07-18,1.1528
2025-07-21,1.1544
2025-07-22,1.1575
2025-07-23,1.1575
2025-07-24,1.1578
2025-07-25,1.1567
2025-07-28,1.1584
2025-07-29,1.1585
2025-07-30,1.1571
2025-07-31,1.1522
2025-08-01,1.1524
2025-08-04,1.1554
2025-08-05,1.1579
2025-08-06,1.1596
2025-08-07,1.16
2025-08-08,1.1604
2025-08-11,1.161
2025-08-12,1.1632
2025-08-13,1.1693
2025-08-14,1.168
2025-08-15,1.1709
2025-08-18,1.1691
2025-08-19,1.1656
2025-08-20,1.1683
2025-08-21,1.171
2025-08-22,1.1768
2025-08-25,1.1828
2025-08-26,1.1826
2025-08-27,1.1762
2025-08-28,1.1799
2025-08-29,1.1816
2025-09-01,1.1855
2025-09-02,1.181
2025-09-03,1.1813
2025-09-04,1.1754
2025-09-05,1.1841
2025-09-08,1.1867
2025-09-09,1.1856
2025-09-10,1.1848
2025-09-11,1.1884
2025-09-12,1.1879
2025-09-15,1.1914
2025-09-16,1.1908
2025-09-17,1.1975
2025-09-18,1.1929
2025-09-19,1.1963
2025-09-22,1.196
2025-09-23,1.1927
2025-09-24,1.1964
2025-09-25,1.1973
2025-09-26,1.1917
2025-09-29,1.1985
2025-09-30,1.204
2025-10-09,1.2145
2025-10-10,1.209
2025-10-13,1.209
2025-10-14,1.1989
2025-10-15,1.205
2025-10-16,1.2065
2025-10-17,1.1945
2025-10-20,1.1995
2025-10-21,1.2047
