净值日期,累计净值
2023-03-22,1.0254
2023-03-23,1.0332
2023-03-24,1.0407
2023-03-27,1.0576
2023-03-28,1.0293
2023-03-29,1.0429
2023-03-30,1.0401
2023-03-31,1.0563
2023-04-03,1.0885
2023-04-04,1.0745
2023-04-06,1.0818
2023-04-07,1.0994
2023-04-10,1.0612
2023-04-11,1.0664
2023-04-12,1.084
2023-04-13,1.0469
2023-04-14,1.0584
2023-04-17,1.0449
2023-04-18,1.0762
2023-04-19,1.0746
2023-04-20,1.135
2023-04-21,1.1002
2023-04-24,1.1085
2023-04-25,1.1068
2023-04-26,1.0653
2023-04-27,1.0058
2023-04-28,1.0588
2023-05-04,1.0508
2023-05-05,1.0123
2023-05-08,1.0249
2023-05-09,1.0104
2023-05-10,0.9816
2023-05-11,0.9728
2023-05-12,0.9565
2023-05-15,0.9568
2023-05-16,0.936
2023-05-17,0.9508
2023-05-18,1.0115
2023-05-19,0.9879
2023-05-22,0.9615
2023-05-23,0.9444
2023-05-24,0.9468
2023-05-25,0.97
2023-05-26,0.9929
2023-05-29,0.9945
2023-05-30,1.0345
2023-05-31,1.044
2023-06-01,1.0443
2023-06-02,1.0321
2023-06-05,1.0464
2023-06-06,1.0151
2023-06-07,1.0148
2023-06-08,1.0003
2023-06-09,1.0531
2023-06-12,1.0645
2023-06-13,1.0866
2023-06-14,1.1237
2023-06-15,1.1092
2023-06-16,1.1577
2023-06-19,1.2209
2023-06-20,1.2231
2023-06-21,1.1555
2023-06-26,1.0925
2023-06-27,1.0905
2023-06-28,1.0474
2023-06-29,1.063
2023-06-30,1.0909
2023-07-03,1.062
2023-07-04,1.0677
2023-07-05,1.0427
2023-07-06,1.0523
2023-07-07,1.0364
2023-07-10,1.021
2023-07-11,1.0303
2023-07-12,0.9725
2023-07-13,1.0113
2023-07-14,1.0517
2023-07-17,1.0569
2023-07-18,1.0379
2023-07-19,1.0256
2023-07-20,0.9646
2023-07-21,0.9511
2023-07-24,0.9757
2023-07-25,0.9833
2023-07-26,0.9544
2023-07-27,0.9425
2023-07-28,0.9455
2023-07-31,0.9423
2023-08-01,0.9629
2023-08-02,0.9599
2023-08-03,0.9538
2023-08-04,0.9945
2023-08-07,0.9991
2023-08-08,0.9796
2023-08-09,0.9374
2023-08-10,0.9311
2023-08-11,0.9141
2023-08-14,0.9294
2023-08-15,0.9188
2023-08-16,0.8933
2023-08-17,0.9
2023-08-18,0.8627
2023-08-21,0.8657
2023-08-22,0.9042
2023-08-23,0.868
2023-08-24,0.8838
2023-08-25,0.8297
2023-08-28,0.8442
2023-08-29,0.8716
2023-08-30,0.8884
2023-08-31,0.8837
2023-09-01,0.8663
2023-09-04,0.8737
2023-09-05,0.854
2023-09-06,0.8499
2023-09-07,0.8261
2023-09-08,0.8206
2023-09-11,0.8424
2023-09-12,0.8464
2023-09-13,0.8245
2023-09-14,0.8157
2023-09-15,0.8034
2023-09-18,0.7951
2023-09-19,0.795
2023-09-20,0.7946
2023-09-21,0.7946
2023-09-22,0.8461
2023-09-25,0.8423
2023-09-26,0.8481
2023-09-27,0.8513
2023-09-28,0.8567
2023-10-09,0.8447
2023-10-10,0.8354
2023-10-11,0.8456
2023-10-12,0.8374
2023-10-13,0.8245
2023-10-16,0.8124
2023-10-17,0.8112
2023-10-18,0.7928
2023-10-19,0.7799
2023-10-20,0.7659
2023-10-23,0.7516
2023-10-24,0.758
2023-10-25,0.7397
2023-10-26,0.7415
2023-10-27,0.7474
2023-10-30,0.7625
2023-10-31,0.7539
2023-11-01,0.748
2023-11-02,0.7444
2023-11-03,0.7548
2023-11-06,0.771
2023-11-07,0.7888
2023-11-08,0.7891
2023-11-09,0.7939
2023-11-10,0.7888
2023-11-13,0.7983
2023-11-14,0.8025
2023-11-15,0.801
2023-11-16,0.7842
2023-11-17,0.8045
2023-11-20,0.8028
2023-11-21,0.7947
2023-11-22,0.7744
2023-11-23,0.7857
2023-11-24,0.7678
2023-11-27,0.7778
2023-11-28,0.7813
2023-11-29,0.7725
2023-11-30,0.7781
2023-12-01,0.7879
2023-12-04,0.7858
2023-12-05,0.7722
2023-12-06,0.773
2023-12-07,0.7842
2023-12-08,0.8301
2023-12-11,0.8412
2023-12-12,0.829
2023-12-13,0.8206
2023-12-14,0.8152
2023-12-15,0.7998
2023-12-18,0.8026
2023-12-19,0.801
2023-12-20,0.7783
2023-12-21,0.7894
2023-12-22,0.774
2023-12-25,0.7792
2023-12-26,0.7634
2023-12-27,0.7663
2023-12-28,0.7773
2023-12-29,0.7901
2023-12-31,0.79
2024-01-02,0.7767
2024-01-03,0.7603
2024-01-04,0.7578
2024-01-05,0.7321
2024-01-08,0.7181
2024-01-09,0.73
2024-01-10,0.7188
2024-01-11,0.7317
2024-01-12,0.7176
2024-01-15,0.7248
2024-01-16,0.7233
2024-01-17,0.7139
2024-01-18,0.7451
2024-01-19,0.7422
2024-01-22,0.7337
2024-01-23,0.7526
2024-01-24,0.7481
2024-01-25,0.7652
2024-01-26,0.7346
2024-01-29,0.6865
2024-01-30,0.6733
2024-01-31,0.6642
2024-02-01,0.6999
2024-02-02,0.69
2024-02-05,0.6999
2024-02-06,0.756
2024-02-07,0.761
2024-02-08,0.7771
2024-02-19,0.8496
2024-02-20,0.8502
2024-02-21,0.8243
2024-02-22,0.8341
2024-02-23,0.8317
2024-02-26,0.8305
2024-02-27,0.8764
2024-02-28,0.8262
2024-02-29,0.8588
2024-03-01,0.8816
2024-03-04,0.9208
2024-03-05,0.9135
2024-03-06,0.9093
2024-03-07,0.8989
2024-03-08,0.9438
2024-03-11,0.946
2024-03-12,0.9272
2024-03-13,0.9304
2024-03-14,0.9359
2024-03-15,0.9674
2024-03-18,0.9901
2024-03-19,0.9784
2024-03-20,0.9703
2024-03-21,0.963
2024-03-22,0.9642
2024-03-25,0.9433
2024-03-26,0.9295
2024-03-27,0.899
2024-03-28,0.9157
2024-03-29,0.9139
2024-04-01,0.9407
2024-04-02,0.9319
2024-04-03,0.91
2024-04-08,0.9201
2024-04-09,0.9148
2024-04-10,0.8959
2024-04-11,0.902
2024-04-12,0.9326
2024-04-15,0.9349
2024-04-16,0.9161
2024-04-17,0.9482
2024-04-18,0.9447
2024-04-19,0.9263
2024-04-22,0.9003
2024-04-23,0.9025
2024-04-24,0.9435
2024-04-25,0.9299
2024-04-26,0.9805
2024-04-29,0.9993
2024-04-30,0.9957
2024-05-06,0.9975
2024-05-07,0.9819
2024-05-08,0.973
2024-05-09,0.9752
2024-05-10,0.9723
2024-05-13,0.9785
2024-05-14,0.9706
2024-05-15,0.9762
2024-05-16,0.9868
2024-05-17,0.9818
2024-05-20,1.0012
2024-05-21,0.9988
2024-05-22,0.9838
2024-05-23,0.9805
2024-05-24,0.9697
2024-05-27,0.9868
2024-05-28,0.9713
2024-05-29,0.9667
2024-05-30,0.9596
2024-05-31,0.9476
2024-06-03,0.9848
2024-06-04,0.9903
2024-06-05,0.9676
2024-06-06,0.9901
2024-06-07,0.959
2024-06-11,0.9669
2024-06-12,0.9703
2024-06-13,0.9956
2024-06-14,1.0463
2024-06-17,1.0597
2024-06-18,1.0838
2024-06-19,1.0657
2024-06-20,1.0535
2024-06-21,1.0539
2024-06-24,1.0355
2024-06-25,1.0025
2024-06-26,1.0248
2024-06-27,1.0002
2024-06-28,1.0259
2024-06-30,1.0258
2024-07-01,1.0334
2024-07-02,1.022
2024-07-03,1.0054
2024-07-04,1.0111
2024-07-05,1.0143
2024-07-08,1.0186
2024-07-09,1.0726
2024-07-10,1.0899
2024-07-11,1.0884
2024-07-12,1.0709
2024-07-15,1.0584
2024-07-16,1.077
2024-07-17,1.027
2024-07-18,1.0213
2024-07-19,1.0038
2024-07-22,1.0138
2024-07-23,0.9934
2024-07-24,0.9953
2024-07-25,0.9568
2024-07-26,0.9667
2024-07-29,0.9816
2024-07-30,0.9639
2024-07-31,0.9808
2024-08-01,0.9855
2024-08-02,0.9386
2024-08-05,0.8814
2024-08-06,0.9005
2024-08-07,0.8966
2024-08-08,0.8844
2024-08-09,0.9007
2024-08-12,0.9059
2024-08-13,0.9196
2024-08-14,0.9094
2024-08-15,0.906
2024-08-16,0.9243
2024-08-19,0.9207
2024-08-20,0.9128
2024-08-21,0.9187
2024-08-22,0.9198
2024-08-23,0.9079
2024-08-26,0.8919
2024-08-27,0.8787
2024-08-28,0.8781
2024-08-29,0.8598
2024-08-30,0.8876
2024-09-02,0.8553
2024-09-03,0.857
2024-09-04,0.8354
2024-09-05,0.8355
2024-09-06,0.8123
2024-09-09,0.8162
2024-09-10,0.8279
2024-09-11,0.8273
2024-09-12,0.8301
2024-09-13,0.8542
2024-09-18,0.8402
2024-09-19,0.8258
2024-09-20,0.8238
2024-09-23,0.8198
2024-09-24,0.8779
2024-09-25,0.8767
2024-09-26,0.9018
2024-09-27,0.9466
2024-09-30,1.0555
2024-10-08,1.1951
2024-10-09,1.1213
2024-10-10,1.1008
2024-10-11,1.0746
2024-10-14,1.1101
2024-10-15,1.085
2024-10-16,1.0473
2024-10-17,1.0643
2024-10-18,1.1651
2024-10-21,1.1777
2024-10-22,1.1971
2024-10-23,1.1594
2024-10-24,1.1657
2024-10-25,1.1788
2024-10-28,1.1654
2024-10-29,1.1481
2024-10-30,1.1454
2024-10-31,1.1436
2024-11-01,1.1167
2024-11-04,1.1406
2024-11-05,1.1725
2024-11-06,1.1455
2024-11-07,1.1595
2024-11-08,1.164
2024-11-11,1.1813
2024-11-12,1.163
2024-11-13,1.1905
2024-11-14,1.1388
2024-11-15,1.0903
2024-11-18,1.0616
2024-11-19,1.0834
2024-11-20,1.096
2024-11-21,1.0781
2024-11-22,1.0402
2024-11-25,1.0159
2024-11-26,1.0152
2024-11-27,1.0403
2024-11-28,1.0176
2024-11-29,1.0389
2024-12-02,1.0734
2024-12-03,1.0591
2024-12-04,1.0457
2024-12-05,1.0719
2024-12-06,1.0721
2024-12-09,1.0561
2024-12-10,1.038
2024-12-11,1.0579
2024-12-12,1.0772
2024-12-13,1.0679
2024-12-16,1.0743
2024-12-17,1.0872
2024-12-18,1.0821
2024-12-19,1.102
2024-12-20,1.1308
2024-12-23,1.115
2024-12-24,1.1193
2024-12-25,1.1176
2024-12-26,1.1985
2024-12-27,1.2019
2024-12-30,1.1917
2024-12-31,1.1416
2025-01-02,1.1201
2025-01-03,1.0977
2025-01-06,1.101
2025-01-07,1.1715
2025-01-08,1.1822
2025-01-09,1.1917
2025-01-10,1.1457
2025-01-13,1.1351
2025-01-14,1.1681
2025-01-15,1.1459
2025-01-16,1.1615
2025-01-17,1.1808
2025-01-20,1.2258
2025-01-21,1.2498
2025-01-22,1.2978
2025-01-23,1.2668
2025-01-24,1.2877
2025-01-27,1.2204
2025-02-05,1.1192
2025-02-06,1.1586
2025-02-07,1.1891
2025-02-10,1.202
2025-02-11,1.22
2025-02-12,1.2387
2025-02-13,1.199
2025-02-14,1.2144
2025-02-17,1.2638
2025-02-18,1.2521
2025-02-19,1.2704
2025-02-20,1.2717
2025-02-21,1.3176
2025-02-24,1.2653
2025-02-25,1.2511
2025-02-26,1.2655
2025-02-27,1.2118
2025-02-28,1.1308
2025-03-03,1.0996
2025-03-04,1.0999
2025-03-05,1.127
2025-03-06,1.155
2025-03-07,1.1492
2025-03-10,1.1648
2025-03-11,1.1724
2025-03-12,1.1844
2025-03-13,1.1773
2025-03-14,1.1933
2025-03-17,1.1936
2025-03-18,1.2058
2025-03-19,1.1843
2025-03-20,1.1745
2025-03-21,1.1514
2025-03-24,1.1589
2025-03-25,1.1313
2025-03-26,1.1312
2025-03-27,1.1227
2025-03-28,1.1145
2025-03-31,1.1075
2025-04-01,1.1072
2025-04-02,1.1112
2025-04-03,1.0862
2025-04-07,0.9897
2025-04-08,0.9849
2025-04-09,0.9954
2025-04-10,1.0219
2025-04-11,1.0332
2025-04-14,1.0427
2025-04-15,1.0395
2025-04-16,1.0276
2025-04-17,1.0267
2025-04-18,1.0268
2025-04-21,1.049
2025-04-22,1.0412
2025-04-23,1.0568
2025-04-24,1.0474
2025-04-25,1.0563
2025-04-28,1.0499
2025-04-29,1.0481
2025-04-30,1.0558
2025-05-06,1.0811
2025-05-07,1.0804
2025-05-08,1.0969
2025-05-09,1.0847
2025-05-12,1.0992
2025-05-13,1.0918
2025-05-14,1.1006
2025-05-15,1.0811
2025-05-16,1.0831
2025-05-19,1.0757
2025-05-20,1.0875
2025-05-21,1.09
2025-05-22,1.0807
2025-05-23,1.0709
2025-05-26,1.069
2025-05-27,1.0606
2025-05-28,1.0638
2025-05-29,1.0742
2025-05-30,1.0651
2025-06-03,1.0658
2025-06-04,1.0856
2025-06-05,1.105
2025-06-06,1.1045
2025-06-09,1.117
2025-06-10,1.1116
2025-06-11,1.1136
2025-06-12,1.121
2025-06-13,1.1037
2025-06-16,1.1163
2025-06-17,1.1093
2025-06-18,1.1239
2025-06-19,1.1132
2025-06-20,1.1018
2025-06-23,1.1048
2025-06-24,1.1223
2025-06-25,1.14
2025-06-26,1.1404
2025-06-27,1.1563
2025-06-30,1.1685
2025-07-01,1.169
2025-07-02,1.1513
2025-07-03,1.1649
2025-07-04,1.1636
2025-07-07,1.152
2025-07-08,1.1815
2025-07-09,1.1811
2025-07-10,1.172
2025-07-11,1.1709
2025-07-14,1.1845
2025-07-15,1.2371
2025-07-16,1.2353
2025-07-17,1.2745
2025-07-18,1.2749
2025-07-21,1.2676
2025-07-22,1.2712
2025-07-23,1.2653
2025-07-24,1.2712
2025-07-25,1.2658
2025-07-28,1.2971
2025-07-29,1.3292
2025-07-30,1.3195
2025-07-31,1.3153
2025-08-01,1.2935
2025-08-04,1.3036
2025-08-05,1.3098
2025-08-06,1.3173
2025-08-07,1.3074
2025-08-08,1.3007
2025-08-11,1.3294
2025-08-12,1.3549
2025-08-13,1.4202
2025-08-14,1.3958
2025-08-15,1.4038
2025-08-18,1.4305
2025-08-19,1.4455
2025-08-20,1.4406
2025-08-21,1.4319
2025-08-22,1.4757
2025-08-25,1.5457
2025-08-26,1.5229
2025-08-27,1.5289
2025-08-28,1.6279
2025-08-29,1.6538
2025-09-01,1.7196
2025-09-02,1.6693
2025-09-03,1.6903
2025-09-04,1.5721
2025-09-05,1.6659
2025-09-08,1.6234
2025-09-09,1.6038
2025-09-10,1.6358
2025-09-11,1.7221
2025-09-12,1.7302
2025-09-15,1.7189
2025-09-16,1.7473
2025-09-17,1.7481
2025-09-18,1.7583
2025-09-19,1.7454
2025-09-22,1.79
2025-09-23,1.7821
2025-09-24,1.7721
2025-09-25,1.7857
2025-09-26,1.7311
2025-09-29,1.7737
2025-09-30,1.7688
2025-10-09,1.7763
2025-10-10,1.7161
2025-10-13,1.6909
2025-10-14,1.6042
2025-10-15,1.654
2025-10-16,1.6552
2025-10-17,1.5997
2025-10-20,1.637
2025-10-21,1.7103
