净值日期,累计净值
2016-09-02,0.912
2016-09-05,0.913
2016-09-06,0.922
2016-09-07,0.921
2016-09-08,0.921
2016-09-09,0.914
2016-09-12,0.894
2016-09-13,0.895
2016-09-14,0.89
2016-09-19,0.895
2016-09-20,0.895
2016-09-21,0.895
2016-09-22,0.898
2016-09-23,0.898
2016-09-26,0.883
2016-09-27,0.887
2016-09-28,0.886
2016-09-29,0.889
2016-09-30,0.893
2016-10-10,0.905
2016-10-11,0.911
2016-10-12,0.907
2016-10-13,0.912
2016-10-14,0.909
2016-10-17,0.901
2016-10-18,0.91
2016-10-19,0.908
2016-10-20,0.908
2016-10-21,0.903
2016-10-24,0.907
2016-10-25,0.907
2016-10-26,0.903
2016-10-27,0.9
2016-10-28,0.896
2016-10-31,0.893
2016-11-01,0.902
2016-11-02,0.896
2016-11-03,0.896
2016-11-04,0.89
2016-11-07,0.89
2016-11-08,0.893
2016-11-09,0.888
2016-11-10,0.894
2016-11-11,0.894
2016-11-14,0.899
2016-11-15,0.904
2016-11-16,0.907
2016-11-17,0.905
2016-11-18,0.902
2016-11-21,0.899
2016-11-22,0.905
2016-11-23,0.901
2016-11-24,0.896
2016-11-25,0.898
2016-11-28,0.898
2016-11-29,0.896
2016-11-30,0.89
2016-12-01,0.897
2016-12-02,0.885
2016-12-05,0.883
2016-12-06,0.884
2016-12-07,0.89
2016-12-08,0.886
2016-12-09,0.887
2016-12-12,0.858
2016-12-13,0.864
2016-12-14,0.861
2016-12-15,0.858
2016-12-16,0.86
2016-12-19,0.862
2016-12-20,0.857
2016-12-21,0.866
2016-12-22,0.871
2016-12-23,0.864
2016-12-26,0.866
2016-12-27,0.865
2016-12-28,0.861
2016-12-29,0.86
2016-12-30,0.862
2016-12-31,0.862
2017-01-03,0.868
2017-01-04,0.873
2017-01-05,0.876
2017-01-06,0.874
2017-01-09,0.879
2017-01-10,0.874
2017-01-11,0.866
2017-01-12,0.858
2017-01-13,0.853
2017-01-16,0.84
2017-01-17,0.845
2017-01-18,0.849
2017-01-19,0.844
2017-01-20,0.853
2017-01-23,0.858
2017-01-24,0.856
2017-01-25,0.86
2017-01-26,0.863
2017-02-03,0.861
2017-02-06,0.866
2017-02-07,0.864
2017-02-08,0.87
2017-02-09,0.875
2017-02-10,0.879
2017-02-13,0.884
2017-02-14,0.889
2017-02-15,0.882
2017-02-16,0.885
2017-02-17,0.877
2017-02-20,0.892
2017-02-21,0.895
2017-02-22,0.9
2017-02-23,0.893
2017-02-24,0.895
2017-02-27,0.887
2017-02-28,0.892
2017-03-01,0.897
2017-03-02,0.894
2017-03-03,0.894
2017-03-06,0.899
2017-03-07,0.901
2017-03-08,0.903
2017-03-09,0.896
2017-03-10,0.896
2017-03-13,0.903
2017-03-14,0.904
2017-03-15,0.905
2017-03-16,0.911
2017-03-17,0.905
2017-03-20,0.91
2017-03-21,0.924
2017-03-22,0.925
2017-03-23,0.926
2017-03-24,0.931
2017-03-27,0.921
2017-03-28,0.917
2017-03-29,0.92
2017-03-30,0.91
2017-03-31,0.913
2017-04-05,0.93
2017-04-06,0.938
2017-04-07,0.946
2017-04-10,0.941
2017-04-11,0.946
2017-04-12,0.942
2017-04-13,0.943
2017-04-14,0.935
2017-04-17,0.934
2017-04-18,0.936
2017-04-19,0.931
2017-04-20,0.941
2017-04-21,0.936
2017-04-24,0.916
2017-04-25,0.919
2017-04-26,0.915
2017-04-27,0.919
2017-04-28,0.918
2017-05-02,0.915
2017-05-03,0.914
2017-05-04,0.913
2017-05-05,0.905
2017-05-08,0.887
2017-05-09,0.886
2017-05-10,0.877
2017-05-11,0.883
2017-05-12,0.886
2017-05-15,0.89
2017-05-16,0.903
2017-05-17,0.899
2017-05-18,0.894
2017-05-19,0.894
2017-05-22,0.889
2017-05-23,0.887
2017-05-24,0.886
2017-05-25,0.888
2017-05-26,0.888
2017-05-31,0.89
2017-06-01,0.888
2017-06-02,0.887
2017-06-05,0.886
2017-06-06,0.893
2017-06-07,0.908
2017-06-08,0.919
2017-06-09,0.928
2017-06-12,0.927
2017-06-13,0.931
2017-06-14,0.921
2017-06-15,0.92
2017-06-16,0.918
2017-06-19,0.927
2017-06-20,0.924
2017-06-21,0.936
2017-06-22,0.932
2017-06-23,0.936
2017-06-26,0.949
2017-06-27,0.952
2017-06-28,0.943
2017-06-29,0.947
2017-06-30,0.948
2017-07-03,0.945
2017-07-04,0.937
2017-07-05,0.946
2017-07-06,0.948
2017-07-07,0.949
2017-07-10,0.946
2017-07-11,0.943
2017-07-12,0.939
2017-07-13,0.944
2017-07-14,0.945
2017-07-17,0.927
2017-07-18,0.937
2017-07-19,0.952
2017-07-20,0.957
2017-07-21,0.956
2017-07-24,0.957
2017-07-25,0.952
2017-07-26,0.945
2017-07-27,0.943
2017-07-28,0.947
2017-07-31,0.955
2017-08-01,0.957
2017-08-02,0.951
2017-08-03,0.946
2017-08-04,0.946
2017-08-07,0.956
2017-08-08,0.957
2017-08-09,0.964
2017-08-10,0.962
2017-08-11,0.946
2017-08-14,0.956
2017-08-15,0.954
2017-08-16,0.952
2017-08-17,0.961
2017-08-18,0.958
2017-08-21,0.968
2017-08-22,0.968
2017-08-23,0.962
2017-08-24,0.954
2017-08-25,0.966
2017-08-28,0.975
2017-08-29,0.971
2017-08-30,0.977
2017-08-31,0.974
2017-09-01,0.972
2017-09-04,0.975
2017-09-05,0.972
2017-09-06,0.974
2017-09-07,0.967
2017-09-08,0.966
2017-09-11,0.97
2017-09-12,0.971
2017-09-13,0.974
2017-09-14,0.972
2017-09-15,0.968
2017-09-18,0.971
2017-09-19,0.966
2017-09-20,0.967
2017-09-21,0.964
2017-09-22,0.964
2017-09-25,0.964
2017-09-26,0.967
2017-09-27,0.968
2017-09-28,0.967
2017-09-29,0.968
2017-10-09,0.973
2017-10-10,0.974
2017-10-11,0.98
2017-10-12,0.98
2017-10-13,0.98
2017-10-16,0.976
2017-10-17,0.974
2017-10-18,0.983
2017-10-19,0.982
2017-10-20,0.986
2017-10-23,0.988
2017-10-24,0.993
2017-10-25,0.995
2017-10-26,1.001
2017-10-27,1.005
2017-10-30,0.998
2017-10-31,0.996
2017-11-01,1.0
2017-11-02,0.999
2017-11-03,0.992
2017-11-06,0.998
2017-11-07,1.001
2017-11-08,0.999
2017-11-09,1.005
2017-11-10,1.011
2017-11-13,1.012
2017-11-14,1.008
2017-11-15,1.005
2017-11-16,1.009
2017-11-17,1.007
2017-11-20,1.007
2017-11-21,1.012
2017-11-22,1.015
2017-11-23,0.987
2017-11-24,0.987
2017-11-27,0.975
2017-11-28,0.983
2017-11-29,0.981
2017-11-30,0.975
2017-12-01,0.974
2017-12-04,0.977
2017-12-05,0.979
2017-12-06,0.974
2017-12-07,0.964
2017-12-08,0.969
2017-12-11,0.985
2017-12-12,0.971
2017-12-13,0.981
2017-12-14,0.977
2017-12-15,0.968
2017-12-18,0.974
2017-12-19,0.983
2017-12-20,0.984
2017-12-21,0.991
2017-12-22,0.986
2017-12-25,0.98
2017-12-26,0.982
2017-12-27,0.965
2017-12-28,0.973
2017-12-29,0.976
2017-12-31,0.976
2018-01-02,0.989
2018-01-03,0.992
2018-01-04,1.0
2018-01-05,0.995
2018-01-08,0.994
2018-01-09,0.999
2018-01-10,0.998
2018-01-11,0.995
2018-01-12,0.992
2018-01-15,0.979
2018-01-16,0.982
2018-01-17,0.97
2018-01-18,0.971
2018-01-19,0.964
2018-01-22,0.983
2018-01-23,0.988
2018-01-24,0.991
2018-01-25,0.989
2018-01-26,0.991
2018-01-29,0.968
2018-01-30,0.959
2018-01-31,0.966
2018-02-01,0.954
2018-02-02,0.965
2018-02-05,0.954
2018-02-06,0.916
2018-02-07,0.886
2018-02-08,0.889
2018-02-09,0.855
2018-02-12,0.881
2018-02-13,0.891
2018-02-14,0.9
2018-02-22,0.93
2018-02-23,0.936
2018-02-26,0.947
2018-02-27,0.932
2018-02-28,0.927
2018-03-01,0.934
2018-03-02,0.926
2018-03-05,0.925
2018-03-06,0.931
2018-03-07,0.925
2018-03-08,0.936
2018-03-09,0.948
2018-03-12,0.958
2018-03-13,0.947
2018-03-14,0.938
2018-03-15,0.947
2018-03-16,0.935
2018-03-19,0.947
2018-03-20,0.949
2018-03-21,0.936
2018-03-22,0.927
2018-03-23,0.897
2018-03-26,0.921
2018-03-27,0.942
2018-03-28,0.921
2018-03-29,0.922
2018-03-30,0.94
2018-04-02,0.94
2018-04-03,0.933
2018-04-04,0.925
2018-04-09,0.931
2018-04-10,0.93
2018-04-11,0.934
2018-04-12,0.926
2018-04-13,0.925
2018-04-16,0.943
2018-04-17,0.907
2018-04-18,0.932
2018-04-19,0.93
2018-04-20,0.91
2018-04-23,0.877
2018-04-24,0.903
2018-04-25,0.909
2018-04-26,0.899
2018-04-27,0.903
2018-05-02,0.898
2018-05-03,0.906
2018-05-04,0.908
2018-05-07,0.926
2018-05-08,0.927
2018-05-09,0.926
2018-05-10,0.922
2018-05-11,0.906
2018-05-14,0.899
2018-05-15,0.921
2018-05-16,0.916
2018-05-17,0.908
2018-05-18,0.911
2018-05-21,0.931
2018-05-22,0.935
2018-05-23,0.931
2018-05-24,0.926
2018-05-25,0.909
2018-05-28,0.904
2018-05-29,0.897
2018-05-30,0.876
2018-05-31,0.886
2018-06-01,0.867
2018-06-04,0.858
2018-06-05,0.888
2018-06-06,0.896
2018-06-07,0.888
2018-06-08,0.885
2018-06-11,0.878
2018-06-12,0.882
2018-06-13,0.869
2018-06-14,0.865
2018-06-15,0.844
2018-06-19,0.804
2018-06-20,0.821
2018-06-21,0.79
2018-06-22,0.814
2018-06-25,0.812
2018-06-26,0.84
2018-06-27,0.833
2018-06-28,0.822
2018-06-29,0.866
2018-06-30,0.866
2018-07-02,0.859
2018-07-03,0.871
2018-07-04,0.846
2018-07-05,0.834
2018-07-06,0.838
2018-07-09,0.855
2018-07-10,0.858
2018-07-11,0.85
2018-07-12,0.877
2018-07-13,0.883
2018-07-16,0.884
2018-07-17,0.88
2018-07-18,0.867
2018-07-19,0.861
2018-07-20,0.876
2018-07-23,0.888
2018-07-24,0.892
2018-07-25,0.886
2018-07-26,0.864
2018-07-27,0.858
2018-07-30,0.847
2018-07-31,0.843
2018-08-01,0.836
2018-08-02,0.826
2018-08-03,0.803
2018-08-06,0.783
2018-08-07,0.806
2018-08-08,0.787
2018-08-09,0.822
2018-08-10,0.83
2018-08-13,0.848
2018-08-14,0.835
2018-08-15,0.814
2018-08-16,0.807
2018-08-17,0.793
2018-08-20,0.8
2018-08-21,0.809
2018-08-22,0.795
2018-08-23,0.813
2018-08-24,0.809
2018-08-27,0.831
2018-08-28,0.834
2018-08-29,0.826
2018-08-30,0.813
2018-08-31,0.806
2018-09-03,0.808
2018-09-04,0.82
2018-09-05,0.809
2018-09-06,0.805
2018-09-07,0.788
2018-09-10,0.761
2018-09-11,0.77
2018-09-12,0.768
2018-09-13,0.777
2018-09-14,0.753
2018-09-17,0.745
2018-09-18,0.756
2018-09-19,0.765
2018-09-20,0.76
2018-09-21,0.767
2018-09-25,0.77
2018-09-26,0.773
2018-09-27,0.766
2018-09-28,0.766
2018-10-08,0.734
2018-10-09,0.725
2018-10-10,0.724
2018-10-11,0.684
2018-10-12,0.695
2018-10-15,0.692
2018-10-16,0.676
2018-10-17,0.688
2018-10-18,0.676
2018-10-19,0.704
2018-10-22,0.741
2018-10-23,0.726
2018-10-24,0.72
2018-10-25,0.718
2018-10-26,0.706
2018-10-29,0.701
2018-10-30,0.7
2018-10-31,0.703
2018-11-01,0.71
2018-11-02,0.732
2018-11-05,0.731
2018-11-06,0.729
2018-11-07,0.729
2018-11-08,0.717
2018-11-09,0.722
2018-11-12,0.744
2018-11-13,0.747
2018-11-14,0.74
2018-11-15,0.754
2018-11-16,0.762
2018-11-19,0.761
2018-11-20,0.738
2018-11-21,0.737
2018-11-22,0.733
2018-11-23,0.71
2018-11-26,0.712
2018-11-27,0.718
2018-11-28,0.728
2018-11-29,0.712
2018-11-30,0.722
2018-12-03,0.743
2018-12-04,0.744
2018-12-05,0.741
2018-12-06,0.724
2018-12-07,0.724
2018-12-10,0.722
2018-12-11,0.726
2018-12-12,0.726
2018-12-13,0.734
2018-12-14,0.72
2018-12-17,0.715
2018-12-18,0.709
2018-12-19,0.701
2018-12-20,0.703
2018-12-21,0.698
2018-12-24,0.706
2018-12-25,0.702
2018-12-26,0.696
2018-12-27,0.694
2018-12-28,0.692
2018-12-31,0.692
2019-01-02,0.687
2019-01-03,0.676
2019-01-04,0.689
2019-01-07,0.703
2019-01-08,0.704
2019-01-09,0.704
2019-01-10,0.701
2019-01-11,0.702
2019-01-14,0.696
2019-01-15,0.705
2019-01-16,0.704
2019-01-17,0.698
2019-01-18,0.703
2019-01-21,0.709
2019-01-22,0.699
2019-01-23,0.7
2019-01-24,0.708
2019-01-25,0.711
2019-01-28,0.708
2019-01-29,0.71
2019-01-30,0.7
2019-01-31,0.703
2019-02-01,0.721
2019-02-11,0.737
2019-02-12,0.739
2019-02-13,0.752
2019-02-14,0.752
2019-02-15,0.741
2019-02-18,0.767
2019-02-19,0.764
2019-02-20,0.762
2019-02-21,0.768
2019-02-22,0.798
2019-02-25,0.848
2019-02-26,0.843
2019-02-27,0.834
2019-02-28,0.836
2019-03-01,0.842
2019-03-04,0.854
2019-03-05,0.873
2019-03-06,0.88
2019-03-07,0.878
2019-03-08,0.86
2019-03-11,0.884
2019-03-12,0.902
2019-03-13,0.866
2019-03-14,0.851
2019-03-15,0.854
2019-03-18,0.872
2019-03-19,0.873
2019-03-20,0.863
2019-03-21,0.871
2019-03-22,0.871
2019-03-25,0.866
2019-03-26,0.846
2019-03-27,0.849
2019-03-28,0.846
2019-03-29,0.874
2019-04-01,0.904
2019-04-02,0.906
2019-04-03,0.914
2019-04-04,0.913
2019-04-08,0.896
2019-04-09,0.896
2019-04-10,0.892
2019-04-11,0.871
2019-04-12,0.87
2019-04-15,0.862
2019-04-16,0.887
2019-04-17,0.891
2019-04-18,0.884
2019-04-19,0.89
2019-04-22,0.876
2019-04-23,0.87
2019-04-24,0.878
2019-04-25,0.853
2019-04-26,0.853
2019-04-29,0.844
2019-04-30,0.84
2019-05-06,0.779
2019-05-07,0.783
2019-05-08,0.782
2019-05-09,0.773
2019-05-10,0.812
2019-05-13,0.797
2019-05-14,0.791
2019-05-15,0.812
2019-05-16,0.806
2019-05-17,0.782
2019-05-20,0.77
2019-05-21,0.782
2019-05-22,0.785
2019-05-23,0.763
2019-05-24,0.76
2019-05-27,0.78
2019-05-28,0.784
2019-05-29,0.787
2019-05-30,0.777
2019-05-31,0.776
2019-06-03,0.776
2019-06-04,0.772
2019-06-05,0.777
2019-06-06,0.766
2019-06-10,0.774
2019-06-11,0.795
2019-06-12,0.79
2019-06-13,0.788
2019-06-14,0.778
2019-06-17,0.774
2019-06-18,0.776
2019-06-19,0.789
2019-06-20,0.81
2019-06-21,0.822
2019-06-24,0.82
2019-06-25,0.816
2019-06-26,0.817
2019-06-27,0.831
2019-06-28,0.83
2019-06-30,0.83
2019-07-01,0.855
2019-07-02,0.851
2019-07-03,0.837
2019-07-04,0.832
2019-07-05,0.838
2019-07-08,0.823
2019-07-09,0.822
2019-07-10,0.82
2019-07-11,0.819
2019-07-12,0.819
2019-07-15,0.837
2019-07-16,0.835
2019-07-17,0.835
2019-07-18,0.82
2019-07-19,0.827
2019-07-22,0.83
2019-07-23,0.841
2019-07-24,0.853
2019-07-25,0.861
2019-07-26,0.859
2019-07-29,0.859
2019-07-30,0.861
2019-07-31,0.857
2019-08-01,0.854
2019-08-02,0.846
2019-08-05,0.831
2019-08-06,0.827
2019-08-07,0.822
2019-08-08,0.833
2019-08-09,0.823
2019-08-12,0.845
2019-08-13,0.835
2019-08-14,0.835
2019-08-15,0.845
2019-08-16,0.848
2019-08-19,0.874
2019-08-20,0.873
2019-08-21,0.874
2019-08-22,0.872
2019-08-23,0.872
2019-08-26,0.862
2019-08-27,0.873
2019-08-28,0.868
2019-08-29,0.868
2019-08-30,0.863
2019-09-02,0.884
2019-09-03,0.894
2019-09-04,0.899
2019-09-05,0.908
2019-09-06,0.913
2019-09-09,0.938
2019-09-10,0.93
2019-09-11,0.919
2019-09-12,0.927
2019-09-16,0.934
2019-09-17,0.917
2019-09-18,0.919
2019-09-19,0.929
2019-09-20,0.934
2019-09-23,0.933
2019-09-24,0.945
2019-09-25,0.933
2019-09-26,0.908
2019-09-27,0.922
2019-09-30,0.906
2019-10-08,0.897
2019-10-09,0.895
2019-10-10,0.919
2019-10-11,0.925
2019-10-14,0.936
2019-10-15,0.929
2019-10-16,0.925
2019-10-17,0.931
2019-10-18,0.922
2019-10-21,0.916
2019-10-22,0.928
2019-10-23,0.915
2019-10-24,0.916
2019-10-25,0.927
2019-10-28,0.938
2019-10-29,0.931
2019-10-30,0.934
2019-10-31,0.93
2019-11-01,0.942
2019-11-04,0.953
2019-11-05,0.97
2019-11-06,0.967
2019-11-07,0.969
2019-11-08,0.968
2019-11-11,0.954
2019-11-12,0.952
2019-11-13,0.965
2019-11-14,0.973
2019-11-15,0.965
2019-11-18,0.97
2019-11-19,0.988
2019-11-20,0.979
2019-11-21,0.975
2019-11-22,0.958
2019-11-25,0.958
2019-11-26,0.966
2019-11-27,0.974
2019-11-28,0.968
2019-11-29,0.956
2019-12-02,0.951
2019-12-03,0.955
2019-12-04,0.964
2019-12-05,0.984
2019-12-06,0.99
2019-12-09,0.983
2019-12-10,0.987
2019-12-11,0.979
2019-12-12,0.98
2019-12-13,1.0
2019-12-16,1.011
2019-12-17,1.028
2019-12-18,1.021
2019-12-19,1.009
2019-12-20,1.004
2019-12-23,0.995
2019-12-24,1.019
2019-12-25,1.027
2019-12-26,1.031
2019-12-27,1.024
2019-12-30,1.036
2019-12-31,1.036
2020-01-02,1.052
2020-01-03,1.059
2020-01-06,1.062
2020-01-07,1.063
2020-01-08,1.054
2020-01-09,1.072
2020-01-10,1.071
2020-01-13,1.091
2020-01-14,1.092
2020-01-15,1.085
2020-01-16,1.08
2020-01-17,1.074
2020-01-20,1.095
2020-01-21,1.086
2020-01-22,1.125
2020-01-23,1.093
2020-02-03,1.016
2020-02-04,1.07
2020-02-05,1.092
2020-02-06,1.117
2020-02-07,1.108
2020-02-10,1.126
2020-02-11,1.145
2020-02-12,1.172
2020-02-13,1.172
2020-02-14,1.168
2020-02-17,1.207
2020-02-18,1.216
2020-02-19,1.196
2020-02-20,1.226
2020-02-21,1.255
2020-02-24,1.267
2020-02-25,1.284
2020-02-26,1.225
2020-02-27,1.226
2020-02-28,1.172
2020-03-02,1.211
2020-03-03,1.219
2020-03-04,1.203
2020-03-05,1.202
2020-03-06,1.195
2020-03-09,1.136
2020-03-10,1.173
2020-03-11,1.147
2020-03-12,1.122
2020-03-13,1.113
2020-03-16,1.045
2020-03-17,1.042
2020-03-18,1.021
2020-03-19,1.025
2020-03-20,1.039
2020-03-23,0.99
2020-03-24,1.008
2020-03-25,1.041
2020-03-26,1.034
2020-03-27,1.02
2020-03-30,1.0
2020-03-31,1.001
2020-04-01,1.002
2020-04-02,1.03
2020-04-03,1.025
2020-04-07,1.054
2020-04-08,1.048
2020-04-09,1.048
2020-04-10,1.025
2020-04-13,1.019
2020-04-14,1.047
2020-04-15,1.041
2020-04-16,1.054
2020-04-17,1.059
2020-04-20,1.075
2020-04-21,1.064
2020-04-22,1.072
2020-04-23,1.065
2020-04-24,1.058
2020-04-27,1.065
2020-04-28,1.077
2020-04-29,1.076
2020-04-30,1.099
2020-05-06,1.124
2020-05-07,1.125
2020-05-08,1.131
2020-05-11,1.12
2020-05-12,1.125
2020-05-13,1.143
2020-05-14,1.131
2020-05-15,1.141
2020-05-18,1.138
2020-05-19,1.161
2020-05-20,1.149
2020-05-21,1.13
2020-05-22,1.101
2020-05-25,1.098
2020-05-26,1.131
2020-05-27,1.115
2020-05-28,1.11
2020-05-29,1.122
2020-06-01,1.154
2020-06-02,1.143
2020-06-03,1.142
2020-06-04,1.147
2020-06-05,1.157
2020-06-08,1.154
2020-06-09,1.174
2020-06-10,1.193
2020-06-11,1.194
2020-06-12,1.2
2020-06-15,1.189
2020-06-16,1.212
2020-06-17,1.22
2020-06-18,1.236
2020-06-19,1.256
2020-06-22,1.267
2020-06-23,1.296
2020-06-24,1.299
2020-06-29,1.294
2020-06-30,1.33
2020-07-01,1.322
2020-07-02,1.312
2020-07-03,1.321
2020-07-06,1.358
2020-07-07,1.407
2020-07-08,1.421
2020-07-09,1.46
2020-07-10,1.467
2020-07-13,1.528
2020-07-14,1.497
2020-07-15,1.472
2020-07-16,1.392
2020-07-17,1.403
2020-07-20,1.416
2020-07-21,1.426
2020-07-22,1.436
2020-07-23,1.427
2020-07-24,1.347
2020-07-27,1.347
2020-07-28,1.366
2020-07-29,1.412
2020-07-30,1.418
2020-07-31,1.435
2020-08-03,1.468
2020-08-04,1.455
2020-08-05,1.479
2020-08-06,1.482
2020-08-07,1.467
2020-08-10,1.454
2020-08-11,1.438
2020-08-12,1.419
2020-08-13,1.418
2020-08-14,1.437
2020-08-17,1.453
2020-08-18,1.453
2020-08-19,1.4
2020-08-20,1.379
2020-08-21,1.389
2020-08-24,1.419
2020-08-25,1.411
2020-08-26,1.392
2020-08-27,1.411
2020-08-28,1.435
2020-08-31,1.426
2020-09-01,1.456
2020-09-02,1.449
2020-09-03,1.431
2020-09-04,1.418
2020-09-07,1.37
2020-09-08,1.365
2020-09-09,1.322
2020-09-10,1.323
2020-09-11,1.352
2020-09-14,1.366
2020-09-15,1.386
2020-09-16,1.374
2020-09-17,1.386
2020-09-18,1.41
2020-09-21,1.407
2020-09-22,1.396
2020-09-23,1.402
2020-09-24,1.369
2020-09-25,1.373
2020-09-28,1.383
2020-09-29,1.397
2020-09-30,1.398
2020-10-09,1.448
2020-10-12,1.494
2020-10-13,1.497
2020-10-14,1.496
2020-10-15,1.482
2020-10-16,1.47
2020-10-19,1.452
2020-10-20,1.47
2020-10-21,1.454
2020-10-22,1.449
2020-10-23,1.415
2020-10-26,1.434
2020-10-27,1.453
2020-10-28,1.466
2020-10-29,1.483
2020-10-30,1.482
2020-11-02,1.525
2020-11-03,1.542
2020-11-04,1.55
2020-11-05,1.578
2020-11-06,1.564
2020-11-09,1.608
2020-11-10,1.593
2020-11-11,1.55
2020-11-12,1.565
2020-11-13,1.568
2020-11-16,1.582
2020-11-17,1.558
2020-11-18,1.542
2020-11-19,1.547
2020-11-20,1.565
2020-11-23,1.579
2020-11-24,1.574
2020-11-25,1.538
2020-11-26,1.54
2020-11-27,1.544
2020-11-30,1.531
2020-12-01,1.561
2020-12-02,1.554
2020-12-03,1.544
2020-12-04,1.561
2020-12-07,1.571
2020-12-08,1.579
2020-12-09,1.556
2020-12-10,1.56
2020-12-11,1.557
2020-12-14,1.582
2020-12-15,1.593
2020-12-16,1.615
2020-12-17,1.619
2020-12-18,1.619
2020-12-21,1.664
2020-12-22,1.638
2020-12-23,1.674
2020-12-24,1.666
2020-12-25,1.691
2020-12-28,1.702
2020-12-29,1.667
2020-12-30,1.729
2020-12-31,1.776
2021-01-04,1.85
2021-01-05,1.884
2021-01-06,1.887
2021-01-07,1.929
2021-01-08,1.891
2021-01-11,1.853
2021-01-12,1.915
2021-01-13,1.862
2021-01-14,1.806
2021-01-15,1.819
2021-01-18,1.866
2021-01-19,1.824
2021-01-20,1.864
2021-01-21,1.907
2021-01-22,1.938
2021-01-25,1.939
2021-01-26,1.856
2021-01-27,1.86
2021-01-28,1.783
2021-01-29,1.766
2021-02-01,1.773
2021-02-02,1.822
2021-02-03,1.805
2021-02-04,1.777
2021-02-05,1.743
2021-02-08,1.783
2021-02-09,1.844
2021-02-10,1.884
2021-02-18,1.866
2021-02-19,1.841
2021-02-22,1.777
2021-02-23,1.773
2021-02-24,1.708
2021-02-25,1.71
2021-02-26,1.663
