净值日期,累计净值
2022-06-16,1.7912
2022-06-17,1.8089
2022-06-20,1.8335
2022-06-21,1.8241
2022-06-22,1.8123
2022-06-23,1.8144
2022-06-24,1.8532
2022-06-27,1.8594
2022-06-28,1.8566
2022-06-29,1.843
2022-06-30,1.8917
2022-07-01,1.8772
2022-07-04,1.9489
2022-07-05,1.9411
2022-07-06,1.9176
2022-07-07,1.8935
2022-07-08,1.9165
2022-07-11,1.9052
2022-07-12,1.8419
2022-07-13,1.8325
2022-07-14,1.8754
2022-07-15,1.842
2022-07-18,1.8308
2022-07-19,1.8247
2022-07-20,1.8506
2022-07-21,1.8517
2022-07-22,1.8311
2022-07-25,1.8413
2022-07-26,1.8468
2022-07-27,1.8347
2022-07-28,1.8268
2022-07-29,1.7914
2022-08-01,1.7934
2022-08-02,1.7621
2022-08-03,1.7675
2022-08-04,1.7925
2022-08-05,1.8164
2022-08-08,1.8012
2022-08-09,1.7905
2022-08-10,1.7796
2022-08-11,1.8172
2022-08-12,1.7989
2022-08-15,1.7891
2022-08-16,1.781
2022-08-17,1.7749
2022-08-18,1.7698
2022-08-19,1.7536
2022-08-22,1.7657
2022-08-23,1.7474
2022-08-24,1.7125
2022-08-25,1.7253
2022-08-26,1.7424
2022-08-29,1.7442
2022-08-30,1.7433
2022-08-31,1.7456
2022-09-01,1.7463
2022-09-02,1.7446
2022-09-05,1.7254
2022-09-06,1.7269
2022-09-07,1.723
2022-09-08,1.7036
2022-09-09,1.7358
2022-09-13,1.724
2022-09-14,1.7278
2022-09-15,1.7093
2022-09-16,1.678
2022-09-19,1.6503
2022-09-20,1.6493
2022-09-21,1.6121
2022-09-22,1.5884
2022-09-23,1.5532
2022-09-26,1.5531
2022-09-27,1.6256
2022-09-28,1.6156
2022-09-29,1.6526
2022-09-30,1.6427
2022-10-10,1.6271
2022-10-11,1.6239
2022-10-12,1.6248
2022-10-13,1.6611
2022-10-14,1.7849
2022-10-17,1.8096
2022-10-18,1.8552
2022-10-19,1.8344
2022-10-20,1.833
2022-10-21,1.8531
2022-10-24,1.8207
2022-10-25,1.7818
2022-10-26,1.8713
2022-10-27,1.8768
2022-10-28,1.8339
2022-10-31,1.8441
2022-11-01,1.8635
2022-11-02,1.8735
2022-11-03,1.8863
2022-11-04,1.9002
2022-11-07,1.8834
2022-11-08,1.878
2022-11-09,1.9063
2022-11-10,1.8818
2022-11-11,1.8618
2022-11-14,1.9246
2022-11-15,1.9369
2022-11-16,1.9234
2022-11-17,1.9396
2022-11-18,1.9433
2022-11-21,1.947
2022-11-22,1.8945
2022-11-23,1.8577
2022-11-24,1.8719
2022-11-25,1.8492
2022-11-28,1.836
2022-11-29,1.8711
2022-11-30,1.8666
2022-12-01,1.8857
2022-12-02,1.8876
2022-12-05,1.8808
2022-12-06,1.8534
2022-12-07,1.8846
2022-12-08,1.8749
2022-12-09,1.8709
2022-12-12,1.9043
2022-12-13,1.8753
2022-12-14,1.8353
2022-12-15,1.8358
2022-12-16,1.8506
2022-12-19,1.7901
2022-12-20,1.7633
2022-12-21,1.7631
2022-12-22,1.759
2022-12-23,1.7747
2022-12-26,1.7718
2022-12-27,1.7811
2022-12-28,1.7872
2022-12-29,1.8482
2022-12-30,1.8338
2022-12-31,1.8337
2023-01-03,1.863
2023-01-04,1.8722
2023-01-05,1.8852
2023-01-06,1.8815
2023-01-09,1.8867
2023-01-10,1.9099
2023-01-11,1.904
2023-01-12,1.8999
2023-01-13,1.9303
2023-01-16,1.9621
2023-01-17,1.9447
2023-01-18,1.933
2023-01-19,1.9686
2023-01-20,1.9609
2023-01-30,1.9346
2023-01-31,1.9093
2023-02-01,1.9194
2023-02-02,1.9412
2023-02-03,1.9421
2023-02-06,1.9149
2023-02-07,1.8956
2023-02-08,1.8955
2023-02-09,1.9063
2023-02-10,1.9042
2023-02-13,1.9192
2023-02-14,1.926
2023-02-15,1.8972
2023-02-16,1.8831
2023-02-17,1.8905
2023-02-20,1.9035
2023-02-21,1.8967
2023-02-22,1.8894
2023-02-23,1.8787
2023-02-24,1.87
2023-02-27,1.8551
2023-02-28,1.8933
2023-03-01,1.8925
2023-03-02,1.8708
2023-03-03,1.871
2023-03-06,1.8865
2023-03-07,1.8604
2023-03-08,1.8595
2023-03-09,1.875
2023-03-10,1.8702
2023-03-13,1.883
2023-03-14,1.871
2023-03-15,1.8915
2023-03-16,1.8793
2023-03-17,1.8497
2023-03-20,1.8172
2023-03-21,1.8545
2023-03-22,1.8551
2023-03-23,1.8479
2023-03-24,1.8077
2023-03-27,1.8088
2023-03-28,1.8279
2023-03-29,1.8284
2023-03-30,1.836
2023-03-31,1.8675
2023-04-03,1.8393
2023-04-04,1.8565
2023-04-06,1.866
2023-04-07,1.8958
2023-04-10,1.9046
2023-04-11,1.9027
2023-04-12,1.8918
2023-04-13,1.9362
2023-04-14,1.9398
2023-04-17,1.9572
2023-04-18,1.9321
2023-04-19,1.9185
2023-04-20,1.8975
2023-04-21,1.8963
2023-04-24,1.8874
2023-04-25,1.8682
2023-04-26,1.8771
2023-04-27,1.9116
2023-04-28,1.9047
2023-05-04,1.9451
2023-05-05,1.911
2023-05-08,1.8818
2023-05-09,1.8286
2023-05-10,1.8307
2023-05-11,1.8027
2023-05-12,1.8052
2023-05-15,1.8158
2023-05-16,1.8342
2023-05-17,1.8323
2023-05-18,1.8239
2023-05-19,1.8554
2023-05-22,1.8638
2023-05-23,1.8657
2023-05-24,1.8473
2023-05-25,1.8355
2023-05-26,1.8579
2023-05-29,1.8606
2023-05-30,1.8429
2023-05-31,1.8494
2023-06-01,1.8224
2023-06-02,1.8096
2023-06-05,1.8333
2023-06-06,1.7928
2023-06-07,1.802
2023-06-08,1.7713
2023-06-09,1.7821
2023-06-12,1.7661
2023-06-13,1.7482
2023-06-14,1.7499
2023-06-15,1.7496
2023-06-16,1.7443
2023-06-19,1.738
2023-06-20,1.7213
2023-06-21,1.691
2023-06-26,1.671
2023-06-27,1.6857
2023-06-28,1.691
2023-06-29,1.7078
2023-06-30,1.7264
2023-07-03,1.7164
2023-07-04,1.7121
2023-07-05,1.6986
2023-07-06,1.6724
2023-07-07,1.6782
2023-07-10,1.6679
2023-07-11,1.6787
2023-07-12,1.6596
2023-07-13,1.6718
2023-07-14,1.6681
2023-07-17,1.6562
2023-07-18,1.6509
2023-07-19,1.6423
2023-07-20,1.6333
2023-07-21,1.6379
2023-07-24,1.6508
2023-07-25,1.6546
2023-07-26,1.6598
2023-07-27,1.6545
2023-07-28,1.6566
2023-07-31,1.619
2023-08-01,1.5976
2023-08-02,1.5699
2023-08-03,1.5854
2023-08-04,1.574
2023-08-07,1.5236
2023-08-08,1.5364
2023-08-09,1.5605
2023-08-10,1.5554
2023-08-11,1.5493
2023-08-14,1.5566
2023-08-15,1.5622
2023-08-16,1.56
2023-08-17,1.5635
2023-08-18,1.5388
2023-08-21,1.529
2023-08-22,1.5222
2023-08-23,1.5054
2023-08-24,1.5212
2023-08-25,1.5097
2023-08-28,1.5104
2023-08-29,1.5627
2023-08-30,1.5623
2023-08-31,1.559
2023-09-01,1.5475
2023-09-04,1.545
2023-09-05,1.5381
2023-09-06,1.5214
2023-09-07,1.508
2023-09-08,1.5122
2023-09-11,1.5562
2023-09-12,1.5681
2023-09-13,1.5591
2023-09-14,1.5579
2023-09-15,1.5865
2023-09-18,1.6024
2023-09-19,1.6071
2023-09-20,1.5896
2023-09-21,1.5734
2023-09-22,1.5849
2023-09-25,1.6059
2023-09-26,1.5989
2023-09-27,1.64
2023-09-28,1.6342
2023-10-09,1.6172
2023-10-10,1.5879
2023-10-11,1.618
2023-10-12,1.6257
2023-10-13,1.6319
2023-10-16,1.6097
2023-10-17,1.6096
2023-10-18,1.5861
2023-10-19,1.5609
2023-10-20,1.5374
2023-10-23,1.53
2023-10-24,1.5423
2023-10-25,1.5235
2023-10-26,1.5369
2023-10-27,1.585
2023-10-30,1.6233
2023-10-31,1.6145
2023-11-01,1.6099
2023-11-02,1.5947
2023-11-03,1.5999
2023-11-06,1.6353
2023-11-07,1.6278
2023-11-08,1.6472
2023-11-09,1.6245
2023-11-10,1.6313
2023-11-13,1.6224
2023-11-14,1.6255
2023-11-15,1.6272
2023-11-16,1.615
2023-11-17,1.6319
2023-11-20,1.6441
2023-11-21,1.6366
2023-11-22,1.6215
2023-11-23,1.6384
2023-11-24,1.6321
2023-11-27,1.6321
2023-11-28,1.6582
2023-11-29,1.6432
2023-11-30,1.6416
2023-12-01,1.6426
2023-12-04,1.6236
2023-12-05,1.6107
2023-12-06,1.6104
2023-12-07,1.6037
2023-12-08,1.6292
2023-12-11,1.6375
2023-12-12,1.6211
2023-12-13,1.6162
2023-12-14,1.6122
2023-12-15,1.5937
2023-12-18,1.5904
2023-12-19,1.5791
2023-12-20,1.5689
2023-12-21,1.5714
2023-12-22,1.5512
2023-12-25,1.5549
2023-12-26,1.534
2023-12-27,1.5532
2023-12-28,1.5481
2023-12-29,1.5799
2023-12-31,1.5798
2024-01-02,1.5749
2024-01-03,1.5764
2024-01-04,1.569
2024-01-05,1.5273
2024-01-08,1.494
2024-01-09,1.5064
2024-01-10,1.4929
2024-01-11,1.5004
2024-01-12,1.4872
2024-01-15,1.495
2024-01-16,1.4928
2024-01-17,1.462
2024-01-18,1.4573
2024-01-19,1.4514
2024-01-22,1.3906
2024-01-23,1.4008
2024-01-24,1.3991
2024-01-25,1.4379
2024-01-26,1.4059
2024-01-29,1.382
2024-01-30,1.3563
2024-01-31,1.3266
2024-02-01,1.3033
2024-02-02,1.2767
2024-02-05,1.2644
2024-02-06,1.3319
2024-02-07,1.3653
2024-02-08,1.3766
2024-02-19,1.3667
2024-02-20,1.3741
2024-02-21,1.3701
2024-02-22,1.3755
2024-02-23,1.3756
2024-02-26,1.3848
2024-02-27,1.3974
2024-02-28,1.3651
2024-02-29,1.3943
2024-03-01,1.3917
2024-03-04,1.3989
2024-03-05,1.3838
2024-03-06,1.3761
2024-03-07,1.3503
2024-03-08,1.359
2024-03-11,1.3876
2024-03-12,1.3888
2024-03-13,1.3872
2024-03-14,1.3876
2024-03-15,1.395
2024-03-18,1.407
2024-03-19,1.3861
2024-03-20,1.3862
2024-03-21,1.3709
2024-03-22,1.3531
2024-03-25,1.337
2024-03-26,1.3338
2024-03-27,1.3248
2024-03-28,1.3283
2024-03-29,1.3368
2024-04-01,1.3369
2024-04-02,1.3242
2024-04-03,1.3238
2024-04-08,1.3054
2024-04-09,1.3251
2024-04-10,1.3009
2024-04-11,1.2947
2024-04-12,1.2983
2024-04-15,1.299
2024-04-16,1.2678
2024-04-17,1.2831
2024-04-18,1.275
2024-04-19,1.2738
2024-04-22,1.2906
2024-04-23,1.2994
2024-04-24,1.3047
2024-04-25,1.3159
2024-04-26,1.329
2024-04-29,1.3533
2024-04-30,1.3534
2024-05-06,1.3956
2024-05-07,1.3888
2024-05-08,1.3783
2024-05-09,1.3898
2024-05-10,1.3729
2024-05-13,1.3592
2024-05-14,1.3717
2024-05-15,1.3573
2024-05-16,1.3467
2024-05-17,1.3458
2024-05-20,1.345
2024-05-21,1.3342
2024-05-22,1.3263
2024-05-23,1.3092
2024-05-24,1.2987
2024-05-27,1.3066
2024-05-28,1.2932
2024-05-29,1.2939
2024-05-30,1.2878
2024-05-31,1.2945
2024-06-03,1.2822
2024-06-04,1.2935
2024-06-05,1.2852
2024-06-06,1.2681
2024-06-07,1.2631
2024-06-11,1.2785
2024-06-12,1.2722
2024-06-13,1.2689
2024-06-14,1.2551
2024-06-17,1.2535
2024-06-18,1.2455
2024-06-19,1.2309
2024-06-20,1.2185
2024-06-21,1.2247
2024-06-24,1.1931
2024-06-25,1.1856
2024-06-26,1.2071
2024-06-27,1.1869
2024-06-28,1.1803
2024-06-30,1.1802
2024-07-01,1.1908
2024-07-02,1.1794
2024-07-03,1.1661
2024-07-04,1.143
2024-07-05,1.1762
2024-07-08,1.1532
2024-07-09,1.1583
2024-07-10,1.1521
2024-07-11,1.1753
2024-07-12,1.181
2024-07-15,1.1604
2024-07-16,1.1577
2024-07-17,1.1748
2024-07-18,1.1875
2024-07-19,1.1908
2024-07-22,1.1969
2024-07-23,1.1629
2024-07-24,1.142
2024-07-25,1.1428
2024-07-26,1.144
2024-07-29,1.1306
2024-07-30,1.1272
2024-07-31,1.1744
2024-08-01,1.1633
2024-08-02,1.1708
2024-08-05,1.1613
2024-08-06,1.1796
2024-08-07,1.1752
2024-08-08,1.1786
2024-08-09,1.1643
2024-08-12,1.1739
2024-08-13,1.171
2024-08-14,1.1529
2024-08-15,1.1551
2024-08-16,1.1606
2024-08-19,1.1513
2024-08-20,1.1292
2024-08-21,1.1231
2024-08-22,1.1215
2024-08-23,1.1144
2024-08-26,1.1109
2024-08-27,1.1135
2024-08-28,1.1121
2024-08-29,1.1211
2024-08-30,1.1246
2024-09-02,1.1108
2024-09-03,1.1184
2024-09-04,1.1237
2024-09-05,1.1298
2024-09-06,1.1109
2024-09-09,1.1051
2024-09-10,1.0979
2024-09-11,1.1059
2024-09-12,1.0954
2024-09-13,1.0877
2024-09-18,1.0757
2024-09-19,1.0826
2024-09-20,1.0674
2024-09-23,1.062
2024-09-24,1.088
2024-09-25,1.0938
2024-09-26,1.1266
2024-09-27,1.1848
2024-09-30,1.3076
2024-10-08,1.4252
2024-10-09,1.3236
2024-10-10,1.3119
2024-10-11,1.2507
2024-10-14,1.2732
2024-10-15,1.246
2024-10-16,1.2387
2024-10-17,1.2316
2024-10-18,1.2803
2024-10-21,1.2891
2024-10-22,1.2946
2024-10-23,1.294
2024-10-24,1.2938
2024-10-25,1.3159
2024-10-28,1.3377
2024-10-29,1.3132
2024-10-30,1.296
2024-10-31,1.3039
2024-11-01,1.2975
2024-11-04,1.3068
2024-11-05,1.3329
2024-11-06,1.3241
2024-11-07,1.3555
2024-11-08,1.3566
2024-11-11,1.3783
2024-11-12,1.3841
2024-11-13,1.3722
2024-11-14,1.3363
2024-11-15,1.3117
2024-11-18,1.2932
2024-11-19,1.3125
2024-11-20,1.3483
2024-11-21,1.3417
2024-11-22,1.286
2024-11-25,1.296
2024-11-26,1.2892
2024-11-27,1.3073
2024-11-28,1.3004
2024-11-29,1.3134
2024-12-02,1.3361
2024-12-03,1.331
2024-12-04,1.3104
2024-12-05,1.3113
2024-12-06,1.3345
2024-12-09,1.3308
2024-12-10,1.3382
2024-12-11,1.3481
2024-12-12,1.3532
2024-12-13,1.3239
2024-12-16,1.3152
2024-12-17,1.29
2024-12-18,1.2891
2024-12-19,1.2853
2024-12-20,1.2902
2024-12-23,1.259
2024-12-24,1.2647
2024-12-25,1.2524
2024-12-26,1.2474
2024-12-27,1.2622
2024-12-30,1.2538
2024-12-31,1.2345
2025-01-02,1.2065
2025-01-03,1.1928
2025-01-06,1.209
2025-01-07,1.1929
2025-01-08,1.1859
2025-01-09,1.1853
2025-01-10,1.1669
2025-01-13,1.1767
2025-01-14,1.2084
2025-01-15,1.1994
2025-01-16,1.1962
2025-01-17,1.199
2025-01-20,1.2133
2025-01-21,1.2109
2025-01-22,1.1945
2025-01-23,1.1929
2025-01-24,1.195
2025-01-27,1.1985
2025-02-05,1.2078
2025-02-06,1.2175
2025-02-07,1.2306
2025-02-10,1.2457
2025-02-11,1.2336
2025-02-12,1.2351
2025-02-13,1.2251
2025-02-14,1.2464
2025-02-17,1.2535
2025-02-18,1.2324
2025-02-19,1.245
2025-02-20,1.2623
2025-02-21,1.2638
2025-02-24,1.2554
2025-02-25,1.2415
2025-02-26,1.2726
2025-02-27,1.2814
2025-02-28,1.2504
2025-03-03,1.2593
2025-03-04,1.2677
2025-03-05,1.2541
2025-03-06,1.2705
2025-03-07,1.2648
2025-03-10,1.2839
2025-03-11,1.2781
2025-03-12,1.2651
2025-03-13,1.2584
2025-03-14,1.2789
2025-03-17,1.2825
2025-03-18,1.2878
2025-03-19,1.2859
2025-03-20,1.2812
2025-03-21,1.2517
2025-03-24,1.2489
2025-03-25,1.2516
2025-03-26,1.2614
2025-03-27,1.2897
2025-03-28,1.281
2025-03-31,1.2684
2025-04-01,1.3017
2025-04-02,1.2952
2025-04-03,1.281
2025-04-07,1.1608
2025-04-08,1.1714
2025-04-09,1.1749
2025-04-10,1.1963
2025-04-11,1.1983
2025-04-14,1.2045
2025-04-15,1.2075
2025-04-16,1.1886
2025-04-17,1.1919
2025-04-18,1.1855
2025-04-21,1.2151
2025-04-22,1.2283
2025-04-23,1.2226
2025-04-24,1.22
2025-04-25,1.2042
2025-04-28,1.1926
2025-04-29,1.1948
2025-04-30,1.2027
2025-05-06,1.2092
2025-05-07,1.2046
2025-05-08,1.2077
2025-05-09,1.2066
2025-05-12,1.1979
2025-05-13,1.2095
2025-05-14,1.2065
2025-05-15,1.2051
2025-05-16,1.2192
2025-05-19,1.2137
2025-05-20,1.2285
2025-05-21,1.2358
2025-05-22,1.2234
2025-05-23,1.2294
2025-05-26,1.2156
2025-05-27,1.2275
2025-05-28,1.2209
2025-05-29,1.2558
2025-05-30,1.2656
2025-06-03,1.2954
2025-06-04,1.3099
2025-06-05,1.2981
2025-06-06,1.3064
2025-06-09,1.3401
2025-06-10,1.3578
2025-06-11,1.3593
2025-06-12,1.3802
2025-06-13,1.3503
2025-06-16,1.3511
2025-06-17,1.3335
2025-06-18,1.3157
2025-06-19,1.2937
2025-06-20,1.3011
2025-06-23,1.3228
2025-06-24,1.3317
2025-06-25,1.335
2025-06-26,1.3243
2025-06-27,1.3211
2025-06-30,1.3347
2025-07-01,1.3621
2025-07-02,1.3547
2025-07-03,1.3883
2025-07-04,1.3922
2025-07-07,1.3776
2025-07-08,1.3758
2025-07-09,1.3826
2025-07-10,1.4011
2025-07-11,1.4023
2025-07-14,1.4016
2025-07-15,1.3986
2025-07-16,1.4223
2025-07-17,1.4318
2025-07-18,1.4437
2025-07-21,1.4597
2025-07-22,1.4665
2025-07-23,1.4598
2025-07-24,1.4949
2025-07-25,1.4942
2025-07-28,1.5122
2025-07-29,1.5393
2025-07-30,1.5242
2025-07-31,1.5116
2025-08-01,1.5114
2025-08-04,1.5169
2025-08-05,1.527
2025-08-06,1.513
2025-08-07,1.491
2025-08-08,1.506
2025-08-11,1.5313
2025-08-12,1.5306
2025-08-13,1.5581
2025-08-14,1.5407
2025-08-15,1.5506
2025-08-18,1.5749
2025-08-19,1.5724
2025-08-20,1.5627
2025-08-21,1.5655
2025-08-22,1.5652
2025-08-25,1.5833
2025-08-26,1.5723
2025-08-27,1.5447
2025-08-28,1.524
2025-08-29,1.5307
2025-09-01,1.5612
2025-09-02,1.5398
2025-09-03,1.5373
2025-09-04,1.5021
2025-09-05,1.5316
2025-09-08,1.55
2025-09-09,1.5257
2025-09-10,1.5216
2025-09-11,1.5236
2025-09-12,1.5327
2025-09-15,1.5358
2025-09-16,1.5351
2025-09-17,1.5226
2025-09-18,1.5123
2025-09-19,1.4857
2025-09-22,1.4871
2025-09-23,1.4514
2025-09-24,1.4726
2025-09-25,1.4895
2025-09-26,1.4557
2025-09-29,1.4568
2025-09-30,1.4863
2025-10-09,1.4935
2025-10-10,1.4673
2025-10-13,1.4425
2025-10-14,1.4193
2025-10-15,1.4452
2025-10-16,1.4447
2025-10-17,1.4169
2025-10-20,1.4205
2025-10-21,1.4336
