净值日期,累计净值
2022-12-22,1.0868
2022-12-23,1.0857
2022-12-26,1.089
2022-12-27,1.0911
2022-12-28,1.0911
2022-12-29,1.0918
2022-12-30,1.0923
2022-12-31,1.0924
2023-01-03,1.0966
2023-01-04,1.0966
2023-01-05,1.0988
2023-01-06,1.0998
2023-01-09,1.102
2023-01-10,1.1027
2023-01-11,1.1018
2023-01-12,1.1009
2023-01-13,1.1032
2023-01-16,1.1062
2023-01-17,1.1054
2023-01-18,1.1062
2023-01-19,1.1071
2023-01-20,1.1091
2023-01-30,1.1109
2023-01-31,1.1094
2023-02-01,1.1116
2023-02-02,1.1112
2023-02-03,1.1095
2023-02-06,1.1069
2023-02-07,1.107
2023-02-08,1.1068
2023-02-09,1.1107
2023-02-10,1.1085
2023-02-13,1.1099
2023-02-14,1.1105
2023-02-15,1.1084
2023-02-16,1.1035
2023-02-17,1.1018
2023-02-20,1.104
2023-02-21,1.1044
2023-02-22,1.1037
2023-02-23,1.1049
2023-02-24,1.1032
2023-02-27,1.1024
2023-02-28,1.1032
2023-03-01,1.1035
2023-03-02,1.101
2023-03-03,1.1006
2023-03-06,1.1013
2023-03-07,1.0967
2023-03-08,1.096
2023-03-09,1.096
2023-03-10,1.0939
2023-03-13,1.0963
2023-03-14,1.0956
2023-03-15,1.0961
2023-03-16,1.0937
2023-03-17,1.0943
2023-03-20,1.0937
2023-03-21,1.0951
2023-03-22,1.0948
2023-03-23,1.0966
2023-03-24,1.0943
2023-03-27,1.0931
2023-03-28,1.0913
2023-03-29,1.0933
2023-03-30,1.094
2023-03-31,1.096
2023-04-03,1.0966
2023-04-04,1.0989
2023-04-06,1.1011
2023-04-07,1.1033
2023-04-10,1.1009
2023-04-11,1.1013
2023-04-12,1.1037
2023-04-13,1.1025
2023-04-14,1.1039
2023-04-17,1.1071
2023-04-18,1.1047
2023-04-19,1.1019
2023-04-20,1.1018
2023-04-21,1.096
2023-04-24,1.0939
2023-04-25,1.0915
2023-04-26,1.0926
2023-04-27,1.0959
2023-04-28,1.098
2023-05-04,1.0973
2023-05-05,1.0938
2023-05-08,1.0961
2023-05-09,1.0914
2023-05-10,1.0899
2023-05-11,1.0889
2023-05-12,1.0843
2023-05-15,1.0876
2023-05-16,1.0864
2023-05-17,1.0861
2023-05-18,1.0864
2023-05-19,1.0874
2023-05-22,1.0882
2023-05-23,1.0869
2023-05-24,1.0851
2023-05-25,1.0852
2023-05-26,1.0867
2023-05-29,1.0854
2023-05-30,1.085
2023-05-31,1.0841
2023-06-01,1.0843
2023-06-02,1.0882
2023-06-05,1.0874
2023-06-06,1.0831
2023-06-07,1.0821
2023-06-08,1.0819
2023-06-09,1.0831
2023-06-12,1.084
2023-06-13,1.0852
2023-06-14,1.0835
2023-06-15,1.0862
2023-06-16,1.0876
2023-06-19,1.087
2023-06-20,1.0871
2023-06-21,1.0832
2023-06-26,1.0788
2023-06-27,1.0815
2023-06-28,1.0805
2023-06-29,1.0816
2023-06-30,1.0837
2023-07-03,1.0872
2023-07-04,1.0885
2023-07-05,1.0866
2023-07-06,1.0854
2023-07-07,1.0837
2023-07-10,1.0846
2023-07-11,1.0885
2023-07-12,1.0861
2023-07-13,1.0886
2023-07-14,1.088
2023-07-17,1.0878
2023-07-18,1.0884
2023-07-19,1.0878
2023-07-20,1.0842
2023-07-21,1.0823
2023-07-24,1.0819
2023-07-25,1.0846
2023-07-26,1.0837
2023-07-27,1.0806
2023-07-28,1.0808
2023-07-31,1.0804
2023-08-01,1.0803
2023-08-02,1.0793
2023-08-03,1.0796
2023-08-04,1.0792
2023-08-07,1.0781
2023-08-08,1.0777
2023-08-09,1.0765
2023-08-10,1.0775
2023-08-11,1.0737
2023-08-14,1.0734
2023-08-15,1.0713
2023-08-16,1.0693
2023-08-17,1.0729
2023-08-18,1.0698
2023-08-21,1.0666
2023-08-22,1.0675
2023-08-23,1.0627
2023-08-24,1.0662
2023-08-25,1.064
2023-08-28,1.0649
2023-08-29,1.071
2023-08-30,1.0725
2023-08-31,1.0717
2023-09-01,1.0719
2023-09-04,1.0725
2023-09-05,1.0724
2023-09-06,1.0711
2023-09-07,1.0674
2023-09-08,1.0669
2023-09-11,1.0685
2023-09-12,1.068
2023-09-13,1.0669
2023-09-14,1.0682
2023-09-15,1.0678
2023-09-18,1.0677
2023-09-19,1.0677
2023-09-20,1.0676
2023-09-21,1.066
2023-09-22,1.0676
2023-09-25,1.0678
2023-09-26,1.067
2023-09-27,1.0678
2023-09-28,1.0669
2023-10-09,1.0654
2023-10-10,1.0647
2023-10-11,1.0645
2023-10-12,1.0652
2023-10-13,1.0646
2023-10-16,1.0646
2023-10-17,1.0634
2023-10-18,1.0611
2023-10-19,1.0585
2023-10-20,1.0574
2023-10-23,1.0545
2023-10-24,1.0558
2023-10-25,1.0559
2023-10-26,1.0563
2023-10-27,1.0589
2023-10-30,1.0603
2023-10-31,1.0599
2023-11-01,1.0597
2023-11-02,1.0583
2023-11-03,1.06
2023-11-06,1.0615
2023-11-07,1.06
2023-11-08,1.0585
2023-11-09,1.0581
2023-11-10,1.0576
2023-11-13,1.0576
2023-11-14,1.0579
2023-11-15,1.0601
2023-11-16,1.0586
2023-11-17,1.06
2023-11-20,1.0602
2023-11-21,1.0605
2023-11-22,1.0574
2023-11-23,1.0591
2023-11-24,1.0575
2023-11-27,1.0579
2023-11-28,1.0581
2023-11-29,1.0573
2023-11-30,1.0568
2023-12-01,1.0564
2023-12-04,1.0561
2023-12-05,1.0535
2023-12-06,1.0535
2023-12-07,1.0532
2023-12-08,1.0539
2023-12-11,1.0547
2023-12-12,1.0548
2023-12-13,1.053
2023-12-14,1.0531
2023-12-15,1.0526
2023-12-18,1.0517
2023-12-19,1.0522
2023-12-20,1.0517
2023-12-21,1.0526
2023-12-22,1.0508
2023-12-25,1.0517
2023-12-26,1.0504
2023-12-27,1.0518
2023-12-28,1.0545
2023-12-29,1.0568
2023-12-31,1.0569
2024-01-02,1.0558
2024-01-03,1.0549
2024-01-04,1.0545
2024-01-05,1.0523
2024-01-08,1.0501
2024-01-09,1.0504
2024-01-10,1.0492
2024-01-11,1.0501
2024-01-12,1.0498
2024-01-15,1.0505
2024-01-16,1.0504
2024-01-17,1.0469
2024-01-18,1.0474
2024-01-19,1.0466
2024-01-22,1.0418
2024-01-23,1.0432
2024-01-24,1.0441
2024-01-25,1.0466
2024-01-26,1.0458
2024-01-29,1.0452
2024-01-30,1.0432
2024-01-31,1.0411
2024-02-01,1.0407
2024-02-02,1.0389
2024-02-05,1.0389
2024-02-06,1.0435
2024-02-07,1.0466
2024-02-08,1.0485
2024-02-19,1.0494
2024-02-20,1.05
2024-02-21,1.0516
2024-02-22,1.0529
2024-02-23,1.0528
2024-02-26,1.0529
2024-02-27,1.0545
2024-02-28,1.0521
2024-02-29,1.0542
2024-03-01,1.0545
2024-03-04,1.0551
2024-03-05,1.056
2024-03-06,1.0558
2024-03-07,1.0563
2024-03-08,1.0582
2024-03-11,1.059
2024-03-12,1.0592
2024-03-13,1.0589
2024-03-14,1.0584
2024-03-15,1.0607
2024-03-18,1.0614
2024-03-19,1.0608
2024-03-20,1.0612
2024-03-21,1.0609
2024-03-22,1.0598
2024-03-25,1.0587
2024-03-26,1.0594
2024-03-27,1.0577
2024-03-28,1.0595
2024-03-29,1.0613
2024-04-01,1.0627
2024-04-02,1.0631
2024-04-03,1.0641
2024-04-08,1.0636
2024-04-09,1.0633
2024-04-10,1.0627
2024-04-11,1.064
2024-04-12,1.0655
2024-04-15,1.0667
2024-04-16,1.0622
2024-04-17,1.0664
2024-04-18,1.0668
2024-04-19,1.067
2024-04-22,1.065
2024-04-23,1.0617
2024-04-24,1.0643
2024-04-25,1.0629
2024-04-26,1.0668
2024-04-29,1.0671
2024-04-30,1.0681
2024-05-06,1.0717
2024-05-07,1.072
2024-05-08,1.0705
2024-05-09,1.0727
2024-05-10,1.0727
2024-05-13,1.075
2024-05-14,1.0749
2024-05-15,1.0723
2024-05-16,1.0706
2024-05-17,1.0692
2024-05-20,1.0699
2024-05-21,1.0698
2024-05-22,1.0697
2024-05-23,1.0692
2024-05-24,1.0683
2024-05-27,1.0688
2024-05-28,1.0689
2024-05-29,1.0702
2024-05-30,1.0696
2024-05-31,1.0688
2024-06-03,1.0687
2024-06-04,1.0693
2024-06-05,1.069
2024-06-06,1.0682
2024-06-07,1.0683
2024-06-11,1.0689
2024-06-12,1.0686
2024-06-13,1.0678
2024-06-14,1.0688
2024-06-17,1.068
2024-06-18,1.0694
2024-06-19,1.0693
2024-06-20,1.0683
2024-06-21,1.0677
2024-06-24,1.067
2024-06-25,1.0678
2024-06-26,1.0688
2024-06-27,1.0683
2024-06-28,1.0687
2024-06-30,1.0687
2024-07-01,1.0675
2024-07-02,1.0673
2024-07-03,1.0673
2024-07-04,1.0665
2024-07-05,1.0649
2024-07-08,1.0633
2024-07-09,1.0658
2024-07-10,1.0657
2024-07-11,1.0674
2024-07-12,1.0675
2024-07-15,1.0674
2024-07-16,1.0668
2024-07-17,1.0649
2024-07-18,1.0657
2024-07-19,1.0658
2024-07-22,1.0661
2024-07-23,1.0644
2024-07-24,1.0638
2024-07-25,1.064
2024-07-26,1.0653
2024-07-29,1.0658
2024-07-30,1.066
2024-07-31,1.0697
2024-08-01,1.0691
2024-08-02,1.0691
2024-08-05,1.0673
2024-08-06,1.0673
2024-08-07,1.0684
2024-08-08,1.0658
2024-08-09,1.0639
2024-08-12,1.0607
2024-08-13,1.0622
2024-08-14,1.0632
2024-08-15,1.0628
2024-08-16,1.0627
2024-08-19,1.0644
2024-08-20,1.0639
2024-08-21,1.0638
2024-08-22,1.0646
2024-08-23,1.0649
2024-08-26,1.064
2024-08-27,1.0616
2024-08-28,1.0634
2024-08-29,1.063
2024-08-30,1.0626
2024-09-02,1.0639
2024-09-03,1.0643
2024-09-04,1.0651
2024-09-05,1.0654
2024-09-06,1.064
2024-09-09,1.0637
2024-09-10,1.0644
2024-09-11,1.0643
2024-09-12,1.0647
2024-09-13,1.0651
2024-09-18,1.0665
2024-09-19,1.0674
2024-09-20,1.0681
2024-09-23,1.0702
2024-09-24,1.0732
2024-09-25,1.0757
2024-09-26,1.0777
2024-09-27,1.0776
2024-09-30,1.0866
2024-10-08,1.0893
2024-10-09,1.0842
2024-10-10,1.0875
2024-10-11,1.0871
2024-10-14,1.0905
2024-10-15,1.0889
2024-10-16,1.0897
2024-10-17,1.0895
2024-10-18,1.0909
2024-10-21,1.0908
2024-10-22,1.0907
2024-10-23,1.0905
2024-10-24,1.089
2024-10-25,1.0883
2024-10-28,1.0879
2024-10-29,1.0875
2024-10-30,1.0868
2024-10-31,1.0873
2024-11-01,1.088
2024-11-04,1.0893
2024-11-05,1.0904
2024-11-06,1.089
2024-11-07,1.0913
2024-11-08,1.0908
2024-11-11,1.0909
2024-11-12,1.0908
2024-11-13,1.0911
2024-11-14,1.0896
2024-11-15,1.0893
2024-11-18,1.0886
2024-11-19,1.0905
2024-11-20,1.0904
2024-11-21,1.0918
2024-11-22,1.0885
2024-11-25,1.0884
2024-11-26,1.0879
2024-11-27,1.0898
2024-11-28,1.0895
2024-11-29,1.0921
2024-12-02,1.0944
2024-12-03,1.095
2024-12-04,1.0957
2024-12-05,1.0958
2024-12-06,1.0975
2024-12-09,1.099
2024-12-10,1.1017
2024-12-11,1.1029
2024-12-12,1.1042
2024-12-13,1.1017
2024-12-16,1.1021
2024-12-17,1.1021
2024-12-18,1.1024
2024-12-19,1.1017
2024-12-20,1.1002
2024-12-23,1.1011
2024-12-24,1.1033
2024-12-25,1.1025
2024-12-26,1.1025
2024-12-27,1.1021
2024-12-30,1.1024
2024-12-31,1.1011
2025-01-02,1.0989
2025-01-03,1.0985
2025-01-06,1.0985
2025-01-07,1.0993
2025-01-08,1.0997
2025-01-09,1.0985
2025-01-10,1.0963
2025-01-13,1.0957
2025-01-14,1.0981
2025-01-15,1.0972
2025-01-16,1.0979
2025-01-17,1.0981
2025-01-20,1.0986
2025-01-21,1.0984
2025-01-22,1.0975
2025-01-23,1.0971
2025-01-24,1.098
2025-01-27,1.0998
2025-02-05,1.0999
2025-02-06,1.1015
2025-02-07,1.1026
2025-02-10,1.1019
2025-02-11,1.1024
2025-02-12,1.1018
2025-02-13,1.1009
2025-02-14,1.1004
2025-02-17,1.0986
2025-02-18,1.098
2025-02-19,1.099
2025-02-20,1.0992
2025-02-21,1.0972
2025-02-24,1.0965
2025-02-25,1.0954
2025-02-26,1.096
2025-02-27,1.0956
2025-02-28,1.094
2025-03-03,1.0948
2025-03-04,1.0956
2025-03-05,1.0962
2025-03-06,1.096
2025-03-07,1.0949
2025-03-10,1.0948
2025-03-11,1.0949
2025-03-12,1.0955
2025-03-13,1.0973
2025-03-14,1.0997
2025-03-17,1.0909
2025-03-18,1.097
2025-03-19,1.0978
2025-03-20,1.0974
2025-03-21,1.0961
2025-03-24,1.0968
2025-03-25,1.0985
2025-03-26,1.0979
2025-03-27,1.0975
2025-03-28,1.0978
2025-03-31,1.0976
2025-04-01,1.0985
2025-04-02,1.0978
2025-04-03,1.0956
2025-04-07,1.0874
2025-04-08,1.0883
2025-04-09,1.0889
2025-04-10,1.0926
2025-04-11,1.0939
2025-04-14,1.0951
2025-04-15,1.0947
2025-04-16,1.0949
2025-04-17,1.0949
2025-04-18,1.0945
2025-04-21,1.0957
2025-04-22,1.0957
2025-04-23,1.0953
2025-04-24,1.0954
2025-04-25,1.0966
2025-04-28,1.0963
2025-04-29,1.0966
2025-04-30,1.096
2025-05-06,1.0972
2025-05-07,1.098
2025-05-08,1.0996
2025-05-09,1.0996
2025-05-12,1.0996
2025-05-13,1.1006
2025-05-14,1.1004
2025-05-15,1.099
2025-05-16,1.0988
2025-05-19,1.1003
2025-05-20,1.1014
2025-05-21,1.1026
2025-05-22,1.1028
2025-05-23,1.1026
2025-05-26,1.1024
2025-05-27,1.1013
2025-05-28,1.1017
2025-05-29,1.1017
2025-05-30,1.1017
2025-06-03,1.1021
2025-06-04,1.103
2025-06-05,1.1029
2025-06-06,1.1037
2025-06-09,1.1052
2025-06-10,1.1048
2025-06-11,1.1069
2025-06-12,1.1082
2025-06-13,1.1075
2025-06-16,1.1074
2025-06-17,1.1083
2025-06-18,1.1091
2025-06-19,1.1082
2025-06-20,1.1086
2025-06-23,1.1084
2025-06-24,1.1092
2025-06-25,1.1104
2025-06-26,1.11
2025-06-27,1.111
2025-06-30,1.11
2025-07-01,1.1113
2025-07-02,1.1124
2025-07-03,1.1135
2025-07-04,1.1135
2025-07-07,1.1132
2025-07-08,1.1126
2025-07-09,1.1119
2025-07-10,1.1107
2025-07-11,1.1106
2025-07-14,1.1101
2025-07-15,1.1119
2025-07-16,1.112
2025-07-17,1.1128
2025-07-18,1.1135
2025-07-21,1.1136
2025-07-22,1.1141
2025-07-23,1.1133
2025-07-24,1.1118
2025-07-25,1.1114
2025-07-28,1.1112
2025-07-29,1.1104
2025-07-30,1.1115
2025-07-31,1.1096
2025-08-01,1.1101
2025-08-04,1.111
2025-08-05,1.112
2025-08-06,1.1123
2025-08-07,1.1128
2025-08-08,1.1131
2025-08-11,1.1127
2025-08-12,1.1125
2025-08-13,1.1138
2025-08-14,1.1128
2025-08-15,1.1131
2025-08-18,1.1124
2025-08-19,1.1119
2025-08-20,1.1128
2025-08-21,1.1135
2025-08-22,1.114
2025-08-25,1.1165
2025-08-26,1.1175
2025-08-27,1.1166
2025-08-28,1.1161
2025-08-29,1.1174
2025-09-01,1.1193
2025-09-02,1.1187
2025-09-03,1.1196
2025-09-04,1.1188
2025-09-05,1.1216
2025-09-08,1.1231
2025-09-09,1.1222
2025-09-10,1.1221
2025-09-11,1.1253
2025-09-12,1.1252
2025-09-15,1.1264
2025-09-16,1.128
2025-09-17,1.1318
2025-09-18,1.1306
2025-09-19,1.1314
2025-09-22,1.1351
2025-09-23,1.136
2025-09-24,1.1405
2025-09-25,1.1408
2025-09-26,1.1375
2025-09-29,1.142
2025-09-30,1.1451
