净值日期,累计净值
2024-11-19,1.0588
2024-11-20,1.0623
2024-11-21,1.0603
2024-11-22,1.0333
2024-11-25,1.0362
2024-11-26,1.0368
2024-11-27,1.0464
2024-11-28,1.0451
2024-11-29,1.053
2024-12-02,1.0552
2024-12-03,1.0652
2024-12-04,1.0643
2024-12-05,1.0624
2024-12-06,1.0798
2024-12-09,1.0821
2024-12-10,1.0827
2024-12-11,1.0908
2024-12-12,1.1015
2024-12-13,1.0831
2024-12-16,1.0904
2024-12-17,1.081
2024-12-18,1.0878
2024-12-19,1.0785
2024-12-20,1.0724
2024-12-23,1.0728
2024-12-24,1.0846
2024-12-25,1.0903
2024-12-26,1.0887
2024-12-27,1.0917
2024-12-30,1.1005
2024-12-31,1.0869
2025-01-02,1.0644
2025-01-03,1.0524
2025-01-06,1.0559
2025-01-07,1.0521
2025-01-08,1.0521
2025-01-09,1.0372
2025-01-10,1.0265
2025-01-13,1.0205
2025-01-14,1.0367
2025-01-15,1.0363
2025-01-16,1.0447
2025-01-17,1.0453
2025-01-20,1.0445
2025-01-21,1.0386
2025-01-22,1.0301
2025-01-23,1.0416
2025-01-24,1.0484
2025-01-27,1.0605
2025-02-05,1.0387
2025-02-06,1.0419
2025-02-07,1.0476
2025-02-10,1.0475
2025-02-11,1.0512
2025-02-12,1.0498
2025-02-13,1.0477
2025-02-14,1.0471
2025-02-17,1.0458
2025-02-18,1.042
2025-02-19,1.0434
2025-02-20,1.0405
2025-02-21,1.0373
2025-02-24,1.0399
2025-02-25,1.0292
2025-02-26,1.0436
2025-02-27,1.0488
2025-02-28,1.0386
2025-03-03,1.0411
2025-03-04,1.0424
2025-03-05,1.0465
2025-03-06,1.0501
2025-03-07,1.0527
2025-03-10,1.0483
2025-03-11,1.0536
2025-03-12,1.0561
2025-03-13,1.0621
2025-03-14,1.0725
2025-03-17,1.075
2025-03-18,1.0752
2025-03-19,1.0789
2025-03-20,1.0748
2025-03-21,1.0682
2025-03-24,1.0748
2025-03-25,1.0759
2025-03-26,1.0722
2025-03-27,1.072
2025-03-28,1.0663
2025-03-31,1.0584
2025-04-01,1.0663
2025-04-02,1.0702
2025-04-03,1.0671
2025-04-07,0.9907
2025-04-08,1.0038
2025-04-09,1.0082
2025-04-10,1.0209
2025-04-11,1.0187
2025-04-14,1.03
2025-04-15,1.0325
2025-04-16,1.0336
2025-04-17,1.0357
2025-04-18,1.0393
2025-04-21,1.0364
2025-04-22,1.0436
2025-04-23,1.0441
2025-04-24,1.0467
2025-04-25,1.0463
2025-04-28,1.0485
2025-04-29,1.0497
2025-04-30,1.0401
2025-05-06,1.0457
2025-05-07,1.0513
2025-05-08,1.0541
2025-05-09,1.0604
2025-05-12,1.0644
2025-05-13,1.069
2025-05-14,1.0761
2025-05-15,1.0697
2025-05-16,1.0641
2025-05-19,1.0665
2025-05-20,1.0697
2025-05-21,1.0775
2025-05-22,1.076
2025-05-23,1.0689
2025-05-26,1.0641
2025-05-27,1.0635
2025-05-28,1.0696
2025-05-29,1.074
2025-05-30,1.0773
2025-06-03,1.0832
2025-06-04,1.0894
2025-06-05,1.0803
2025-06-06,1.0833
2025-06-09,1.0876
2025-06-10,1.0935
2025-06-11,1.098
2025-06-12,1.099
2025-06-13,1.0954
2025-06-16,1.0977
2025-06-17,1.0985
2025-06-18,1.0992
2025-06-19,1.088
2025-06-20,1.0937
2025-06-23,1.0994
2025-06-24,1.1066
2025-06-25,1.1111
2025-06-26,1.1123
2025-06-27,1.1036
2025-06-30,1.1007
2025-07-01,1.1089
2025-07-02,1.1204
2025-07-03,1.1216
2025-07-04,1.1277
2025-07-07,1.1313
2025-07-08,1.1316
2025-07-09,1.1321
2025-07-10,1.1426
2025-07-11,1.141
2025-07-14,1.1476
2025-07-15,1.1379
2025-07-16,1.1366
2025-07-17,1.1361
2025-07-18,1.1422
2025-07-21,1.153
2025-07-22,1.1703
2025-07-23,1.1677
2025-07-24,1.1709
2025-07-25,1.1622
2025-07-28,1.1533
2025-07-29,1.1509
2025-07-30,1.1549
2025-07-31,1.1335
2025-08-01,1.1354
2025-08-04,1.1418
2025-08-05,1.1548
2025-08-06,1.1593
2025-08-07,1.16
2025-08-08,1.1625
2025-08-11,1.1574
2025-08-12,1.1631
2025-08-13,1.1623
2025-08-14,1.1538
2025-08-15,1.1554
2025-08-18,1.154
2025-08-19,1.1535
2025-08-20,1.1632
2025-08-21,1.1698
2025-08-22,1.167
2025-08-25,1.1745
2025-08-26,1.1749
2025-08-27,1.1506
2025-08-28,1.1504
2025-08-29,1.1446
2025-09-01,1.1427
2025-09-02,1.1417
2025-09-03,1.1327
2025-09-04,1.1332
2025-09-05,1.1375
2025-09-08,1.1448
2025-09-09,1.1464
2025-09-10,1.1476
2025-09-11,1.1532
2025-09-12,1.1497
2025-09-15,1.1455
2025-09-16,1.1405
2025-09-17,1.1472
2025-09-18,1.1257
2025-09-19,1.1341
2025-09-22,1.122
2025-09-23,1.1226
2025-09-24,1.1235
2025-09-25,1.1146
2025-09-26,1.1219
2025-09-29,1.1266
2025-09-30,1.1222
2025-10-09,1.1341
2025-10-10,1.1455
2025-10-13,1.1436
2025-10-14,1.1535
2025-10-15,1.1617
2025-10-16,1.1724
2025-10-17,1.1632
2025-10-20,1.1708
2025-10-21,1.177
