净值日期,累计净值
2021-12-10,1.0255
2021-12-13,1.0274
2021-12-14,1.0263
2021-12-15,1.0259
2021-12-16,1.0269
2021-12-17,1.0254
2021-12-20,1.0234
2021-12-21,1.0236
2021-12-22,1.0252
2021-12-23,1.0262
2021-12-24,1.0247
2021-12-27,1.0247
2021-12-28,1.0253
2021-12-29,1.0248
2021-12-30,1.0258
2021-12-31,1.0276
2022-01-04,1.0265
2022-01-05,1.0225
2022-01-06,1.0225
2022-01-07,1.0213
2022-01-10,1.0228
2022-01-11,1.021
2022-01-12,1.0228
2022-01-13,1.0197
2022-01-14,1.0191
2022-01-17,1.0205
2022-01-18,1.0219
2022-01-19,1.0214
2022-01-20,1.0218
2022-01-21,1.0213
2022-01-24,1.0237
2022-01-25,1.0206
2022-01-26,1.021
2022-01-27,1.0184
2022-01-28,1.0179
2022-02-07,1.0193
2022-02-08,1.0182
2022-02-09,1.0198
2022-02-10,1.0191
2022-02-11,1.017
2022-02-14,1.0153
2022-02-15,1.0183
2022-02-16,1.0182
2022-02-17,1.0194
2022-02-18,1.0196
2022-02-21,1.019
2022-02-22,1.018
2022-02-23,1.0201
2022-02-24,1.0187
2022-02-25,1.0196
2022-02-28,1.02
2022-03-01,1.0193
2022-03-02,1.0177
2022-03-03,1.016
2022-03-04,1.0142
2022-03-07,1.0116
2022-03-08,1.0097
2022-03-09,1.0092
2022-03-10,1.0103
2022-03-11,1.0095
2022-03-14,1.0081
2022-03-15,1.0047
2022-03-16,1.007
2022-03-17,1.009
2022-03-18,1.0104
2022-03-21,1.011
2022-03-22,1.011
2022-03-23,1.0112
2022-03-24,1.0113
2022-03-25,1.0103
2022-03-28,1.01
2022-03-29,1.0091
2022-03-30,1.0108
2022-03-31,1.0107
2022-04-01,1.0113
2022-04-06,1.0124
2022-04-07,1.0129
2022-04-08,1.0137
2022-04-11,1.0118
2022-04-12,1.012
2022-04-13,1.0125
2022-04-14,1.0136
2022-04-15,1.0135
2022-04-18,1.0128
2022-04-19,1.0129
2022-04-20,1.011
2022-04-21,1.01
2022-04-22,1.0107
2022-04-25,1.0077
2022-04-26,1.0074
2022-04-27,1.0095
2022-04-28,1.0116
2022-04-29,1.0138
2022-05-05,1.0148
2022-05-06,1.0136
2022-05-09,1.0136
2022-05-10,1.0137
2022-05-11,1.0146
2022-05-12,1.0146
2022-05-13,1.0153
2022-05-16,1.0164
2022-05-17,1.0179
2022-05-18,1.0179
2022-05-19,1.0186
2022-05-20,1.02
2022-05-23,1.0203
2022-05-24,1.0192
2022-05-25,1.02
2022-05-26,1.0213
2022-05-27,1.0214
2022-05-30,1.0216
2022-05-31,1.0209
2022-06-01,1.0207
2022-06-02,1.0194
2022-06-06,1.02
2022-06-07,1.0204
2022-06-08,1.021
2022-06-09,1.0211
2022-06-10,1.0226
2022-06-13,1.0225
2022-06-14,1.0225
2022-06-15,1.022
2022-06-16,1.0212
2022-06-17,1.0223
2022-06-20,1.0216
2022-06-21,1.0218
2022-06-22,1.0207
2022-06-23,1.0223
2022-06-24,1.0227
2022-06-27,1.0246
2022-06-28,1.026
2022-06-29,1.0239
2022-06-30,1.026
2022-07-01,1.0264
2022-07-04,1.0269
2022-07-05,1.028
2022-07-06,1.0248
2022-07-07,1.0255
2022-07-08,1.0248
2022-07-11,1.0233
2022-07-12,1.0225
2022-07-13,1.0231
2022-07-14,1.0236
2022-07-15,1.0215
2022-07-18,1.0247
2022-07-19,1.0242
2022-07-20,1.0257
2022-07-21,1.0245
2022-07-22,1.0233
2022-07-25,1.0231
2022-07-26,1.0255
2022-07-27,1.0255
2022-07-28,1.0256
2022-07-29,1.0261
2022-08-01,1.0272
2022-08-02,1.0257
2022-08-03,1.0238
2022-08-04,1.0248
2022-08-05,1.025
2022-08-08,1.0277
2022-08-09,1.028
2022-08-10,1.0281
2022-08-11,1.03
2022-08-12,1.0291
2022-08-15,1.032
2022-08-16,1.0324
2022-08-17,1.0324
2022-08-18,1.032
2022-08-19,1.0312
2022-08-22,1.0336
2022-08-23,1.0338
2022-08-24,1.0302
2022-08-25,1.0319
2022-08-26,1.0301
2022-08-29,1.0314
2022-08-30,1.0293
2022-08-31,1.0252
2022-09-01,1.026
2022-09-02,1.0263
2022-09-05,1.0298
2022-09-06,1.0327
2022-09-07,1.0336
2022-09-08,1.0327
2022-09-09,1.0336
2022-09-13,1.0335
2022-09-14,1.032
2022-09-15,1.0287
2022-09-16,1.0248
2022-09-19,1.0251
2022-09-20,1.0258
2022-09-21,1.0262
2022-09-22,1.027
2022-09-23,1.025
2022-09-26,1.0223
2022-09-27,1.0229
2022-09-28,1.0197
2022-09-29,1.0208
2022-09-30,1.0205
2022-10-10,1.0207
2022-10-11,1.0211
2022-10-12,1.0233
2022-10-13,1.0222
2022-10-14,1.0244
2022-10-17,1.0249
2022-10-18,1.0253
2022-10-19,1.024
2022-10-20,1.0224
2022-10-21,1.0227
2022-10-24,1.0216
2022-10-25,1.0202
2022-10-26,1.0205
2022-10-27,1.0201
2022-10-28,1.0198
2022-10-31,1.0185
2022-11-01,1.0195
2022-11-02,1.0199
2022-11-03,1.0201
2022-11-04,1.0211
2022-11-07,1.0203
2022-11-08,1.0192
2022-11-09,1.0191
2022-11-10,1.0179
2022-11-11,1.0179
2022-11-14,1.0163
2022-11-15,1.0163
2022-11-16,1.0156
2022-11-17,1.0143
2022-11-18,1.014
2022-11-21,1.015
2022-11-22,1.0142
2022-11-23,1.015
2022-11-24,1.0152
2022-11-25,1.0149
2022-11-28,1.0136
2022-11-29,1.0131
2022-11-30,1.0127
2022-12-01,1.0132
2022-12-02,1.013
2022-12-05,1.0133
2022-12-06,1.0126
2022-12-07,1.0119
2022-12-08,1.0105
2022-12-09,1.0108
2022-12-12,1.0094
2022-12-13,1.0082
2022-12-14,1.0093
2022-12-15,1.0086
2022-12-16,1.0076
2022-12-19,1.0057
2022-12-20,1.0048
2022-12-21,1.0045
2022-12-22,1.0048
2022-12-23,1.0056
2022-12-26,1.0066
2022-12-27,1.0073
2022-12-28,1.0069
2022-12-29,1.0079
2022-12-30,1.009
2022-12-31,1.009
2023-01-03,1.0114
2023-01-04,1.0124
2023-01-05,1.0126
2023-01-06,1.0118
2023-01-09,1.0129
2023-01-10,1.0122
2023-01-11,1.012
2023-01-12,1.0123
2023-01-13,1.0129
2023-01-16,1.0146
2023-01-17,1.0149
2023-01-18,1.0146
2023-01-19,1.0162
2023-01-20,1.0184
2023-01-30,1.019
2023-01-31,1.0186
2023-02-01,1.0209
2023-02-02,1.022
2023-02-03,1.0217
2023-02-06,1.0195
2023-02-07,1.0196
2023-02-08,1.0205
2023-02-09,1.0223
2023-02-10,1.0214
2023-02-13,1.0223
2023-02-14,1.023
2023-02-15,1.0228
2023-02-16,1.0208
2023-02-17,1.0185
2023-02-20,1.021
2023-02-21,1.0215
2023-02-22,1.021
2023-02-23,1.0208
2023-02-24,1.0198
2023-02-27,1.0188
2023-02-28,1.0198
2023-03-01,1.0215
2023-03-02,1.0202
2023-03-03,1.0198
2023-03-06,1.0203
2023-03-07,1.0181
2023-03-08,1.0176
2023-03-09,1.0174
2023-03-10,1.0159
2023-03-13,1.0168
2023-03-14,1.0157
2023-03-15,1.0157
2023-03-16,1.014
2023-03-17,1.014
2023-03-20,1.0145
2023-03-21,1.0162
2023-03-22,1.0176
2023-03-23,1.0184
2023-03-24,1.0173
2023-03-27,1.0167
2023-03-28,1.0158
2023-03-29,1.0153
2023-03-30,1.0168
2023-03-31,1.0166
2023-04-03,1.0167
2023-04-04,1.0173
2023-04-06,1.0171
2023-04-07,1.0194
2023-04-10,1.018
2023-04-11,1.0193
2023-04-12,1.0213
2023-04-13,1.0195
2023-04-14,1.0202
2023-04-17,1.0229
2023-04-18,1.0229
2023-04-19,1.0216
2023-04-20,1.0236
2023-04-21,1.0192
2023-04-24,1.0184
2023-04-25,1.0173
2023-04-26,1.0153
2023-04-27,1.0157
2023-04-28,1.0182
2023-05-04,1.0171
2023-05-05,1.0148
2023-05-08,1.0168
2023-05-09,1.0149
2023-05-10,1.0131
2023-05-11,1.0127
2023-05-12,1.0104
2023-05-15,1.0122
2023-05-16,1.0111
2023-05-17,1.0109
2023-05-18,1.0122
2023-05-19,1.0124
2023-05-22,1.0141
2023-05-23,1.0126
2023-05-24,1.01
2023-05-25,1.0093
2023-05-26,1.011
2023-05-29,1.0121
2023-05-30,1.0126
2023-05-31,1.012
2023-06-01,1.0124
2023-06-02,1.014
2023-06-05,1.0149
2023-06-06,1.0135
2023-06-07,1.0139
2023-06-08,1.0145
2023-06-09,1.0155
2023-06-12,1.0158
2023-06-13,1.0171
2023-06-14,1.0183
2023-06-15,1.0182
2023-06-16,1.0194
2023-06-19,1.0175
2023-06-20,1.0184
2023-06-21,1.0156
2023-06-26,1.0122
2023-06-27,1.0148
2023-06-28,1.0156
2023-06-29,1.0157
2023-06-30,1.0175
2023-07-03,1.0195
2023-07-04,1.0203
2023-07-05,1.0191
2023-07-06,1.0188
2023-07-07,1.0188
2023-07-10,1.0186
2023-07-11,1.0199
2023-07-12,1.0189
2023-07-13,1.021
2023-07-14,1.0214
2023-07-17,1.021
2023-07-18,1.0203
2023-07-19,1.0207
2023-07-20,1.019
2023-07-21,1.0186
2023-07-24,1.0184
2023-07-25,1.021
2023-07-26,1.0204
2023-07-27,1.0203
2023-07-28,1.0223
2023-07-31,1.0227
2023-08-01,1.0218
2023-08-02,1.0208
2023-08-03,1.0211
2023-08-04,1.0215
2023-08-07,1.0193
2023-08-08,1.0186
2023-08-09,1.0172
2023-08-10,1.017
2023-08-11,1.0132
2023-08-14,1.0137
2023-08-15,1.0141
2023-08-16,1.0131
2023-08-17,1.0144
2023-08-18,1.0125
2023-08-21,1.0107
2023-08-22,1.0123
2023-08-23,1.0105
2023-08-24,1.0116
2023-08-25,1.0093
2023-08-28,1.0098
2023-08-29,1.0119
2023-08-30,1.0131
2023-08-31,1.0132
2023-09-01,1.0148
2023-09-04,1.0167
2023-09-05,1.0154
2023-09-06,1.014
2023-09-07,1.0116
2023-09-08,1.0098
2023-09-11,1.0111
2023-09-12,1.0118
2023-09-13,1.0108
2023-09-14,1.0113
2023-09-15,1.0111
2023-09-18,1.0118
2023-09-19,1.0114
2023-09-20,1.0117
2023-09-21,1.0112
2023-09-22,1.0137
2023-09-25,1.0129
2023-09-26,1.0116
2023-09-27,1.0119
2023-09-28,1.0128
2023-10-09,1.0128
2023-10-10,1.0095
2023-10-11,1.0093
2023-10-12,1.0104
2023-10-13,1.0094
2023-10-16,1.0083
2023-10-17,1.008
2023-10-18,1.0061
2023-10-19,1.0021
2023-10-20,1.0003
2023-10-23,0.9979
2023-10-24,0.9987
2023-10-25,0.9995
2023-10-26,1.0
2023-10-27,1.0025
2023-10-30,1.0039
2023-10-31,1.0033
2023-11-01,1.003
2023-11-02,1.0031
2023-11-03,1.0043
2023-11-06,1.0057
2023-11-07,1.0049
2023-11-08,1.0046
2023-11-09,1.0044
2023-11-10,1.0038
2023-11-13,1.0034
2023-11-14,1.004
2023-11-15,1.0047
2023-11-16,1.004
2023-11-17,1.0042
2023-11-20,1.0047
2023-11-21,1.0044
2023-11-22,1.0027
2023-11-23,1.0038
2023-11-24,1.0031
2023-11-27,1.0029
2023-11-28,1.0036
2023-11-29,1.003
2023-11-30,1.0033
2023-12-01,1.0032
2023-12-04,1.0024
2023-12-05,0.9995
2023-12-06,0.9995
2023-12-07,0.9992
2023-12-08,0.9994
2023-12-11,1.0002
2023-12-12,1.0008
2023-12-13,0.9992
2023-12-14,0.9994
2023-12-15,0.9989
2023-12-18,0.9986
2023-12-19,0.9985
2023-12-20,0.9958
2023-12-21,0.9973
2023-12-22,0.9972
2023-12-25,0.9979
2023-12-26,0.9972
2023-12-27,1.0001
2023-12-28,1.0019
2023-12-29,1.0045
2023-12-31,1.0046
2024-01-02,1.0045
2024-01-03,1.0047
2024-01-04,1.0047
2024-01-05,1.0049
2024-01-08,1.004
2024-01-09,1.005
2024-01-10,1.0049
2024-01-11,1.0053
2024-01-12,1.0045
2024-01-15,1.0053
2024-01-16,1.0061
2024-01-17,1.0027
2024-01-18,1.003
2024-01-19,1.0023
2024-01-22,0.9966
2024-01-23,0.9983
2024-01-24,1.0018
2024-01-25,1.0055
2024-01-26,1.0054
2024-01-29,1.0059
2024-01-30,1.0029
2024-01-31,1.0001
2024-02-01,0.9998
2024-02-02,0.9977
2024-02-05,0.9962
2024-02-06,1.0015
2024-02-07,1.0052
2024-02-08,1.007
2024-02-19,1.0103
2024-02-20,1.0116
2024-02-21,1.0123
2024-02-22,1.0147
2024-02-23,1.0145
2024-02-26,1.0154
2024-02-27,1.0172
2024-02-28,1.0146
2024-02-29,1.0185
2024-03-01,1.0209
2024-03-04,1.0224
2024-03-05,1.0231
2024-03-06,1.0243
2024-03-07,1.024
2024-03-08,1.0253
2024-03-11,1.0253
2024-03-12,1.0218
2024-03-13,1.022
2024-03-14,1.0224
2024-03-15,1.0236
2024-03-18,1.0256
2024-03-19,1.0252
2024-03-20,1.0253
2024-03-21,1.0258
2024-03-22,1.0238
2024-03-25,1.0227
2024-03-26,1.0221
2024-03-27,1.0227
2024-03-28,1.0253
2024-03-29,1.0274
2024-04-01,1.0324
2024-04-02,1.0335
2024-04-03,1.0357
2024-04-08,1.0328
2024-04-09,1.0318
2024-04-10,1.0309
2024-04-11,1.0311
2024-04-12,1.0321
2024-04-15,1.0356
2024-04-16,1.0329
2024-04-17,1.037
2024-04-18,1.0378
2024-04-19,1.0383
2024-04-22,1.0364
2024-04-23,1.0344
2024-04-24,1.0343
2024-04-25,1.0357
2024-04-26,1.0367
2024-04-29,1.0355
2024-04-30,1.0392
2024-05-06,1.0432
2024-05-07,1.0415
2024-05-08,1.0418
2024-05-09,1.0428
2024-05-10,1.0444
2024-05-13,1.0449
2024-05-14,1.0432
2024-05-15,1.0431
2024-05-16,1.0405
2024-05-17,1.0419
2024-05-20,1.0422
2024-05-21,1.0418
2024-05-22,1.0415
2024-05-23,1.0394
2024-05-24,1.0385
2024-05-27,1.0428
2024-05-28,1.0422
2024-05-29,1.0423
2024-05-30,1.0402
2024-05-31,1.0392
2024-06-03,1.0393
2024-06-04,1.0403
2024-06-05,1.038
2024-06-06,1.0394
2024-06-07,1.04
2024-06-11,1.0375
2024-06-12,1.0379
2024-06-13,1.0357
2024-06-14,1.0369
2024-06-17,1.034
2024-06-18,1.0362
2024-06-19,1.0376
2024-06-20,1.0376
2024-06-21,1.0358
2024-06-24,1.0336
2024-06-25,1.0344
2024-06-26,1.0347
2024-06-27,1.0328
2024-06-28,1.0392
2024-06-30,1.0393
2024-07-01,1.0429
2024-07-02,1.0441
2024-07-03,1.0421
2024-07-04,1.041
2024-07-05,1.039
2024-07-08,1.0353
2024-07-09,1.0404
2024-07-10,1.0347
2024-07-11,1.0374
2024-07-12,1.0366
2024-07-15,1.0376
2024-07-16,1.0382
2024-07-17,1.0323
2024-07-18,1.0343
2024-07-19,1.03
2024-07-22,1.0279
2024-07-23,1.0255
2024-07-24,1.0251
2024-07-25,1.0184
2024-07-26,1.0219
2024-07-29,1.0261
2024-07-30,1.0231
2024-07-31,1.0305
2024-08-01,1.0316
2024-08-02,1.0304
2024-08-05,1.0214
2024-08-06,1.0209
2024-08-07,1.0232
2024-08-08,1.0203
2024-08-09,1.0203
2024-08-12,1.0196
2024-08-13,1.0219
2024-08-14,1.0202
2024-08-15,1.0219
2024-08-16,1.0253
2024-08-19,1.0304
2024-08-20,1.0263
2024-08-21,1.0253
2024-08-22,1.0262
2024-08-23,1.0264
2024-08-26,1.0293
2024-08-27,1.0306
2024-08-28,1.0281
2024-08-29,1.0246
2024-08-30,1.0241
2024-09-02,1.0231
2024-09-03,1.0212
2024-09-04,1.0154
2024-09-05,1.0125
2024-09-06,1.011
2024-09-09,1.0042
2024-09-10,1.0042
2024-09-11,1.0
2024-09-12,1.0012
2024-09-13,1.0028
2024-09-18,1.0083
2024-09-19,1.0117
2024-09-20,1.015
2024-09-23,1.0187
2024-09-24,1.033
2024-09-25,1.0359
2024-09-26,1.0456
2024-09-27,1.05
2024-09-30,1.067
2024-10-08,1.0674
2024-10-09,1.041
2024-10-10,1.0567
2024-10-11,1.053
2024-10-14,1.0668
2024-10-15,1.0545
2024-10-16,1.0622
2024-10-17,1.0572
2024-10-18,1.063
2024-10-21,1.0632
2024-10-22,1.0639
2024-10-23,1.0634
2024-10-24,1.0597
2024-10-25,1.0552
2024-10-28,1.0544
2024-10-29,1.0512
2024-10-30,1.0467
2024-10-31,1.0453
2024-11-01,1.0524
2024-11-04,1.0534
2024-11-05,1.0584
2024-11-06,1.0546
2024-11-07,1.0627
2024-11-08,1.0573
2024-11-11,1.0528
2024-11-12,1.0468
2024-11-13,1.0487
2024-11-14,1.0438
2024-11-15,1.0446
2024-11-18,1.0462
2024-11-19,1.0486
2024-11-20,1.0496
2024-11-21,1.049
2024-11-22,1.0401
2024-11-25,1.0411
2024-11-26,1.0406
2024-11-27,1.0449
2024-11-28,1.0421
2024-11-29,1.0447
2024-12-02,1.0452
2024-12-03,1.0493
2024-12-04,1.0526
2024-12-05,1.0518
2024-12-06,1.056
2024-12-09,1.0611
2024-12-10,1.0632
2024-12-11,1.0647
2024-12-12,1.0691
2024-12-13,1.0626
2024-12-16,1.0627
2024-12-17,1.0606
2024-12-18,1.0638
2024-12-19,1.0606
2024-12-20,1.0598
2024-12-23,1.0644
2024-12-24,1.0677
2024-12-25,1.0697
2024-12-26,1.0696
2024-12-27,1.0703
2024-12-30,1.0737
2024-12-31,1.0722
2025-01-02,1.065
2025-01-03,1.0631
2025-01-06,1.0655
2025-01-07,1.0655
2025-01-08,1.0707
2025-01-09,1.0681
2025-01-10,1.0655
2025-01-13,1.067
2025-01-14,1.0744
2025-01-15,1.076
2025-01-16,1.0803
2025-01-17,1.0813
2025-01-20,1.0796
2025-01-21,1.082
2025-01-22,1.0781
2025-01-23,1.0774
2025-01-24,1.0795
2025-01-27,1.0829
2025-02-05,1.0869
2025-02-06,1.0893
2025-02-07,1.0915
2025-02-10,1.0942
2025-02-11,1.0948
2025-02-12,1.0979
2025-02-13,1.0947
2025-02-14,1.0977
2025-02-17,1.0929
2025-02-18,1.0917
2025-02-19,1.0917
2025-02-20,1.0907
2025-02-21,1.0896
2025-02-24,1.0853
2025-02-25,1.0813
2025-02-26,1.086
2025-02-27,1.0866
2025-02-28,1.0788
2025-03-03,1.0792
2025-03-04,1.0831
2025-03-05,1.0886
2025-03-06,1.0931
2025-03-07,1.0953
2025-03-10,1.0922
2025-03-11,1.0914
2025-03-12,1.0926
2025-03-13,1.0905
2025-03-14,1.0951
2025-03-17,1.0954
2025-03-18,1.0975
2025-03-19,1.0984
2025-03-20,1.0993
2025-03-21,1.0975
2025-03-24,1.0979
2025-03-25,1.098
2025-03-26,1.0979
2025-03-27,1.0986
2025-03-28,1.0983
2025-03-31,1.0987
2025-04-01,1.0997
2025-04-02,1.1013
2025-04-03,1.1042
2025-04-07,1.0998
2025-04-08,1.0989
2025-04-09,1.0989
2025-04-10,1.1004
2025-04-11,1.1008
2025-04-14,1.1018
2025-04-15,1.1031
2025-04-16,1.1041
2025-04-17,1.1038
2025-04-18,1.1043
2025-04-21,1.1039
2025-04-22,1.1051
2025-04-23,1.1043
2025-04-24,1.1045
2025-04-25,1.105
2025-04-28,1.1062
2025-04-29,1.1094
2025-04-30,1.109
2025-05-06,1.1094
2025-05-07,1.1094
2025-05-08,1.1104
2025-05-09,1.1112
2025-05-12,1.1114
2025-05-13,1.1118
2025-05-14,1.1122
2025-05-15,1.1118
2025-05-16,1.1115
2025-05-19,1.1119
2025-05-20,1.1125
2025-05-21,1.1129
2025-05-22,1.1129
2025-05-23,1.1126
2025-05-26,1.1127
2025-05-27,1.1125
2025-05-28,1.1126
2025-05-29,1.1123
2025-05-30,1.1126
2025-06-03,1.1131
2025-06-04,1.1133
2025-06-05,1.1132
2025-06-06,1.1135
2025-06-09,1.1138
2025-06-10,1.1139
2025-06-11,1.1149
2025-06-12,1.1147
2025-06-13,1.1146
2025-06-16,1.1145
2025-06-17,1.1148
2025-06-18,1.115
2025-06-19,1.1148
2025-06-20,1.115
2025-06-23,1.1153
2025-06-24,1.1155
2025-06-25,1.1154
2025-06-26,1.1157
2025-06-27,1.1155
2025-06-30,1.1152
2025-07-01,1.116
2025-07-02,1.1165
2025-07-03,1.1169
2025-07-04,1.1172
2025-07-07,1.117
2025-07-08,1.117
2025-07-09,1.1166
2025-07-10,1.1166
2025-07-11,1.1167
2025-07-14,1.117
2025-07-15,1.1169
2025-07-16,1.1166
2025-07-17,1.1175
2025-07-18,1.118
2025-07-21,1.1183
2025-07-22,1.1185
2025-07-23,1.1184
2025-07-24,1.118
2025-07-25,1.1176
2025-07-28,1.1182
2025-07-29,1.1176
2025-07-30,1.1178
2025-07-31,1.1166
2025-08-01,1.1166
2025-08-04,1.1173
2025-08-05,1.1179
2025-08-06,1.1184
2025-08-07,1.1185
2025-08-08,1.1187
2025-08-11,1.118
2025-08-12,1.1176
2025-08-13,1.1181
2025-08-14,1.1173
2025-08-15,1.1177
2025-08-18,1.1177
2025-08-19,1.1178
2025-08-20,1.1189
2025-08-21,1.1193
2025-08-22,1.1197
2025-08-25,1.1225
2025-08-26,1.1227
2025-08-27,1.1218
2025-08-28,1.1227
2025-08-29,1.1233
2025-09-01,1.1244
2025-09-02,1.1235
2025-09-03,1.1228
2025-09-04,1.1218
2025-09-05,1.1232
2025-09-08,1.1235
2025-09-09,1.1233
2025-09-10,1.1228
2025-09-11,1.1239
2025-09-12,1.1243
2025-09-15,1.1242
2025-09-16,1.1243
2025-09-17,1.1256
2025-09-18,1.1236
2025-09-19,1.1242
2025-09-22,1.1242
2025-09-23,1.1236
2025-09-24,1.1248
2025-09-25,1.1241
2025-09-26,1.1247
2025-09-29,1.1256
2025-09-30,1.1274
