净值日期,累计净值
2017-02-28,1.0607
2017-03-01,1.0608
2017-03-02,1.0603
2017-03-03,1.0599
2017-03-06,1.0605
2017-03-07,1.0609
2017-03-08,1.0608
2017-03-09,1.0599
2017-03-10,1.0597
2017-03-13,1.0611
2017-03-14,1.0609
2017-03-15,1.0609
2017-03-16,1.0619
2017-03-17,1.0607
2017-03-20,1.0611
2017-03-21,1.0614
2017-03-22,1.0608
2017-03-23,1.0619
2017-03-24,1.0629
2017-03-27,1.0637
2017-03-28,1.0637
2017-03-29,1.0635
2017-03-30,1.0628
2017-03-31,1.0641
2017-04-05,1.066
2017-04-06,1.0667
2017-04-07,1.0672
2017-04-10,1.0672
2017-04-11,1.0679
2017-04-12,1.0671
2017-04-13,1.0671
2017-04-14,1.0661
2017-04-17,1.0653
2017-04-18,1.0647
2017-04-19,1.064
2017-04-20,1.0636
2017-04-21,1.0622
2017-04-24,1.0607
2017-04-25,1.0607
2017-04-26,1.0634
2017-04-27,1.0636
2017-04-28,1.0647
2017-05-02,1.0648
2017-05-03,1.0628
2017-05-04,1.0626
2017-05-05,1.0602
2017-05-08,1.0576
2017-05-09,1.0577
2017-05-10,1.0565
2017-05-11,1.0576
2017-05-12,1.0597
2017-05-15,1.06
2017-05-16,1.0622
2017-05-17,1.0615
2017-05-18,1.0611
2017-05-19,1.0604
2017-05-22,1.0595
2017-05-23,1.0592
2017-05-24,1.0589
2017-05-25,1.0615
2017-05-26,1.0609
2017-05-31,1.0615
2017-06-01,1.0606
2017-06-02,1.0612
2017-06-05,1.0609
2017-06-06,1.0623
2017-06-07,1.0648
2017-06-08,1.0655
2017-06-09,1.0671
2017-06-12,1.0678
2017-06-13,1.069
2017-06-14,1.066
2017-06-15,1.0675
2017-06-16,1.0678
2017-06-19,1.0709
2017-06-20,1.0738
2017-06-21,1.0761
2017-06-22,1.0752
2017-06-23,1.0766
2017-06-26,1.0808
2017-06-27,1.0826
2017-06-28,1.0797
2017-06-29,1.082
2017-06-30,1.0818
2017-07-03,1.0844
2017-07-04,1.0822
2017-07-05,1.0866
2017-07-06,1.088
2017-07-07,1.0901
2017-07-10,1.0915
2017-07-11,1.0898
2017-07-12,1.0906
2017-07-13,1.0939
2017-07-14,1.094
2017-07-17,1.0863
2017-07-18,1.0885
2017-07-19,1.0951
2017-07-20,1.0969
2017-07-21,1.0962
2017-07-24,1.0962
2017-07-25,1.0934
2017-07-26,1.0931
2017-07-27,1.0949
2017-07-28,1.0945
2017-07-31,1.0949
2017-08-01,1.1016
2017-08-02,1.1004
2017-08-03,1.0981
2017-08-04,1.0955
2017-08-07,1.0965
2017-08-08,1.097
2017-08-09,1.0959
2017-08-10,1.0938
2017-08-11,1.0904
2017-08-14,1.0973
2017-08-15,1.0998
2017-08-16,1.1004
2017-08-17,1.1012
2017-08-18,1.1022
2017-08-21,1.105
2017-08-22,1.1053
2017-08-23,1.1057
2017-08-24,1.1039
2017-08-25,1.1105
2017-08-28,1.1161
2017-08-29,1.1157
2017-08-30,1.1133
2017-08-31,1.1117
2017-09-01,1.1127
2017-09-04,1.1169
2017-09-05,1.1185
2017-09-06,1.1201
2017-09-07,1.1176
2017-09-08,1.1164
2017-09-11,1.1168
2017-09-12,1.118
2017-09-13,1.118
2017-09-14,1.1183
2017-09-15,1.1197
2017-09-18,1.1224
2017-09-19,1.1213
2017-09-20,1.1226
2017-09-21,1.1212
2017-09-22,1.1214
2017-09-25,1.1175
2017-09-26,1.1173
2017-09-27,1.1172
2017-09-28,1.1161
2017-09-29,1.1203
2017-10-09,1.1254
2017-10-10,1.1249
2017-10-11,1.1244
2017-10-12,1.1251
2017-10-13,1.1271
2017-10-16,1.1268
2017-10-17,1.1261
2017-10-18,1.128
2017-10-19,1.125
2017-10-20,1.1253
2017-10-23,1.1278
2017-10-24,1.1317
2017-10-25,1.1332
2017-10-26,1.1367
2017-10-27,1.1366
2017-10-30,1.1358
2017-10-31,1.1369
2017-11-01,1.137
2017-11-02,1.132
2017-11-03,1.1298
2017-11-06,1.134
2017-11-07,1.1366
2017-11-08,1.1366
2017-11-09,1.1407
2017-11-10,1.1427
2017-11-13,1.1455
2017-11-14,1.1441
2017-11-15,1.1392
2017-11-16,1.1415
2017-11-17,1.1413
2017-11-20,1.143
2017-11-21,1.1465
2017-11-22,1.1483
2017-11-23,1.1362
2017-11-24,1.1374
2017-11-27,1.1314
2017-11-28,1.1336
2017-11-29,1.1404
2017-11-30,1.1367
2017-12-01,1.1369
2017-12-04,1.1362
2017-12-05,1.1365
2017-12-06,1.1349
2017-12-07,1.1329
2017-12-08,1.136
2017-12-11,1.1393
2017-12-12,1.132
2017-12-13,1.1345
2017-12-14,1.1303
2017-12-15,1.126
2017-12-18,1.1258
2017-12-19,1.1278
2017-12-20,1.1252
2017-12-21,1.127
2017-12-22,1.1288
2017-12-25,1.126
2017-12-26,1.1292
2017-12-27,1.1249
2017-12-28,1.125
2017-12-29,1.1275
2017-12-31,1.1277
2018-01-02,1.1316
2018-01-03,1.1373
2018-01-04,1.136
2018-01-05,1.1391
2018-01-08,1.148
2018-01-09,1.1491
2018-01-10,1.1498
2018-01-11,1.1476
2018-01-12,1.1472
2018-01-15,1.1445
2018-01-16,1.1489
2018-01-17,1.1425
2018-01-18,1.1454
2018-01-19,1.1479
2018-01-22,1.1522
2018-01-23,1.1593
2018-01-24,1.1595
2018-01-25,1.1594
2018-01-26,1.1659
2018-01-29,1.1671
2018-01-30,1.1595
2018-01-31,1.1647
2018-02-01,1.167
2018-02-02,1.1666
2018-02-05,1.1749
2018-02-06,1.1539
2018-02-07,1.1358
2018-02-08,1.1291
2018-02-09,1.1072
2018-02-12,1.1133
2018-02-13,1.1194
2018-02-14,1.1208
2018-02-22,1.1356
2018-02-23,1.141
2018-02-26,1.1459
2018-02-27,1.1369
2018-02-28,1.1351
2018-03-01,1.1333
2018-03-02,1.1264
2018-03-05,1.1257
2018-03-06,1.1372
2018-03-07,1.1306
2018-03-08,1.1328
2018-03-09,1.1329
2018-03-12,1.1332
2018-03-13,1.13
2018-03-14,1.1288
2018-03-15,1.1289
2018-03-16,1.1257
2018-03-19,1.1199
2018-03-20,1.1203
2018-03-21,1.1191
2018-03-22,1.114
2018-03-23,1.1064
2018-03-26,1.0976
2018-03-27,1.1008
2018-03-28,1.097
2018-03-29,1.1058
2018-03-30,1.1096
2018-04-02,1.1113
2018-04-03,1.1108
2018-04-04,1.1088
2018-04-09,1.1092
2018-04-10,1.113
2018-04-11,1.1153
2018-04-12,1.1111
2018-04-13,1.1113
2018-04-16,1.1028
2018-04-17,1.0943
2018-04-18,1.0992
2018-04-19,1.0998
2018-04-20,1.0936
2018-04-23,1.088
2018-04-24,1.0931
2018-04-25,1.0937
2018-04-26,1.0902
2018-04-27,1.0896
2018-05-02,1.0896
2018-05-03,1.0918
2018-05-04,1.0927
2018-05-07,1.0963
2018-05-08,1.0927
2018-05-09,1.087
2018-05-10,1.0853
2018-05-11,1.0851
2018-05-14,1.0876
2018-05-15,1.0903
2018-05-16,1.0894
2018-05-17,1.0873
2018-05-18,1.0859
2018-05-21,1.0896
2018-05-22,1.0874
2018-05-23,1.085
2018-05-24,1.0841
2018-05-25,1.0828
2018-05-28,1.0827
2018-05-29,1.0811
2018-05-30,1.0701
2018-05-31,1.073
2018-06-01,1.0717
2018-06-04,1.0889
2018-06-05,1.1021
2018-06-06,1.1185
2018-06-07,1.1182
2018-06-08,1.1182
2018-06-11,1.1182
2018-06-12,1.1182
2018-06-13,1.1181
2018-06-14,1.118
2018-06-15,1.1179
2018-06-19,1.1177
2018-06-20,1.1176
2018-06-21,1.1176
2018-06-22,1.1176
2018-06-25,1.1175
2018-06-26,1.1174
2018-06-27,1.1172
2018-06-28,1.117
2018-06-29,1.1173
2018-06-30,1.1171
2018-07-02,1.1168
2018-07-03,1.1166
2018-07-04,1.1164
2018-07-05,1.1165
2018-07-06,1.1163
2018-07-09,1.1158
2018-07-10,1.1157
2018-07-11,1.1156
2018-07-12,1.1156
2018-07-13,1.1154
2018-07-16,1.115
2018-07-17,1.115
2018-07-18,1.115
2018-07-19,1.1149
2018-07-20,1.1147
2018-07-23,1.1142
2018-07-24,1.1141
2018-07-25,1.114
2018-07-26,1.1138
2018-07-27,1.1137
2018-07-30,1.1132
2018-07-31,1.1132
2018-08-01,1.1132
2018-08-02,1.1129
2018-08-03,1.1129
2018-08-06,1.1124
2018-08-07,1.1124
2018-08-08,1.1122
2018-08-09,1.112
2018-08-10,1.1119
2018-08-13,1.1115
2018-08-14,1.1115
2018-08-15,1.1113
2018-08-16,1.1111
2018-08-17,1.111
2018-08-20,1.1105
2018-08-21,1.1103
2018-08-22,1.1099
2018-08-23,1.1098
2018-08-24,1.1097
2018-08-27,1.1093
2018-08-28,1.1091
2018-08-29,1.109
2018-08-30,1.1088
2018-08-31,1.1086
2018-09-03,1.1081
2018-09-04,1.1079
2018-09-05,1.1078
2018-09-06,1.1076
2018-09-07,1.1077
2018-09-10,1.1071
2018-09-11,1.107
2018-09-12,1.1067
2018-09-13,1.1067
2018-09-14,1.1065
2018-09-17,1.106
2018-09-18,1.1058
2018-09-19,1.1057
2018-09-20,1.1056
2018-09-21,1.1054
2018-09-25,1.1047
2018-09-26,1.1045
2018-09-27,1.1043
2018-09-28,1.1042
2018-10-08,1.1026
2018-10-09,1.1025
2018-10-10,1.1024
2018-10-11,1.1022
2018-10-12,1.102
2018-10-15,1.1014
2018-10-16,1.1013
2018-10-17,1.1011
2018-10-18,1.101
2018-10-19,1.1014
2018-10-22,1.1012
2018-10-23,1.1012
2018-10-24,1.1012
2018-10-25,1.1012
2018-10-26,1.1011
2018-10-29,1.1009
2018-10-30,1.1009
2018-10-31,1.1008
2018-11-01,1.1007
2018-11-02,1.1007
2018-11-05,1.1005
2018-11-06,1.1005
2018-11-07,1.1005
2018-11-08,1.1005
2018-11-09,1.1003
2018-11-12,1.1001
2018-11-13,1.1
2018-11-14,1.1
2018-11-15,1.1
2018-11-16,1.1
2018-11-19,1.0998
2018-11-20,1.0997
2018-11-21,1.0996
2018-11-22,1.0995
2018-11-23,1.0995
2018-11-26,1.0993
2018-11-27,1.0993
2018-11-28,1.0992
2018-11-29,1.0992
2018-11-30,1.0991
2018-12-03,1.0989
2018-12-04,1.0989
2018-12-05,1.0988
2018-12-06,1.0987
2018-12-07,1.0987
2018-12-10,1.0985
2018-12-11,1.0985
2018-12-12,1.0984
2018-12-13,1.0983
2018-12-14,1.0982
2018-12-17,1.0981
2018-12-18,1.098
2018-12-19,1.098
2018-12-20,1.0979
2018-12-21,1.0978
2018-12-24,1.0977
2018-12-25,1.0978
2018-12-26,1.0982
2018-12-27,1.0983
2018-12-28,1.0984
2018-12-31,1.0984
2019-01-02,1.0979
2019-01-03,1.0986
2019-01-04,1.0981
2019-01-07,1.0984
2019-01-08,1.0977
2019-01-09,1.0981
2019-01-10,1.0982
2019-01-11,1.0982
2019-01-14,1.0976
2019-01-15,1.0977
2019-01-16,1.098
2019-01-17,1.0981
2019-01-18,1.0978
2019-01-21,1.0977
2019-01-22,1.0977
2019-01-23,1.0978
2019-01-24,1.0977
2019-01-25,1.098
2019-01-28,1.098
2019-01-29,1.0981
2019-01-30,1.0981
2019-01-31,1.0984
2019-02-01,1.0984
2019-02-11,1.0978
2019-02-12,1.0975
2019-02-13,1.0978
2019-02-14,1.0975
2019-02-15,1.0975
2019-02-18,1.0974
2019-02-19,1.0974
2019-02-20,1.0973
2019-02-21,1.0973
2019-02-22,1.0976
2019-02-25,1.0977
2019-02-26,1.0975
2019-02-27,1.0974
2019-02-28,1.0972
2019-03-01,1.0972
2019-03-04,1.0972
2019-03-05,1.0974
2019-03-06,1.0972
2019-03-07,1.0972
2019-03-08,1.0972
2019-03-11,1.0973
2019-03-12,1.0973
2019-03-13,1.0971
2019-03-14,1.0972
2019-03-15,1.0971
2019-03-18,1.0972
2019-03-19,1.0971
2019-03-20,1.0972
2019-03-21,1.097
2019-03-22,1.097
2019-03-25,1.097
2019-03-26,1.097
2019-03-27,1.0971
2019-03-28,1.0971
2019-03-29,1.0974
2019-04-01,1.0976
2019-04-02,1.0976
2019-04-03,1.0975
2019-04-04,1.0977
2019-04-08,1.0981
2019-04-09,1.0981
2019-04-10,1.098
2019-04-11,1.098
2019-04-12,1.098
2019-04-15,1.0977
2019-04-16,1.0978
2019-04-17,1.0979
2019-04-18,1.0976
2019-04-19,1.098
2019-04-22,1.0968
2019-04-23,1.0968
2019-04-24,1.0973
2019-04-25,1.096
2019-04-26,1.0952
2019-04-29,1.0963
2019-04-30,1.0968
2019-05-06,1.093
2019-05-07,1.0943
2019-05-08,1.0929
2019-05-09,1.0915
2019-05-10,1.0935
2019-05-13,1.0927
2019-05-14,1.0923
2019-05-15,1.0941
2019-05-16,1.0947
2019-05-17,1.0931
2019-05-20,1.0926
2019-05-21,1.0933
2019-05-22,1.0933
2019-05-23,1.0918
2019-05-24,1.0922
2019-05-27,1.0929
2019-05-28,1.0937
2019-05-29,1.0932
2019-05-30,1.0926
2019-05-31,1.0924
2019-06-03,1.0922
2019-06-04,1.0912
2019-06-05,1.0906
2019-06-06,1.0901
2019-06-10,1.0917
2019-06-11,1.0944
2019-06-12,1.0935
2019-06-13,1.0931
2019-06-14,1.0924
2019-06-17,1.0926
2019-06-18,1.0933
2019-06-19,1.0949
2019-06-20,1.0979
2019-06-21,1.098
2019-06-24,1.0985
2019-06-25,1.0978
2019-06-26,1.0982
2019-06-27,1.0995
2019-06-28,1.0998
2019-06-30,1.0999
2019-07-01,1.1025
2019-07-02,1.1026
2019-07-03,1.1023
2019-07-04,1.102
2019-07-05,1.1025
2019-07-08,1.1003
2019-07-09,1.1003
2019-07-10,1.1002
2019-07-11,1.1005
2019-07-12,1.1014
2019-07-15,1.1018
2019-07-16,1.1014
2019-07-17,1.1013
2019-07-18,1.1009
2019-07-19,1.1019
2019-07-22,1.1017
2019-07-23,1.1021
2019-07-24,1.1023
2019-07-25,1.1028
2019-07-26,1.1029
2019-07-29,1.1028
2019-07-30,1.1032
2019-07-31,1.1014
2019-08-01,1.1004
2019-08-02,1.0984
2019-08-05,1.0959
2019-08-06,1.0937
2019-08-07,1.093
2019-08-08,1.0963
2019-08-09,1.0954
2019-08-12,1.0983
2019-08-13,1.0957
2019-08-14,1.0959
2019-08-15,1.0968
2019-08-16,1.0977
2019-08-19,1.1027
2019-08-20,1.1012
2019-08-21,1.1025
2019-08-22,1.1022
2019-08-23,1.1049
2019-08-26,1.1019
2019-08-27,1.1035
2019-08-28,1.1035
2019-08-29,1.1013
2019-08-30,1.1017
2019-09-02,1.1039
2019-09-03,1.1038
2019-09-04,1.1065
2019-09-05,1.1082
2019-09-06,1.11
2019-09-09,1.1096
2019-09-10,1.1094
2019-09-11,1.1079
2019-09-12,1.1093
2019-09-16,1.1082
2019-09-17,1.1042
2019-09-18,1.105
2019-09-19,1.1052
2019-09-20,1.1056
2019-09-23,1.1029
2019-09-24,1.103
2019-09-25,1.1016
2019-09-26,1.1019
2019-09-27,1.1014
2019-09-30,1.1034
2019-10-08,1.106
2019-10-09,1.1072
2019-10-10,1.109
2019-10-11,1.1117
2019-10-14,1.1146
2019-10-15,1.1144
2019-10-16,1.1139
2019-10-17,1.1143
2019-10-18,1.1115
2019-10-21,1.1126
2019-10-22,1.1125
2019-10-23,1.1118
2019-10-24,1.112
2019-10-25,1.1141
2019-10-28,1.114
2019-10-29,1.1136
2019-10-30,1.1133
2019-10-31,1.1138
2019-11-01,1.1181
2019-11-04,1.1197
2019-11-05,1.1227
2019-11-06,1.1234
2019-11-07,1.1238
2019-11-08,1.122
2019-11-11,1.1177
2019-11-12,1.1183
2019-11-13,1.1174
2019-11-14,1.1177
2019-11-15,1.1166
2019-11-18,1.1193
2019-11-19,1.1224
2019-11-20,1.12
2019-11-21,1.1186
2019-11-22,1.1169
2019-11-25,1.1194
2019-11-26,1.1194
2019-11-27,1.1193
2019-11-28,1.1183
2019-11-29,1.116
2019-12-02,1.1169
2019-12-03,1.1184
2019-12-04,1.1184
2019-12-05,1.1199
2019-12-06,1.1217
2019-12-09,1.1214
2019-12-10,1.1213
2019-12-11,1.1227
2019-12-12,1.1226
2019-12-13,1.1279
2019-12-16,1.1286
2019-12-17,1.132
2019-12-18,1.1311
2019-12-19,1.1315
2019-12-20,1.1319
2019-12-23,1.1307
2019-12-24,1.1319
2019-12-25,1.1313
2019-12-26,1.1345
2019-12-27,1.1338
2019-12-30,1.1379
2019-12-31,1.1392
2020-01-02,1.1441
2020-01-03,1.1441
2020-01-06,1.1417
2020-01-07,1.1446
2020-01-08,1.1413
2020-01-09,1.1453
2020-01-10,1.1449
2020-01-13,1.1469
2020-01-14,1.1469
2020-01-15,1.1434
2020-01-16,1.1422
2020-01-17,1.1435
2020-01-20,1.1483
2020-01-21,1.1461
2020-01-22,1.1482
2020-01-23,1.1407
2020-02-03,1.1197
2020-02-04,1.1301
2020-02-05,1.1333
2020-02-06,1.1387
2020-02-07,1.1393
2020-02-10,1.1421
2020-02-11,1.1467
2020-02-12,1.1525
2020-02-13,1.1532
2020-02-14,1.1535
2020-02-17,1.161
2020-02-18,1.1594
2020-02-19,1.1564
2020-02-20,1.1615
2020-02-21,1.1637
2020-02-24,1.1602
2020-02-25,1.161
2020-02-26,1.1576
2020-02-27,1.1607
2020-02-28,1.1504
2020-03-02,1.1599
2020-03-03,1.1616
2020-03-04,1.1625
2020-03-05,1.1698
2020-03-06,1.1642
2020-03-09,1.1508
2020-03-10,1.1571
2020-03-11,1.1514
2020-03-12,1.1454
2020-03-13,1.1409
2020-03-16,1.1291
2020-03-17,1.1294
2020-03-18,1.1246
2020-03-19,1.1192
2020-03-20,1.1282
2020-03-23,1.1205
2020-03-24,1.1302
2020-03-25,1.1373
2020-03-26,1.1373
2020-03-27,1.1398
2020-03-30,1.1374
2020-03-31,1.1381
2020-04-01,1.1369
2020-04-02,1.1403
2020-04-03,1.1391
2020-04-07,1.1455
2020-04-08,1.1447
2020-04-09,1.1447
