净值日期,累计净值
2015-06-17,1.815
2015-06-18,1.732
2015-06-19,1.646
2015-06-23,1.667
2015-06-24,1.684
2015-06-25,1.627
2015-06-26,1.531
2015-06-29,1.453
2015-06-30,1.504
2015-07-01,1.455
2015-07-02,1.414
2015-07-03,1.357
2015-07-06,1.338
2015-07-07,1.32
2015-07-08,1.289
2015-07-09,1.308
2015-07-10,1.352
2015-07-13,1.404
2015-07-14,1.416
2015-07-15,1.379
2015-07-16,1.384
2015-07-17,1.417
2015-07-20,1.429
2015-07-21,1.437
2015-07-22,1.438
2015-07-23,1.453
2015-07-24,1.444
2015-07-27,1.399
2015-07-28,1.38
2015-07-29,1.405
2015-07-30,1.394
2015-07-31,1.389
2015-08-03,1.368
2015-08-04,1.392
2015-08-05,1.403
2015-08-06,1.406
2015-08-07,1.423
2015-08-10,1.451
2015-08-11,1.454
2015-08-12,1.434
2015-08-13,1.446
2015-08-14,1.446
2015-08-17,1.454
2015-08-18,1.414
2015-08-19,1.428
2015-08-20,1.413
2015-08-21,1.385
2015-08-24,1.362
2015-08-25,1.342
2015-08-26,1.333
2015-08-27,1.354
2015-08-28,1.394
2015-08-31,1.385
2015-09-01,1.359
2015-09-02,1.356
2015-09-07,1.352
2015-09-08,1.378
2015-09-09,1.397
2015-09-10,1.388
2015-09-11,1.39
2015-09-14,1.366
2015-09-15,1.348
2015-09-16,1.382
2015-09-17,1.376
2015-09-18,1.384
2015-09-21,1.401
2015-09-22,1.402
2015-09-23,1.388
2015-09-24,1.396
2015-09-25,1.375
2015-09-28,1.39
2015-09-29,1.381
2015-09-30,1.384
2015-10-08,1.412
2015-10-09,1.425
2015-10-12,1.453
2015-10-13,1.468
2015-10-14,1.455
2015-10-15,1.477
2015-10-16,1.484
2015-10-19,1.484
2015-10-20,1.499
2015-10-21,1.47
2015-10-22,1.486
2015-10-23,1.496
2015-10-26,1.498
2015-10-27,1.498
2015-10-28,1.488
2015-10-29,1.493
2015-10-30,1.495
2015-11-02,1.484
2015-11-03,1.485
2015-11-04,1.512
2015-11-05,1.507
2015-11-06,1.519
2015-11-09,1.528
2015-11-10,1.527
2015-11-11,1.537
2015-11-12,1.534
2015-11-13,1.523
2015-11-16,1.539
2015-11-17,1.53
2015-11-18,1.522
2015-11-19,1.532
2015-11-20,1.537
2015-11-23,1.536
2015-11-24,1.539
2015-11-25,1.546
2015-11-26,1.544
2015-11-27,1.52
2015-11-30,1.522
2015-12-01,1.527
2015-12-02,1.53
2015-12-03,1.535
2015-12-04,1.532
2015-12-07,1.536
2015-12-08,1.526
2015-12-09,1.526
2015-12-10,1.527
2015-12-11,1.528
2015-12-14,1.537
2015-12-15,1.541
2015-12-16,1.541
2015-12-17,1.562
2015-12-18,1.568
2015-12-21,1.584
2015-12-22,1.587
2015-12-23,1.58
2015-12-24,1.574
2015-12-25,1.579
2015-12-28,1.559
2015-12-29,1.575
2015-12-30,1.592
2015-12-31,1.58
2016-01-04,1.504
2016-01-05,1.499
2016-01-06,1.514
2016-01-07,1.445
2016-01-08,1.457
2016-01-11,1.411
2016-01-12,1.418
2016-01-13,1.397
2016-01-14,1.424
2016-01-15,1.397
2016-01-18,1.408
2016-01-19,1.435
2016-01-20,1.427
2016-01-21,1.402
2016-01-22,1.406
2016-01-25,1.418
2016-01-26,1.368
2016-01-27,1.356
2016-01-28,1.329
2016-01-29,1.355
2016-02-01,1.354
2016-02-02,1.376
2016-02-03,1.382
2016-02-04,1.394
2016-02-05,1.388
2016-02-15,1.391
2016-02-16,1.418
2016-02-17,1.423
2016-02-18,1.42
2016-02-19,1.418
2016-02-22,1.429
2016-02-23,1.424
2016-02-24,1.426
2016-02-25,1.39
2016-02-26,1.393
2016-02-29,1.374
2016-03-01,1.383
2016-03-02,1.401
2016-03-03,1.399
2016-03-04,1.388
2016-03-07,1.394
2016-03-08,1.396
2016-03-09,1.388
2016-03-10,1.384
2016-03-11,1.385
2016-03-14,1.399
2016-03-15,1.395
2016-03-16,1.393
2016-03-17,1.41
2016-03-18,1.423
2016-03-21,1.429
2016-03-22,1.431
2016-03-23,1.433
2016-03-24,1.429
2016-03-25,1.431
2016-03-28,1.433
2016-03-29,1.427
2016-03-30,1.444
2016-03-31,1.446
2016-04-01,1.444
2016-04-05,1.452
2016-04-06,1.453
2016-04-07,1.453
2016-04-08,1.451
2016-04-11,1.463
2016-04-12,1.46
2016-04-13,1.46
2016-04-14,1.463
2016-04-15,1.465
2016-04-18,1.463
2016-04-19,1.461
2016-04-20,1.447
2016-04-21,1.446
2016-04-22,1.45
2016-04-25,1.45
2016-04-26,1.452
2016-04-27,1.453
2016-04-28,1.452
2016-04-29,1.451
2016-05-03,1.465
2016-05-04,1.464
2016-05-05,1.465
2016-05-06,1.453
2016-05-09,1.446
2016-05-10,1.447
2016-05-11,1.447
2016-05-12,1.457
2016-05-13,1.459
2016-05-16,1.469
2016-05-17,1.463
2016-05-18,1.452
2016-05-19,1.453
2016-05-20,1.46
2016-05-23,1.469
2016-05-24,1.465
2016-05-25,1.458
2016-05-26,1.463
2016-05-27,1.459
2016-05-30,1.458
2016-05-31,1.477
2016-06-01,1.483
2016-06-02,1.487
2016-06-03,1.489
2016-06-06,1.495
2016-06-07,1.496
2016-06-08,1.499
2016-06-13,1.478
2016-06-14,1.481
2016-06-15,1.501
2016-06-16,1.503
2016-06-17,1.503
2016-06-20,1.505
2016-06-21,1.499
2016-06-22,1.508
2016-06-23,1.508
2016-06-24,1.507
2016-06-27,1.526
2016-06-28,1.537
2016-06-29,1.537
2016-06-30,1.533
2016-07-01,1.533
2016-07-04,1.541
2016-07-05,1.543
2016-07-06,1.551
2016-07-07,1.554
2016-07-08,1.553
2016-07-11,1.548
2016-07-12,1.55
2016-07-13,1.557
2016-07-14,1.557
2016-07-15,1.556
2016-07-18,1.557
2016-07-19,1.557
2016-07-20,1.556
2016-07-21,1.559
2016-07-22,1.557
2016-07-25,1.56
2016-07-26,1.566
2016-07-27,1.548
2016-07-28,1.551
2016-07-29,1.547
2016-08-01,1.54
2016-08-02,1.543
2016-08-03,1.545
2016-08-04,1.547
2016-08-05,1.549
2016-08-08,1.552
2016-08-09,1.554
2016-08-10,1.553
2016-08-11,1.546
2016-08-12,1.55
2016-08-15,1.558
2016-08-16,1.561
2016-08-17,1.56
2016-08-18,1.559
2016-08-19,1.559
2016-08-22,1.556
2016-08-23,1.557
2016-08-24,1.558
2016-08-25,1.556
2016-08-26,1.559
2016-08-29,1.563
2016-08-30,1.561
2016-08-31,1.56
2016-09-01,1.558
2016-09-02,1.557
2016-09-05,1.562
2016-09-06,1.573
2016-09-07,1.576
2016-09-08,1.578
2016-09-09,1.574
2016-09-12,1.568
2016-09-13,1.574
2016-09-14,1.567
2016-09-19,1.578
2016-09-20,1.581
2016-09-21,1.583
2016-09-22,1.591
2016-09-23,1.589
2016-09-26,1.575
2016-09-27,1.577
2016-09-28,1.575
2016-09-29,1.578
2016-09-30,1.581
2016-10-10,1.59
2016-10-11,1.595
2016-10-12,1.595
2016-10-13,1.596
2016-10-14,1.595
2016-10-17,1.593
2016-10-18,1.598
2016-10-19,1.597
2016-10-20,1.603
2016-10-21,1.601
2016-10-24,1.603
2016-10-25,1.604
2016-10-26,1.603
2016-10-27,1.602
2016-10-28,1.598
2016-10-31,1.598
2016-11-01,1.602
2016-11-02,1.597
2016-11-03,1.598
2016-11-04,1.594
2016-11-07,1.594
2016-11-08,1.594
2016-11-09,1.592
2016-11-10,1.595
2016-11-11,1.596
2016-11-14,1.597
2016-11-15,1.6
2016-11-16,1.603
2016-11-17,1.602
2016-11-18,1.602
2016-11-21,1.599
2016-11-22,1.604
2016-11-23,1.602
2016-11-24,1.596
2016-11-25,1.596
2016-11-28,1.599
2016-11-29,1.598
2016-11-30,1.598
2016-12-01,1.6
2016-12-02,1.596
2016-12-05,1.597
2016-12-06,1.599
2016-12-07,1.605
2016-12-08,1.602
2016-12-09,1.6
2016-12-12,1.579
2016-12-13,1.581
2016-12-14,1.58
2016-12-15,1.581
2016-12-16,1.584
2016-12-19,1.585
2016-12-20,1.584
2016-12-21,1.587
2016-12-22,1.589
2016-12-23,1.584
2016-12-26,1.585
2016-12-27,1.585
2016-12-28,1.587
2016-12-29,1.584
2016-12-30,1.585
2016-12-31,1.585
2017-01-03,1.59
2017-01-04,1.597
2017-01-05,1.597
2017-01-06,1.597
2017-01-09,1.605
2017-01-10,1.598
2017-01-11,1.595
2017-01-12,1.593
2017-01-13,1.587
2017-01-16,1.58
2017-01-17,1.586
2017-01-18,1.587
2017-01-19,1.585
2017-01-20,1.591
2017-01-23,1.597
2017-01-24,1.594
2017-01-25,1.596
2017-01-26,1.601
2017-02-03,1.6
2017-02-06,1.603
2017-02-07,1.601
2017-02-08,1.604
2017-02-09,1.609
2017-02-10,1.612
2017-02-13,1.616
2017-02-14,1.615
2017-02-15,1.611
2017-02-16,1.613
2017-02-17,1.606
2017-02-20,1.615
2017-02-21,1.618
2017-02-22,1.618
2017-02-23,1.624
2017-02-24,1.622
2017-02-27,1.621
2017-02-28,1.626
2017-03-01,1.628
2017-03-02,1.625
2017-03-03,1.628
2017-03-06,1.634
2017-03-07,1.633
2017-03-08,1.631
2017-03-09,1.621
2017-03-10,1.627
2017-03-13,1.635
2017-03-14,1.636
2017-03-15,1.64
2017-03-16,1.645
2017-03-17,1.636
2017-03-20,1.639
2017-03-21,1.646
2017-03-22,1.646
2017-03-23,1.646
2017-03-24,1.646
2017-03-27,1.646
2017-03-28,1.647
2017-03-29,1.647
2017-03-30,1.647
2017-03-31,1.648
2017-04-05,1.649
2017-04-06,1.653
2017-04-07,1.656
2017-04-10,1.659
2017-04-11,1.658
2017-04-12,1.652
2017-04-13,1.657
2017-04-14,1.655
2017-04-17,1.653
2017-04-18,1.651
2017-04-19,1.645
2017-04-20,1.644
2017-04-21,1.644
2017-04-24,1.633
2017-04-25,1.635
2017-04-26,1.64
2017-04-27,1.647
2017-04-28,1.649
2017-05-02,1.649
2017-05-03,1.648
2017-05-04,1.647
2017-05-05,1.644
2017-05-08,1.632
2017-05-09,1.635
2017-05-10,1.631
2017-05-11,1.635
2017-05-12,1.635
2017-05-15,1.638
2017-05-16,1.646
2017-05-17,1.648
2017-05-18,1.646
2017-05-19,1.646
2017-05-22,1.643
2017-05-23,1.635
2017-05-24,1.638
2017-05-25,1.639
2017-05-26,1.637
2017-05-31,1.638
2017-06-01,1.634
2017-06-02,1.637
2017-06-05,1.639
2017-06-06,1.64
2017-06-07,1.645
2017-06-08,1.645
2017-06-09,1.645
2017-06-12,1.643
2017-06-13,1.645
2017-06-14,1.643
2017-06-15,1.645
2017-06-16,1.643
2017-06-19,1.644
2017-06-20,1.645
2017-06-21,1.645
2017-06-22,1.643
2017-06-23,1.644
2017-06-26,1.65
2017-06-27,1.652
2017-06-28,1.653
2017-06-29,1.656
2017-06-30,1.656
2017-07-03,1.657
2017-07-04,1.657
2017-07-05,1.66
2017-07-06,1.66
2017-07-07,1.66
2017-07-10,1.659
2017-07-11,1.653
2017-07-12,1.655
2017-07-13,1.653
2017-07-14,1.652
2017-07-17,1.642
2017-07-18,1.645
2017-07-19,1.651
2017-07-20,1.652
2017-07-21,1.653
2017-07-24,1.654
2017-07-25,1.655
2017-07-26,1.655
2017-07-27,1.66
2017-07-28,1.662
2017-07-31,1.666
2017-08-01,1.662
2017-08-02,1.66
2017-08-03,1.659
2017-08-04,1.656
2017-08-07,1.664
2017-08-08,1.665
2017-08-09,1.665
2017-08-10,1.663
2017-08-11,1.657
2017-08-14,1.665
2017-08-15,1.667
2017-08-16,1.669
2017-08-17,1.671
2017-08-18,1.67
2017-08-21,1.671
2017-08-22,1.669
2017-08-23,1.666
2017-08-24,1.664
2017-08-25,1.666
2017-08-28,1.669
2017-08-29,1.668
2017-08-30,1.673
2017-08-31,1.673
2017-09-01,1.677
2017-09-04,1.68
2017-09-05,1.679
2017-09-06,1.682
2017-09-07,1.68
2017-09-08,1.682
2017-09-11,1.684
2017-09-12,1.684
2017-09-13,1.682
2017-09-14,1.679
2017-09-15,1.679
2017-09-18,1.689
2017-09-19,1.683
2017-09-20,1.687
2017-09-21,1.684
2017-09-22,1.678
2017-09-25,1.679
2017-09-26,1.682
2017-09-27,1.686
2017-09-28,1.691
2017-09-29,1.69
2017-10-09,1.701
2017-10-10,1.701
2017-10-11,1.695
2017-10-12,1.69
2017-10-13,1.697
2017-10-16,1.69
2017-10-17,1.692
2017-10-18,1.692
2017-10-19,1.688
2017-10-20,1.699
2017-10-23,1.709
2017-10-24,1.709
2017-10-25,1.719
2017-10-26,1.724
2017-10-27,1.725
2017-10-30,1.729
2017-10-31,1.743
2017-11-01,1.747
2017-11-02,1.735
2017-11-03,1.738
2017-11-06,1.751
2017-11-07,1.758
2017-11-08,1.756
2017-11-09,1.772
2017-11-10,1.802
2017-11-13,1.808
2017-11-14,1.776
2017-11-15,1.761
2017-11-16,1.777
2017-11-17,1.749
2017-11-20,1.768
2017-11-21,1.777
2017-11-22,1.751
2017-11-23,1.703
2017-11-24,1.708
2017-11-27,1.69
2017-11-28,1.704
2017-11-29,1.697
2017-11-30,1.68
2017-12-01,1.683
2017-12-04,1.687
2017-12-05,1.673
2017-12-06,1.675
2017-12-07,1.666
2017-12-08,1.688
2017-12-11,1.703
2017-12-12,1.688
2017-12-13,1.692
2017-12-14,1.689
2017-12-15,1.681
2017-12-18,1.675
2017-12-19,1.688
2017-12-20,1.689
2017-12-21,1.7
2017-12-22,1.699
2017-12-25,1.685
2017-12-26,1.688
2017-12-27,1.673
2017-12-28,1.676
2017-12-29,1.683
2017-12-31,1.683
2018-01-02,1.697
2018-01-03,1.704
2018-01-04,1.708
2018-01-05,1.704
2018-01-08,1.698
2018-01-09,1.696
2018-01-10,1.695
2018-01-11,1.693
2018-01-12,1.691
2018-01-15,1.691
2018-01-16,1.695
2018-01-17,1.689
2018-01-18,1.698
2018-01-19,1.691
2018-01-22,1.699
2018-01-23,1.709
2018-01-24,1.712
2018-01-25,1.707
2018-01-26,1.716
2018-01-29,1.703
2018-01-30,1.69
2018-01-31,1.69
2018-02-01,1.684
2018-02-02,1.697
2018-02-05,1.701
2018-02-06,1.653
2018-02-07,1.63
2018-02-08,1.629
2018-02-09,1.584
2018-02-12,1.606
2018-02-13,1.623
2018-02-14,1.629
2018-02-22,1.654
2018-02-23,1.657
2018-02-26,1.669
2018-02-27,1.654
2018-02-28,1.651
2018-03-01,1.657
2018-03-02,1.643
2018-03-05,1.637
2018-03-06,1.657
2018-03-07,1.646
2018-03-08,1.654
2018-03-09,1.659
2018-03-12,1.668
2018-03-13,1.664
2018-03-14,1.666
2018-03-15,1.663
2018-03-16,1.656
2018-03-19,1.644
2018-03-20,1.651
2018-03-21,1.645
2018-03-22,1.638
2018-03-23,1.596
2018-03-26,1.603
2018-03-27,1.611
2018-03-28,1.598
2018-03-29,1.619
2018-03-30,1.623
2018-04-02,1.626
2018-04-03,1.612
2018-04-04,1.606
2018-04-09,1.606
2018-04-10,1.626
2018-04-11,1.63
2018-04-12,1.63
2018-04-13,1.623
2018-04-16,1.614
2018-04-17,1.588
2018-04-18,1.597
2018-04-19,1.6
2018-04-20,1.584
2018-04-23,1.578
2018-04-24,1.602
2018-04-25,1.601
2018-04-26,1.589
2018-04-27,1.593
2018-05-02,1.601
2018-05-03,1.609
2018-05-04,1.613
2018-05-07,1.632
2018-05-08,1.637
2018-05-09,1.633
2018-05-10,1.637
2018-05-11,1.628
2018-05-14,1.632
2018-05-15,1.646
2018-05-16,1.646
2018-05-17,1.637
2018-05-18,1.644
2018-05-21,1.653
2018-05-22,1.668
2018-05-23,1.652
2018-05-24,1.655
2018-05-25,1.647
2018-05-28,1.654
2018-05-29,1.649
2018-05-30,1.632
2018-05-31,1.671
2018-06-01,1.66
2018-06-04,1.661
2018-06-05,1.681
2018-06-06,1.686
2018-06-07,1.678
2018-06-08,1.668
2018-06-11,1.652
2018-06-12,1.679
2018-06-13,1.664
2018-06-14,1.663
2018-06-15,1.646
2018-06-19,1.596
2018-06-20,1.613
2018-06-21,1.603
2018-06-22,1.617
2018-06-25,1.612
2018-06-26,1.608
2018-06-27,1.589
2018-06-28,1.582
2018-06-29,1.616
2018-06-30,1.616
2018-07-02,1.593
2018-07-03,1.586
2018-07-04,1.574
2018-07-05,1.55
2018-07-06,1.55
2018-07-09,1.59
2018-07-10,1.604
2018-07-11,1.593
2018-07-12,1.621
2018-07-13,1.634
2018-07-16,1.637
2018-07-17,1.633
2018-07-18,1.627
2018-07-19,1.629
2018-07-20,1.636
2018-07-23,1.643
2018-07-24,1.663
2018-07-25,1.655
2018-07-26,1.645
2018-07-27,1.637
2018-07-30,1.623
2018-07-31,1.629
2018-08-01,1.608
2018-08-02,1.59
2018-08-03,1.562
2018-08-06,1.531
2018-08-07,1.56
2018-08-08,1.535
2018-08-09,1.559
2018-08-10,1.566
2018-08-13,1.573
2018-08-14,1.568
2018-08-15,1.547
2018-08-16,1.539
2018-08-17,1.518
2018-08-20,1.524
2018-08-21,1.544
2018-08-22,1.532
2018-08-23,1.54
2018-08-24,1.533
2018-08-27,1.564
2018-08-28,1.567
2018-08-29,1.563
2018-08-30,1.548
2018-08-31,1.533
2018-09-03,1.537
2018-09-04,1.543
2018-09-05,1.529
2018-09-06,1.521
2018-09-07,1.523
2018-09-10,1.504
2018-09-11,1.501
2018-09-12,1.496
2018-09-13,1.501
2018-09-14,1.496
2018-09-17,1.488
2018-09-18,1.504
2018-09-19,1.514
2018-09-20,1.514
2018-09-21,1.524
2018-09-25,1.53
2018-09-26,1.534
2018-09-27,1.532
2018-09-28,1.543
2018-10-08,1.512
2018-10-09,1.516
2018-10-10,1.52
2018-10-11,1.473
2018-10-12,1.484
2018-10-15,1.475
2018-10-16,1.455
2018-10-17,1.457
2018-10-18,1.433
2018-10-19,1.454
2018-10-22,1.495
2018-10-23,1.475
2018-10-24,1.473
2018-10-25,1.465
2018-10-26,1.464
2018-10-29,1.448
2018-10-30,1.452
2018-10-31,1.469
2018-11-01,1.471
2018-11-02,1.495
2018-11-05,1.49
2018-11-06,1.485
2018-11-07,1.479
2018-11-08,1.47
2018-11-09,1.464
2018-11-12,1.488
2018-11-13,1.497
2018-11-14,1.494
2018-11-15,1.505
2018-11-16,1.504
2018-11-19,1.51
2018-11-20,1.49
2018-11-21,1.488
2018-11-22,1.491
2018-11-23,1.471
2018-11-26,1.464
2018-11-27,1.468
2018-11-28,1.477
2018-11-29,1.464
2018-11-30,1.471
2018-12-03,1.493
2018-12-04,1.503
2018-12-05,1.497
2018-12-06,1.486
2018-12-07,1.486
2018-12-10,1.481
2018-12-11,1.479
