净值日期,累计净值
2021-06-07,1.19
2021-06-08,1.1709
2021-06-09,1.175
2021-06-10,1.2031
2021-06-11,1.2095
2021-06-15,1.2036
2021-06-16,1.1569
2021-06-17,1.1704
2021-06-18,1.1875
2021-06-21,1.1985
2021-06-22,1.1993
2021-06-23,1.2053
2021-06-24,1.2043
2021-06-25,1.2198
2021-06-28,1.2383
2021-06-29,1.2447
2021-06-30,1.2631
2021-07-01,1.2623
2021-07-02,1.2291
2021-07-05,1.2358
2021-07-06,1.2209
2021-07-07,1.2684
2021-07-08,1.2694
2021-07-09,1.265
2021-07-12,1.3104
2021-07-13,1.291
2021-07-14,1.2651
2021-07-15,1.2993
2021-07-16,1.2641
2021-07-19,1.2506
2021-07-20,1.258
2021-07-21,1.3066
2021-07-22,1.3155
2021-07-23,1.286
2021-07-26,1.2682
2021-07-27,1.2043
2021-07-28,1.2257
2021-07-29,1.281
2021-07-30,1.2702
2021-08-02,1.2839
2021-08-03,1.2414
2021-08-04,1.2963
2021-08-05,1.2918
2021-08-06,1.2838
2021-08-09,1.2682
2021-08-10,1.256
2021-08-11,1.2477
2021-08-12,1.2294
2021-08-13,1.2156
2021-08-16,1.1969
2021-08-17,1.1777
2021-08-18,1.1753
2021-08-19,1.1825
2021-08-20,1.1517
2021-08-23,1.1746
2021-08-24,1.1962
2021-08-25,1.2103
2021-08-26,1.1828
2021-08-27,1.186
2021-08-30,1.1968
2021-08-31,1.1766
2021-09-01,1.1685
2021-09-02,1.1617
2021-09-03,1.1516
2021-09-06,1.1807
2021-09-07,1.1857
2021-09-08,1.1676
2021-09-09,1.1662
2021-09-10,1.17
2021-09-13,1.1568
2021-09-14,1.1686
2021-09-15,1.1556
2021-09-16,1.1336
2021-09-17,1.1589
2021-09-22,1.1543
2021-09-23,1.1494
2021-09-24,1.1575
2021-09-27,1.1577
2021-09-28,1.157
2021-09-29,1.1391
2021-09-30,1.1667
2021-10-08,1.1465
2021-10-11,1.1351
2021-10-12,1.124
2021-10-13,1.1517
2021-10-14,1.1522
2021-10-15,1.1682
2021-10-18,1.1639
2021-10-19,1.1783
2021-10-20,1.1847
2021-10-21,1.1746
2021-10-22,1.1704
2021-10-25,1.1866
2021-10-26,1.1792
2021-10-27,1.194
2021-10-28,1.1929
2021-10-29,1.2131
2021-11-01,1.2065
2021-11-02,1.2051
2021-11-03,1.1866
2021-11-04,1.1997
2021-11-05,1.1864
2021-11-08,1.1953
2021-11-09,1.2004
2021-11-10,1.1876
2021-11-11,1.1958
2021-11-12,1.1944
2021-11-15,1.1744
2021-11-16,1.1715
2021-11-17,1.1814
2021-11-18,1.173
2021-11-19,1.1859
2021-11-22,1.211
2021-11-23,1.1921
2021-11-24,1.1879
2021-11-25,1.1905
2021-11-26,1.1894
2021-11-29,1.2216
2021-11-30,1.2159
2021-12-01,1.2139
2021-12-02,1.1975
2021-12-03,1.2124
2021-12-06,1.1801
2021-12-07,1.1632
2021-12-08,1.1934
2021-12-09,1.203
2021-12-10,1.2038
2021-12-13,1.2051
2021-12-14,1.2001
2021-12-15,1.1983
2021-12-16,1.2067
2021-12-17,1.1835
2021-12-20,1.1575
2021-12-21,1.1696
2021-12-22,1.1735
2021-12-23,1.1967
2021-12-24,1.1961
2021-12-27,1.1897
2021-12-28,1.1807
2021-12-29,1.1628
2021-12-30,1.1686
2021-12-31,1.1792
2022-01-04,1.1525
2022-01-05,1.1253
2022-01-06,1.1063
2022-01-07,1.0906
2022-01-10,1.0962
2022-01-11,1.0823
2022-01-12,1.0982
2022-01-13,1.0751
2022-01-14,1.0801
2022-01-17,1.0896
2022-01-18,1.1058
2022-01-19,1.1041
2022-01-20,1.1074
2022-01-21,1.0989
2022-01-24,1.0915
2022-01-25,1.0667
2022-01-26,1.0758
2022-01-27,1.0566
2022-01-28,1.0416
2022-02-07,1.057
2022-02-08,1.0388
2022-02-09,1.0484
2022-02-10,1.0481
2022-02-11,1.0287
2022-02-14,1.0148
2022-02-15,1.037
2022-02-16,1.0295
2022-02-17,1.0366
2022-02-18,1.0361
2022-02-21,1.0278
2022-02-22,1.0161
2022-02-23,1.0291
2022-02-24,1.0159
2022-02-25,1.0382
2022-02-28,1.0463
2022-03-01,1.0481
2022-03-02,1.0378
2022-03-03,1.031
2022-03-04,1.0168
2022-03-07,0.986
2022-03-08,0.9767
2022-03-09,0.9802
2022-03-10,0.9982
2022-03-11,0.9877
2022-03-14,0.9414
2022-03-15,0.9041
2022-03-16,0.9516
2022-03-17,0.9707
2022-03-18,0.9736
2022-03-21,0.9688
2022-03-22,0.9744
2022-03-23,0.9767
2022-03-24,0.964
2022-03-25,0.9401
2022-03-28,0.9468
2022-03-29,0.9433
2022-03-30,0.973
2022-03-31,0.9595
2022-04-01,0.9648
2022-04-06,0.959
2022-04-07,0.9435
2022-04-08,0.9486
2022-04-11,0.9159
2022-04-12,0.9219
2022-04-13,0.9192
2022-04-14,0.9271
2022-04-15,0.9312
2022-04-18,0.9332
2022-04-19,0.9217
2022-04-20,0.9016
2022-04-21,0.8813
2022-04-22,0.8859
2022-04-25,0.8461
2022-04-26,0.8465
2022-04-27,0.8744
2022-04-28,0.8827
2022-04-29,0.9127
2022-05-05,0.903
2022-05-06,0.8759
2022-05-09,0.8719
2022-05-10,0.884
2022-05-11,0.9077
2022-05-12,0.9041
2022-05-13,0.9227
2022-05-16,0.9104
2022-05-17,0.9276
2022-05-18,0.9279
2022-05-19,0.925
2022-05-20,0.9427
2022-05-23,0.9303
2022-05-24,0.9043
2022-05-25,0.9035
2022-05-26,0.9003
2022-05-27,0.9044
2022-05-30,0.9195
2022-05-31,0.9505
2022-06-01,0.9529
2022-06-02,0.9661
2022-06-06,0.9968
2022-06-07,0.9961
2022-06-08,1.007
2022-06-09,0.995
2022-06-10,1.0058
2022-06-13,0.9836
2022-06-14,0.9949
2022-06-15,1.0043
2022-06-16,1.0002
2022-06-17,1.0269
2022-06-20,1.0312
2022-06-21,1.0245
2022-06-22,1.0137
2022-06-23,1.0347
2022-06-24,1.0497
2022-06-27,1.0631
2022-06-28,1.0712
2022-06-29,1.0431
2022-06-30,1.0612
2022-07-01,1.0553
2022-07-04,1.0529
2022-07-05,1.0465
2022-07-06,1.0452
2022-07-07,1.0579
2022-07-08,1.0486
2022-07-11,1.0253
2022-07-12,1.0136
2022-07-13,1.0277
2022-07-14,1.0445
2022-07-15,1.0348
2022-07-18,1.0431
2022-07-19,1.0297
2022-07-20,1.0282
2022-07-21,1.0183
2022-07-22,1.0211
2022-07-25,1.0074
2022-07-26,1.015
2022-07-27,1.0147
2022-07-28,1.0051
2022-07-29,0.9949
2022-08-01,1.0077
2022-08-02,0.9905
2022-08-03,0.9726
2022-08-04,0.9761
2022-08-05,0.9819
2022-08-08,0.9788
2022-08-09,0.9816
2022-08-10,0.9638
2022-08-11,0.973
2022-08-12,0.9712
2022-08-15,0.9847
2022-08-16,0.9822
2022-08-17,0.9812
2022-08-18,0.9781
2022-08-19,0.9588
2022-08-22,0.9711
2022-08-23,0.974
2022-08-24,0.9421
2022-08-25,0.9391
2022-08-26,0.9405
2022-08-29,0.9409
2022-08-30,0.9334
2022-08-31,0.9164
2022-09-01,0.9047
2022-09-02,0.9045
2022-09-05,0.8977
2022-09-06,0.9083
2022-09-07,0.9169
2022-09-08,0.9105
2022-09-09,0.9177
2022-09-13,0.9142
2022-09-14,0.9044
2022-09-15,0.8823
2022-09-16,0.8665
2022-09-19,0.8666
2022-09-20,0.8768
2022-09-21,0.8633
2022-09-22,0.8623
2022-09-23,0.8538
2022-09-26,0.8647
2022-09-27,0.8779
2022-09-28,0.8592
2022-09-29,0.8603
2022-09-30,0.8453
2022-10-10,0.819
2022-10-11,0.8304
2022-10-12,0.8467
2022-10-13,0.8409
2022-10-14,0.8555
2022-10-17,0.8526
2022-10-18,0.8542
2022-10-19,0.8414
2022-10-20,0.8303
2022-10-21,0.8284
2022-10-24,0.8167
2022-10-25,0.8214
2022-10-26,0.831
2022-10-27,0.8161
2022-10-28,0.7981
2022-10-31,0.7981
2022-11-01,0.8275
2022-11-02,0.8418
2022-11-03,0.8357
2022-11-04,0.8605
2022-11-07,0.8585
2022-11-08,0.857
2022-11-09,0.8516
2022-11-10,0.8391
2022-11-11,0.8699
2022-11-14,0.8728
2022-11-15,0.883
2022-11-16,0.8717
2022-11-17,0.865
2022-11-18,0.8612
2022-11-21,0.8597
2022-11-22,0.8558
2022-11-23,0.8546
2022-11-24,0.8554
2022-11-25,0.8591
2022-11-28,0.8503
2022-11-29,0.8813
2022-11-30,0.8793
2022-12-01,0.8907
2022-12-02,0.8797
2022-12-05,0.8932
2022-12-06,0.8989
2022-12-07,0.8942
2022-12-08,0.8957
2022-12-09,0.9151
2022-12-12,0.8982
2022-12-13,0.8976
2022-12-14,0.9024
2022-12-15,0.8994
2022-12-16,0.8944
2022-12-19,0.8838
2022-12-20,0.8617
2022-12-21,0.8681
2022-12-22,0.8748
2022-12-23,0.8693
2022-12-26,0.8747
2022-12-27,0.8858
2022-12-28,0.8862
2022-12-29,0.8819
2022-12-30,0.885
2022-12-31,0.8849
2023-01-03,0.887
2023-01-04,0.9015
2023-01-05,0.9176
2023-01-06,0.931
2023-01-09,0.9321
2023-01-10,0.9307
2023-01-11,0.9338
2023-01-12,0.9354
2023-01-13,0.946
2023-01-16,0.9557
2023-01-17,0.9527
2023-01-18,0.948
2023-01-19,0.9481
2023-01-20,0.9471
2023-01-30,0.9545
2023-01-31,0.9431
2023-02-01,0.9415
2023-02-02,0.9457
2023-02-03,0.9348
2023-02-06,0.9236
2023-02-07,0.9235
2023-02-08,0.9205
2023-02-09,0.9292
2023-02-10,0.9291
2023-02-13,0.9471
2023-02-14,0.9433
2023-02-15,0.9322
2023-02-16,0.9212
2023-02-17,0.9099
2023-02-20,0.9379
2023-02-21,0.9367
2023-02-22,0.9322
2023-02-23,0.931
2023-02-24,0.9203
2023-02-27,0.9137
2023-02-28,0.9168
2023-03-01,0.9322
2023-03-02,0.9341
2023-03-03,0.9251
2023-03-06,0.915
2023-03-07,0.897
2023-03-08,0.8925
2023-03-09,0.8897
2023-03-10,0.8792
2023-03-13,0.8823
2023-03-14,0.8746
2023-03-15,0.8758
2023-03-16,0.8638
2023-03-17,0.8569
2023-03-20,0.8536
2023-03-21,0.8678
2023-03-22,0.8744
2023-03-23,0.8736
2023-03-24,0.8745
2023-03-27,0.8708
2023-03-28,0.8684
2023-03-29,0.8675
2023-03-30,0.8762
2023-03-31,0.8658
2023-04-03,0.8683
2023-04-04,0.8591
2023-04-06,0.8577
2023-04-07,0.8634
2023-04-10,0.8622
2023-04-11,0.8544
2023-04-12,0.845
2023-04-13,0.8396
2023-04-14,0.8384
2023-04-17,0.8399
2023-04-18,0.8501
2023-04-19,0.8329
2023-04-20,0.8239
2023-04-21,0.8144
2023-04-24,0.8025
2023-04-25,0.7867
2023-04-26,0.7859
2023-04-27,0.7977
2023-04-28,0.7991
2023-05-04,0.7931
2023-05-05,0.7865
2023-05-08,0.7864
2023-05-09,0.7729
2023-05-10,0.7712
2023-05-11,0.7707
2023-05-12,0.7601
2023-05-15,0.7661
2023-05-16,0.7605
2023-05-17,0.7568
2023-05-18,0.7534
2023-05-19,0.7518
2023-05-22,0.7525
2023-05-23,0.7431
2023-05-24,0.7335
2023-05-25,0.7339
2023-05-26,0.7405
2023-05-29,0.7385
2023-05-30,0.7458
2023-05-31,0.7408
2023-06-01,0.7412
2023-06-02,0.7534
2023-06-05,0.7484
2023-06-06,0.7446
2023-06-07,0.7393
2023-06-08,0.7424
2023-06-09,0.7484
2023-06-12,0.7584
2023-06-13,0.7639
2023-06-14,0.7706
2023-06-15,0.782
2023-06-16,0.7896
2023-06-19,0.7814
2023-06-20,0.7809
2023-06-21,0.765
2023-06-26,0.7547
2023-06-27,0.763
2023-06-28,0.7619
2023-06-29,0.7618
2023-06-30,0.7658
2023-07-03,0.7715
2023-07-04,0.7728
2023-07-05,0.7675
2023-07-06,0.7654
2023-07-07,0.761
2023-07-10,0.7583
2023-07-11,0.766
2023-07-12,0.7593
2023-07-13,0.766
2023-07-14,0.762
2023-07-17,0.751
2023-07-18,0.7571
2023-07-19,0.7537
2023-07-20,0.7469
2023-07-21,0.7456
2023-07-24,0.7405
2023-07-25,0.7708
2023-07-26,0.7632
2023-07-27,0.7702
2023-07-28,0.7807
2023-07-31,0.7843
2023-08-01,0.7783
2023-08-02,0.7685
2023-08-03,0.7698
2023-08-04,0.7752
2023-08-07,0.7732
2023-08-08,0.7703
2023-08-09,0.766
2023-08-10,0.7656
2023-08-11,0.7536
2023-08-14,0.7466
2023-08-15,0.7404
2023-08-16,0.7327
2023-08-17,0.7364
2023-08-18,0.7232
2023-08-21,0.7146
2023-08-22,0.7217
2023-08-23,0.7048
2023-08-24,0.7159
2023-08-25,0.7061
2023-08-28,0.7086
2023-08-29,0.7304
2023-08-30,0.7356
2023-08-31,0.7339
2023-09-01,0.736
2023-09-04,0.7408
2023-09-05,0.738
2023-09-06,0.7355
2023-09-07,0.7255
2023-09-08,0.7248
2023-09-11,0.7304
2023-09-12,0.7306
2023-09-13,0.7218
2023-09-14,0.7141
2023-09-15,0.712
2023-09-18,0.7165
2023-09-19,0.7131
2023-09-20,0.7046
2023-09-21,0.6956
2023-09-22,0.7061
2023-09-25,0.7043
2023-09-26,0.7018
2023-09-27,0.7052
2023-09-28,0.7018
2023-10-09,0.7018
2023-10-10,0.6897
2023-10-11,0.6902
2023-10-12,0.6913
2023-10-13,0.6808
2023-10-16,0.6747
2023-10-17,0.673
2023-10-18,0.6693
2023-10-19,0.6555
2023-10-20,0.6479
2023-10-23,0.6383
2023-10-24,0.6418
2023-10-25,0.6485
2023-10-26,0.6488
2023-10-27,0.6606
2023-10-30,0.6698
2023-10-31,0.6621
2023-11-01,0.6621
2023-11-02,0.661
2023-11-03,0.6723
2023-11-06,0.6867
2023-11-07,0.6827
2023-11-08,0.6788
2023-11-09,0.6795
2023-11-10,0.6697
2023-11-13,0.6687
2023-11-14,0.6712
2023-11-15,0.6839
2023-11-16,0.6759
2023-11-17,0.6807
2023-11-20,0.6862
2023-11-21,0.6857
2023-11-22,0.6754
2023-11-23,0.6869
2023-11-24,0.6816
2023-11-27,0.6771
2023-11-28,0.6788
2023-11-29,0.675
2023-11-30,0.6734
2023-12-01,0.6656
2023-12-04,0.6606
2023-12-05,0.6506
2023-12-06,0.6496
2023-12-07,0.6454
2023-12-08,0.6415
2023-12-11,0.6496
2023-12-12,0.6519
2023-12-13,0.6417
2023-12-14,0.6392
2023-12-15,0.6378
2023-12-18,0.6299
2023-12-19,0.6314
2023-12-20,0.6251
2023-12-21,0.628
2023-12-22,0.6287
2023-12-25,0.6323
2023-12-26,0.6274
2023-12-27,0.6294
2023-12-28,0.6442
2023-12-29,0.6517
2023-12-31,0.6516
2024-01-02,0.6409
2024-01-03,0.6326
2024-01-04,0.6276
2024-01-05,0.6184
2024-01-08,0.6041
2024-01-09,0.606
2024-01-10,0.6058
2024-01-11,0.6105
2024-01-12,0.6063
2024-01-15,0.5976
2024-01-16,0.5992
2024-01-17,0.5761
2024-01-18,0.5827
2024-01-19,0.5793
2024-01-22,0.5585
2024-01-23,0.5653
2024-01-24,0.5667
2024-01-25,0.5706
2024-01-26,0.5598
2024-01-29,0.5481
2024-01-30,0.5391
2024-01-31,0.5294
2024-02-01,0.5312
2024-02-02,0.519
2024-02-05,0.5178
2024-02-06,0.5466
2024-02-07,0.5611
2024-02-08,0.5656
2024-02-19,0.566
2024-02-20,0.5638
2024-02-21,0.574
2024-02-22,0.5779
2024-02-23,0.5821
2024-02-26,0.5813
2024-02-27,0.5916
2024-02-28,0.5765
2024-02-29,0.5929
2024-03-01,0.6003
2024-03-04,0.602
2024-03-05,0.6001
2024-03-06,0.6022
2024-03-07,0.5925
2024-03-08,0.5986
2024-03-11,0.6164
2024-03-12,0.6259
2024-03-13,0.6241
2024-03-14,0.617
2024-03-15,0.6182
2024-03-18,0.6247
2024-03-19,0.6232
2024-03-20,0.6228
2024-03-21,0.6154
2024-03-22,0.6028
2024-03-25,0.5983
2024-03-26,0.6044
2024-03-27,0.5898
2024-03-28,0.5952
2024-03-29,0.5989
2024-04-01,0.6114
2024-04-02,0.6079
2024-04-03,0.6069
2024-04-08,0.5961
2024-04-09,0.6009
2024-04-10,0.5987
2024-04-11,0.5988
2024-04-12,0.5935
2024-04-15,0.6033
2024-04-16,0.5897
2024-04-17,0.5979
2024-04-18,0.6
2024-04-19,0.5888
2024-04-22,0.5916
2024-04-23,0.5902
2024-04-24,0.5958
2024-04-25,0.5931
2024-04-26,0.6076
2024-04-29,0.6219
2024-04-30,0.6216
2024-05-06,0.6392
2024-05-07,0.6382
2024-05-08,0.6275
2024-05-09,0.6375
2024-05-10,0.6335
2024-05-13,0.6263
2024-05-14,0.6246
2024-05-15,0.6224
2024-05-16,0.6237
2024-05-17,0.6291
2024-05-20,0.6333
2024-05-21,0.6224
2024-05-22,0.6289
2024-05-23,0.6184
2024-05-24,0.609
2024-05-27,0.6141
2024-05-28,0.607
2024-05-29,0.6085
2024-05-30,0.6051
2024-05-31,0.6044
2024-06-03,0.6051
2024-06-04,0.6132
2024-06-05,0.6074
2024-06-06,0.6041
2024-06-07,0.5948
2024-06-11,0.5926
2024-06-12,0.5901
2024-06-13,0.5879
2024-06-14,0.5885
2024-06-17,0.5908
2024-06-18,0.5941
2024-06-19,0.588
2024-06-20,0.5809
2024-06-21,0.5786
2024-06-24,0.5734
2024-06-25,0.5686
2024-06-26,0.5725
2024-06-27,0.5644
2024-06-28,0.5613
2024-06-30,0.5612
2024-07-01,0.5609
2024-07-02,0.5537
2024-07-03,0.5523
2024-07-04,0.5497
2024-07-05,0.5491
2024-07-08,0.539
2024-07-09,0.5466
2024-07-10,0.5468
2024-07-11,0.5584
2024-07-12,0.5583
2024-07-15,0.5551
2024-07-16,0.5626
2024-07-17,0.5607
2024-07-18,0.567
2024-07-19,0.5668
2024-07-22,0.5658
2024-07-23,0.5484
2024-07-24,0.5392
2024-07-25,0.5366
2024-07-26,0.5422
2024-07-29,0.5346
2024-07-30,0.5311
2024-07-31,0.5501
2024-08-01,0.5404
2024-08-02,0.5317
2024-08-05,0.5269
2024-08-06,0.5342
2024-08-07,0.5337
2024-08-08,0.5323
2024-08-09,0.5289
2024-08-12,0.5261
2024-08-13,0.529
2024-08-14,0.5214
2024-08-15,0.5256
2024-08-16,0.5239
2024-08-19,0.5232
2024-08-20,0.5183
2024-08-21,0.517
2024-08-22,0.5129
2024-08-23,0.5112
2024-08-26,0.5167
2024-08-27,0.5159
2024-08-28,0.5145
2024-08-29,0.5261
2024-08-30,0.5356
2024-09-02,0.5253
2024-09-03,0.5342
2024-09-04,0.5341
2024-09-05,0.538
2024-09-06,0.5316
2024-09-09,0.5248
2024-09-10,0.525
2024-09-11,0.536
2024-09-12,0.5342
2024-09-13,0.527
2024-09-18,0.53
2024-09-19,0.5351
2024-09-20,0.5345
2024-09-23,0.5318
2024-09-24,0.5538
2024-09-25,0.5547
2024-09-26,0.5752
2024-09-27,0.6174
2024-09-30,0.6814
2024-10-08,0.72
2024-10-09,0.6746
2024-10-10,0.6753
2024-10-11,0.6572
2024-10-14,0.6638
2024-10-15,0.6443
2024-10-16,0.6351
2024-10-17,0.6267
2024-10-18,0.6497
2024-10-21,0.6547
2024-10-22,0.6667
2024-10-23,0.6919
2024-10-24,0.6745
2024-10-25,0.704
2024-10-28,0.7135
2024-10-29,0.7013
2024-10-30,0.6987
2024-10-31,0.7069
2024-11-01,0.6927
2024-11-04,0.7061
2024-11-05,0.7251
2024-11-06,0.7153
2024-11-07,0.7156
2024-11-08,0.7246
2024-11-11,0.7402
2024-11-12,0.7298
2024-11-13,0.7274
2024-11-14,0.7047
2024-11-15,0.6837
2024-11-18,0.6796
2024-11-19,0.6992
2024-11-20,0.6953
2024-11-21,0.693
2024-11-22,0.6682
2024-11-25,0.6713
2024-11-26,0.6668
2024-11-27,0.6812
2024-11-28,0.6756
2024-11-29,0.6885
2024-12-02,0.6974
2024-12-03,0.6968
2024-12-04,0.6897
2024-12-05,0.685
2024-12-06,0.6877
2024-12-09,0.6901
2024-12-10,0.6852
2024-12-11,0.6856
2024-12-12,0.6866
2024-12-13,0.6698
2024-12-16,0.6613
2024-12-17,0.6619
2024-12-18,0.6648
2024-12-19,0.6554
2024-12-20,0.6503
2024-12-23,0.6499
2024-12-24,0.6637
2024-12-25,0.6594
2024-12-26,0.6591
2024-12-27,0.6518
2024-12-30,0.65
2024-12-31,0.6422
2025-01-02,0.6249
2025-01-03,0.62
2025-01-06,0.6259
2025-01-07,0.6334
2025-01-08,0.633
2025-01-09,0.6302
2025-01-10,0.6217
2025-01-13,0.6169
2025-01-14,0.6386
2025-01-15,0.6387
2025-01-16,0.6448
2025-01-17,0.6458
2025-01-20,0.6543
2025-01-21,0.6545
2025-01-22,0.6482
2025-01-23,0.6424
2025-01-24,0.653
2025-01-27,0.651
2025-02-05,0.6538
2025-02-06,0.6702
2025-02-07,0.6994
2025-02-10,0.695
2025-02-11,0.6745
2025-02-12,0.6801
2025-02-13,0.6736
2025-02-14,0.6852
2025-02-17,0.6871
2025-02-18,0.6855
2025-02-19,0.6998
2025-02-20,0.6897
2025-02-21,0.6976
2025-02-24,0.6957
2025-02-25,0.6975
2025-02-26,0.7165
2025-02-27,0.7218
2025-02-28,0.6978
2025-03-03,0.7134
2025-03-04,0.7057
2025-03-05,0.7048
2025-03-06,0.7118
2025-03-07,0.7138
2025-03-10,0.7149
2025-03-11,0.7157
2025-03-12,0.7095
2025-03-13,0.7013
2025-03-14,0.7078
2025-03-17,0.7074
2025-03-18,0.7118
2025-03-19,0.7069
2025-03-20,0.7003
2025-03-21,0.6846
2025-03-24,0.6843
2025-03-25,0.683
2025-03-26,0.6844
2025-03-27,0.68
2025-03-28,0.6744
2025-03-31,0.6679
2025-04-01,0.6728
2025-04-02,0.6727
2025-04-03,0.6553
2025-04-07,0.5729
2025-04-08,0.5772
2025-04-09,0.5828
2025-04-10,0.5986
2025-04-11,0.609
2025-04-14,0.622
2025-04-15,0.6142
2025-04-16,0.5976
2025-04-17,0.5963
2025-04-18,0.5954
2025-04-21,0.5998
2025-04-22,0.5986
2025-04-23,0.6097
2025-04-24,0.6042
2025-04-25,0.6063
2025-04-28,0.602
2025-04-29,0.5989
2025-04-30,0.6009
2025-05-06,0.6081
2025-05-07,0.6104
2025-05-08,0.6145
2025-05-09,0.6075
2025-05-12,0.6294
2025-05-13,0.6303
2025-05-14,0.6341
2025-05-15,0.6237
2025-05-16,0.6209
2025-05-19,0.6147
2025-05-20,0.6162
2025-05-21,0.6253
2025-05-22,0.6206
2025-05-23,0.6135
2025-05-26,0.6091
2025-05-27,0.6055
2025-05-28,0.6054
2025-05-29,0.6165
2025-05-30,0.6028
2025-06-03,0.6007
2025-06-04,0.6056
2025-06-05,0.6082
2025-06-06,0.6045
2025-06-09,0.6129
2025-06-10,0.6131
2025-06-11,0.6218
2025-06-12,0.6138
2025-06-13,0.6034
2025-06-16,0.6038
2025-06-17,0.603
2025-06-18,0.6045
2025-06-19,0.5962
2025-06-20,0.5958
2025-06-23,0.5969
2025-06-24,0.6089
2025-06-25,0.6149
2025-06-26,0.6102
2025-06-27,0.6146
2025-06-30,0.6252
2025-07-01,0.6256
2025-07-02,0.6418
2025-07-03,0.6466
2025-07-04,0.6481
2025-07-07,0.6439
2025-07-08,0.6656
2025-07-09,0.6606
2025-07-10,0.6684
2025-07-11,0.6676
2025-07-14,0.6728
2025-07-15,0.6682
2025-07-16,0.6701
2025-07-17,0.6713
2025-07-18,0.6677
2025-07-21,0.6791
2025-07-22,0.6953
