净值日期,累计净值
2022-07-05,0.8126
2022-07-06,0.8069
2022-07-07,0.8209
2022-07-08,0.8127
2022-07-11,0.808
2022-07-12,0.8006
2022-07-13,0.8135
2022-07-14,0.8273
2022-07-15,0.8246
2022-07-18,0.8346
2022-07-19,0.8254
2022-07-20,0.8334
2022-07-21,0.827
2022-07-22,0.8238
2022-07-25,0.8172
2022-07-26,0.823
2022-07-27,0.8275
2022-07-28,0.8291
2022-07-29,0.8262
2022-08-01,0.8382
2022-08-02,0.8308
2022-08-03,0.8198
2022-08-04,0.8186
2022-08-05,0.8244
2022-08-08,0.831
2022-08-09,0.8322
2022-08-10,0.8271
2022-08-11,0.834
2022-08-12,0.8323
2022-08-15,0.8351
2022-08-16,0.8395
2022-08-17,0.8462
2022-08-18,0.8433
2022-08-19,0.8287
2022-08-22,0.8303
2022-08-23,0.8292
2022-08-24,0.8094
2022-08-25,0.8101
2022-08-26,0.8038
2022-08-29,0.8057
2022-08-30,0.8004
2022-08-31,0.7834
2022-09-01,0.7767
2022-09-02,0.7772
2022-09-05,0.7743
2022-09-06,0.7845
2022-09-07,0.7896
2022-09-08,0.7846
2022-09-09,0.7869
2022-09-13,0.7901
2022-09-14,0.7824
2022-09-15,0.7631
2022-09-16,0.7572
2022-09-19,0.7524
2022-09-20,0.76
2022-09-21,0.7526
2022-09-22,0.7519
2022-09-23,0.7435
2022-09-26,0.7501
2022-09-27,0.7583
2022-09-28,0.7383
2022-09-29,0.745
2022-09-30,0.7328
2022-10-10,0.721
2022-10-11,0.729
2022-10-12,0.7441
2022-10-13,0.7424
2022-10-14,0.7566
2022-10-17,0.7554
2022-10-18,0.7526
2022-10-19,0.745
2022-10-20,0.7358
2022-10-21,0.7354
2022-10-24,0.7274
2022-10-25,0.7318
2022-10-26,0.7346
2022-10-27,0.7265
2022-10-28,0.7072
2022-10-31,0.7056
2022-11-01,0.7191
2022-11-02,0.7245
2022-11-03,0.7229
2022-11-04,0.7413
2022-11-07,0.7401
2022-11-08,0.7329
2022-11-09,0.7282
2022-11-10,0.7167
2022-11-11,0.7214
2022-11-14,0.7185
2022-11-15,0.7299
2022-11-16,0.7245
2022-11-17,0.7187
2022-11-18,0.7158
2022-11-21,0.7182
2022-11-22,0.7126
2022-11-23,0.7147
2022-11-24,0.7137
2022-11-25,0.7073
2022-11-28,0.7019
2022-11-29,0.7138
2022-11-30,0.7118
2022-12-01,0.7206
2022-12-02,0.7184
2022-12-05,0.7195
2022-12-06,0.7229
2022-12-07,0.7208
2022-12-08,0.7203
2022-12-09,0.7281
2022-12-12,0.7227
2022-12-13,0.7142
2022-12-14,0.7146
2022-12-15,0.7164
2022-12-16,0.712
2022-12-19,0.7048
2022-12-20,0.7021
2022-12-21,0.6973
2022-12-22,0.6915
2022-12-23,0.689
2022-12-26,0.6997
2022-12-27,0.7085
2022-12-28,0.7081
2022-12-29,0.7077
2022-12-30,0.7072
2022-12-31,0.7072
2023-01-03,0.718
2023-01-04,0.717
2023-01-05,0.7238
2023-01-06,0.732
2023-01-09,0.7322
2023-01-10,0.7334
2023-01-11,0.7313
2023-01-12,0.7313
2023-01-13,0.732
2023-01-16,0.7363
2023-01-17,0.7384
2023-01-18,0.7378
2023-01-19,0.7396
2023-01-20,0.7417
2023-01-30,0.7481
2023-01-31,0.7456
2023-02-01,0.7521
2023-02-02,0.7548
2023-02-03,0.7476
2023-02-06,0.7427
2023-02-07,0.7434
2023-02-08,0.7409
2023-02-09,0.7494
2023-02-10,0.7432
2023-02-13,0.7496
2023-02-14,0.7496
2023-02-15,0.7453
2023-02-16,0.7369
2023-02-17,0.7275
2023-02-20,0.7398
2023-02-21,0.7422
2023-02-22,0.74
2023-02-23,0.7377
2023-02-24,0.7305
2023-02-27,0.7283
2023-02-28,0.7297
2023-03-01,0.7324
2023-03-02,0.7299
2023-03-03,0.7315
2023-03-06,0.7315
2023-03-07,0.7228
2023-03-08,0.721
2023-03-09,0.7165
2023-03-10,0.7094
2023-03-13,0.7096
2023-03-14,0.7048
2023-03-15,0.7043
2023-03-16,0.6965
2023-03-17,0.697
2023-03-20,0.6925
2023-03-21,0.7019
2023-03-22,0.6999
2023-03-23,0.7032
2023-03-24,0.6977
2023-03-27,0.6962
2023-03-28,0.6966
2023-03-29,0.6996
2023-03-30,0.7039
2023-03-31,0.7049
2023-04-03,0.7049
2023-04-04,0.7028
2023-04-06,0.7084
2023-04-07,0.7146
2023-04-10,0.7143
2023-04-11,0.7162
2023-04-12,0.7148
2023-04-13,0.7129
2023-04-14,0.7163
2023-04-17,0.7187
2023-04-18,0.72
2023-04-19,0.7136
2023-04-20,0.7107
2023-04-21,0.698
2023-04-24,0.6931
2023-04-25,0.6861
2023-04-26,0.6909
2023-04-27,0.6974
2023-04-28,0.7019
2023-05-04,0.7031
2023-05-05,0.6957
2023-05-08,0.699
2023-05-09,0.69
2023-05-10,0.6908
2023-05-11,0.6878
2023-05-12,0.6816
2023-05-15,0.6909
2023-05-16,0.6882
2023-05-17,0.6875
2023-05-18,0.6873
2023-05-19,0.6881
2023-05-22,0.6874
2023-05-23,0.6813
2023-05-24,0.6767
2023-05-25,0.6745
2023-05-26,0.677
2023-05-29,0.6754
2023-05-30,0.6765
2023-05-31,0.673
2023-06-01,0.6765
2023-06-02,0.6855
2023-06-05,0.6855
2023-06-06,0.6775
2023-06-07,0.6763
2023-06-08,0.6738
2023-06-09,0.6791
2023-06-12,0.6788
2023-06-13,0.6866
2023-06-14,0.6891
2023-06-15,0.6943
2023-06-16,0.7026
2023-06-19,0.7041
2023-06-20,0.7038
2023-06-21,0.6932
2023-06-26,0.6819
2023-06-27,0.6906
2023-06-28,0.6896
2023-06-29,0.6901
2023-06-30,0.6953
2023-07-03,0.7029
2023-07-04,0.7024
2023-07-05,0.6959
2023-07-06,0.6931
2023-07-07,0.688
2023-07-10,0.6886
2023-07-11,0.6926
2023-07-12,0.6882
2023-07-13,0.697
2023-07-14,0.6965
2023-07-17,0.6914
2023-07-18,0.6887
2023-07-19,0.6864
2023-07-20,0.6765
2023-07-21,0.6739
2023-07-24,0.6712
2023-07-25,0.6904
2023-07-26,0.6847
2023-07-27,0.6852
2023-07-28,0.6927
2023-07-31,0.6998
2023-08-01,0.6982
2023-08-02,0.6939
2023-08-03,0.6972
2023-08-04,0.7016
2023-08-07,0.7001
2023-08-08,0.6987
2023-08-09,0.6946
2023-08-10,0.6934
2023-08-11,0.6811
2023-08-14,0.68
2023-08-15,0.6764
2023-08-16,0.6706
2023-08-17,0.676
2023-08-18,0.6679
2023-08-21,0.6608
2023-08-22,0.6694
2023-08-23,0.6621
2023-08-24,0.6653
2023-08-25,0.6594
2023-08-28,0.6638
2023-08-29,0.6773
2023-08-30,0.681
2023-08-31,0.6774
2023-09-01,0.6818
2023-09-04,0.6892
2023-09-05,0.6814
2023-09-06,0.6846
2023-09-07,0.6785
2023-09-08,0.6778
2023-09-11,0.6804
2023-09-12,0.6776
2023-09-13,0.6739
2023-09-14,0.6758
2023-09-15,0.6762
2023-09-18,0.6762
2023-09-19,0.6767
2023-09-20,0.6742
2023-09-21,0.6683
2023-09-22,0.6763
2023-09-25,0.6724
2023-09-26,0.6692
2023-09-27,0.6711
2023-09-28,0.6699
2023-10-09,0.6731
2023-10-10,0.6714
2023-10-11,0.6738
2023-10-12,0.68
2023-10-13,0.6761
2023-10-16,0.6703
2023-10-17,0.6716
2023-10-18,0.665
2023-10-19,0.657
2023-10-20,0.6544
2023-10-23,0.6474
2023-10-24,0.6531
2023-10-25,0.6527
2023-10-26,0.653
2023-10-27,0.6622
2023-10-30,0.6726
2023-10-31,0.6679
2023-11-01,0.6667
2023-11-02,0.6606
2023-11-03,0.6663
2023-11-06,0.6816
2023-11-07,0.68
2023-11-08,0.6768
2023-11-09,0.6744
2023-11-10,0.6725
2023-11-13,0.6743
2023-11-14,0.6755
2023-11-15,0.6817
2023-11-16,0.6762
2023-11-17,0.6773
2023-11-20,0.6781
2023-11-21,0.675
2023-11-22,0.6695
2023-11-23,0.675
2023-11-24,0.6679
2023-11-27,0.6678
2023-11-28,0.6702
2023-11-29,0.668
2023-11-30,0.6654
2023-12-01,0.6625
2023-12-04,0.6579
2023-12-05,0.6466
2023-12-06,0.648
2023-12-07,0.6465
2023-12-08,0.6475
2023-12-11,0.6528
2023-12-12,0.6536
2023-12-13,0.6485
2023-12-14,0.6478
2023-12-15,0.645
2023-12-18,0.641
2023-12-19,0.6413
2023-12-20,0.6332
2023-12-21,0.6337
2023-12-22,0.6284
2023-12-25,0.6316
2023-12-26,0.627
2023-12-27,0.6329
2023-12-28,0.644
2023-12-29,0.6534
2023-12-31,0.6534
2024-01-02,0.6454
2024-01-03,0.6365
2024-01-04,0.6344
2024-01-05,0.6267
2024-01-08,0.6176
2024-01-09,0.62
2024-01-10,0.6182
2024-01-11,0.6226
2024-01-12,0.6203
2024-01-15,0.6171
2024-01-16,0.6164
2024-01-17,0.6014
2024-01-18,0.6048
2024-01-19,0.5983
2024-01-22,0.5794
2024-01-23,0.5869
2024-01-24,0.5914
2024-01-25,0.5965
2024-01-26,0.591
2024-01-29,0.5804
2024-01-30,0.572
2024-01-31,0.562
2024-02-01,0.5658
2024-02-02,0.5572
2024-02-05,0.5518
2024-02-06,0.5695
2024-02-07,0.5778
2024-02-08,0.5852
2024-02-19,0.5882
2024-02-20,0.591
2024-02-21,0.5908
2024-02-22,0.5956
2024-02-23,0.6002
2024-02-26,0.6021
2024-02-27,0.6086
2024-02-28,0.5931
2024-02-29,0.6033
2024-03-01,0.6084
2024-03-04,0.6154
2024-03-05,0.6175
2024-03-06,0.6176
2024-03-07,0.6161
2024-03-08,0.6226
2024-03-11,0.6275
2024-03-12,0.6235
2024-03-13,0.6264
2024-03-14,0.6226
2024-03-15,0.6281
2024-03-18,0.6347
2024-03-19,0.6305
2024-03-20,0.6333
2024-03-21,0.6334
2024-03-22,0.6295
2024-03-25,0.6263
2024-03-26,0.6281
2024-03-27,0.6246
2024-03-28,0.6347
2024-03-29,0.6399
2024-04-01,0.6449
2024-04-02,0.6457
2024-04-03,0.6484
2024-04-08,0.6463
2024-04-09,0.6447
2024-04-10,0.6438
2024-04-11,0.647
2024-04-12,0.6484
2024-04-15,0.6579
2024-04-16,0.6496
2024-04-17,0.658
2024-04-18,0.657
2024-04-19,0.6576
2024-04-22,0.6488
2024-04-23,0.6393
2024-04-24,0.6452
2024-04-25,0.6463
2024-04-26,0.6525
2024-04-29,0.6542
2024-04-30,0.655
2024-05-06,0.6619
2024-05-07,0.6614
2024-05-08,0.6573
2024-05-09,0.6664
2024-05-10,0.6702
2024-05-13,0.6712
2024-05-14,0.6666
2024-05-15,0.6626
2024-05-16,0.6597
2024-05-17,0.6609
2024-05-20,0.6664
2024-05-21,0.6597
2024-05-22,0.6554
2024-05-23,0.6474
2024-05-24,0.6436
2024-05-27,0.6524
2024-05-28,0.649
2024-05-29,0.6505
2024-05-30,0.6437
2024-05-31,0.6416
2024-06-03,0.6382
2024-06-04,0.6416
2024-06-05,0.6338
2024-06-06,0.6371
2024-06-07,0.6375
2024-06-11,0.6334
2024-06-12,0.6387
2024-06-13,0.6371
2024-06-14,0.6382
2024-06-17,0.6374
2024-06-18,0.6428
2024-06-19,0.6457
2024-06-20,0.6448
2024-06-21,0.6435
2024-06-24,0.6357
2024-06-25,0.6337
2024-06-26,0.6369
2024-06-27,0.6303
2024-06-28,0.6382
2024-06-30,0.6382
2024-07-01,0.6415
2024-07-02,0.6381
2024-07-03,0.635
2024-07-04,0.634
2024-07-05,0.635
2024-07-08,0.6318
2024-07-09,0.6394
2024-07-10,0.636
2024-07-11,0.642
2024-07-12,0.6415
2024-07-15,0.6388
2024-07-16,0.6374
2024-07-17,0.6276
2024-07-18,0.63
2024-07-19,0.6259
2024-07-22,0.6246
2024-07-23,0.6134
2024-07-24,0.6097
2024-07-25,0.6046
2024-07-26,0.6094
2024-07-29,0.6081
2024-07-30,0.6054
2024-07-31,0.6184
2024-08-01,0.6177
2024-08-02,0.6119
2024-08-05,0.5989
2024-08-06,0.6007
2024-08-07,0.6027
2024-08-08,0.6032
2024-08-09,0.601
2024-08-12,0.6018
2024-08-13,0.6037
2024-08-14,0.5978
2024-08-15,0.6001
2024-08-16,0.6009
2024-08-19,0.6032
2024-08-20,0.5964
2024-08-21,0.5962
2024-08-22,0.5953
2024-08-23,0.5952
2024-08-26,0.5936
2024-08-27,0.5921
2024-08-28,0.5909
2024-08-29,0.5924
2024-08-30,0.597
2024-09-02,0.5908
2024-09-03,0.5931
2024-09-04,0.5902
2024-09-05,0.5882
2024-09-06,0.5853
2024-09-09,0.5783
2024-09-10,0.5797
2024-09-11,0.5798
2024-09-12,0.5791
2024-09-13,0.5769
2024-09-18,0.5789
2024-09-19,0.5812
2024-09-20,0.5815
2024-09-23,0.5824
2024-09-24,0.5983
2024-09-25,0.6009
2024-09-26,0.6114
2024-09-27,0.626
2024-09-30,0.6589
2024-10-08,0.6846
2024-10-09,0.6494
2024-10-10,0.655
2024-10-11,0.6427
2024-10-14,0.6536
2024-10-15,0.6376
2024-10-16,0.6393
2024-10-17,0.634
2024-10-18,0.6551
2024-10-21,0.659
2024-10-22,0.6625
2024-10-23,0.6683
2024-10-24,0.6608
2024-10-25,0.6661
2024-10-28,0.6657
2024-10-29,0.6588
2024-10-30,0.6558
2024-10-31,0.6553
2024-11-01,0.6538
2024-11-04,0.6614
2024-11-05,0.6762
2024-11-06,0.677
2024-11-07,0.684
2024-11-08,0.6809
2024-11-11,0.684
2024-11-12,0.6709
2024-11-13,0.6718
2024-11-14,0.657
2024-11-15,0.645
2024-11-18,0.6406
2024-11-19,0.6507
2024-11-20,0.6552
2024-11-21,0.655
2024-11-22,0.6372
2024-11-25,0.6396
2024-11-26,0.6334
2024-11-27,0.6472
2024-11-28,0.6419
2024-11-29,0.6529
2024-12-02,0.6592
2024-12-03,0.6567
2024-12-04,0.6511
2024-12-05,0.6523
2024-12-06,0.6576
2024-12-09,0.6619
2024-12-10,0.6596
2024-12-11,0.6659
2024-12-12,0.6715
2024-12-13,0.6616
2024-12-16,0.655
2024-12-17,0.6521
2024-12-18,0.6548
2024-12-19,0.6545
2024-12-20,0.6538
2024-12-23,0.6498
2024-12-24,0.6579
2024-12-25,0.6539
2024-12-26,0.6555
2024-12-27,0.656
2024-12-30,0.6605
2024-12-31,0.6541
2025-01-02,0.6374
2025-01-03,0.6344
2025-01-06,0.6343
2025-01-07,0.6407
2025-01-08,0.6398
2025-01-09,0.6397
2025-01-10,0.6334
2025-01-13,0.6299
2025-01-14,0.647
2025-01-15,0.6406
2025-01-16,0.6445
2025-01-17,0.6458
2025-01-20,0.6531
2025-01-21,0.6576
2025-01-22,0.6538
2025-01-23,0.6503
2025-01-24,0.6586
2025-01-27,0.6557
2025-02-05,0.6494
2025-02-06,0.6538
2025-02-07,0.6579
2025-02-10,0.6553
2025-02-11,0.6549
2025-02-12,0.6568
2025-02-13,0.6527
2025-02-14,0.6565
2025-02-17,0.6537
2025-02-18,0.6497
2025-02-19,0.6528
2025-02-20,0.6517
2025-02-21,0.6539
2025-02-24,0.6522
2025-02-25,0.6498
2025-02-26,0.6515
2025-02-27,0.6533
2025-02-28,0.6523
2025-03-03,0.6514
2025-03-04,0.6527
2025-03-05,0.6545
2025-03-06,0.654
2025-03-07,0.6536
2025-03-10,0.6528
2025-03-11,0.6535
2025-03-12,0.6526
2025-03-13,0.653
2025-03-14,0.657
2025-03-17,0.6576
2025-03-18,0.6607
2025-03-19,0.6621
2025-03-20,0.6605
2025-03-21,0.6622
2025-03-24,0.6647
2025-03-25,0.6661
2025-03-26,0.6665
2025-03-27,0.6663
2025-03-28,0.6685
2025-03-31,0.6706
2025-04-01,0.6725
2025-04-02,0.6738
2025-04-03,0.6758
2025-04-07,0.6629
2025-04-08,0.6699
2025-04-09,0.6731
2025-04-10,0.6722
2025-04-11,0.6722
2025-04-14,0.674
2025-04-15,0.6754
2025-04-16,0.676
2025-04-17,0.6753
2025-04-18,0.6773
2025-04-21,0.6765
2025-04-22,0.6792
2025-04-23,0.6807
2025-04-24,0.6808
2025-04-25,0.6817
2025-04-28,0.6827
2025-04-29,0.6843
2025-04-30,0.6829
2025-05-06,0.6842
2025-05-07,0.6839
2025-05-08,0.6851
2025-05-09,0.6855
2025-05-12,0.6882
2025-05-13,0.6891
2025-05-14,0.691
2025-05-15,0.6898
2025-05-16,0.6884
2025-05-19,0.6892
2025-05-20,0.6901
2025-05-21,0.6925
2025-05-22,0.6931
2025-05-23,0.6917
2025-05-26,0.6892
2025-05-27,0.6879
2025-05-28,0.6901
2025-05-29,0.6913
2025-05-30,0.692
2025-06-03,0.6934
2025-06-04,0.6934
2025-06-05,0.6938
2025-06-06,0.6936
2025-06-09,0.6933
2025-06-10,0.6941
2025-06-11,0.6967
2025-06-12,0.6963
2025-06-13,0.695
2025-06-16,0.6947
2025-06-17,0.6949
2025-06-18,0.696
2025-06-19,0.6929
2025-06-20,0.6961
2025-06-23,0.6979
2025-06-24,0.7003
2025-06-25,0.703
2025-06-26,0.7022
2025-06-27,0.6974
2025-06-30,0.6961
2025-07-01,0.6991
2025-07-02,0.6995
2025-07-03,0.6982
2025-07-04,0.6999
2025-07-07,0.6994
2025-07-08,0.6981
2025-07-09,0.6992
2025-07-10,0.7011
2025-07-11,0.7003
2025-07-14,0.7016
2025-07-15,0.7008
2025-07-16,0.7016
2025-07-17,0.7001
2025-07-18,0.7015
2025-07-21,0.701
2025-07-22,0.7017
2025-07-23,0.7034
2025-07-24,0.7022
2025-07-25,0.6996
2025-07-28,0.6991
2025-07-29,0.697
2025-07-30,0.6977
2025-07-31,0.6947
2025-08-01,0.6935
2025-08-04,0.6957
2025-08-05,0.7
2025-08-06,0.6998
2025-08-07,0.7013
2025-08-08,0.7019
2025-08-11,0.6994
2025-08-12,0.7021
2025-08-13,0.7022
2025-08-14,0.702
2025-08-15,0.6988
2025-08-18,0.6994
2025-08-19,0.7002
2025-08-20,0.7043
2025-08-21,0.7063
2025-08-22,0.7063
2025-08-25,0.7079
2025-08-26,0.708
2025-08-27,0.7026
2025-08-28,0.7036
2025-08-29,0.7031
2025-09-01,0.7041
2025-09-02,0.7069
2025-09-03,0.7066
2025-09-04,0.706
2025-09-05,0.7068
2025-09-08,0.7072
2025-09-09,0.711
2025-09-10,0.7132
2025-09-11,0.7132
2025-09-12,0.7121
2025-09-15,0.7098
2025-09-16,0.7081
2025-09-17,0.7082
2025-09-18,0.7014
2025-09-19,0.7024
2025-09-22,0.6998
2025-09-23,0.703
2025-09-24,0.7036
2025-09-25,0.7017
2025-09-26,0.7014
2025-09-29,0.7026
2025-09-30,0.7025
2025-10-09,0.7073
2025-10-10,0.7065
2025-10-13,0.7094
2025-10-14,0.7113
2025-10-15,0.7134
2025-10-16,0.7171
2025-10-17,0.7151
2025-10-20,0.7159
2025-10-21,0.7162
